Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Aia,"A, E, C, , S, It, P, F, D, The","0.08104681223630905, 0.062140751630067825, 0.05232775956392288, 0.040121082216501236, 0.03485780209302902, 0.027360200881958008, 0.0235859677195549, 0.018951859325170517, 0.01558937318623066, 0.013757572509348392"
img27.png,"Sing

d","S, a, V, -, </s>, F, <0x0A>, , ,, H","0.07772503793239594, 0.044633738696575165, 0.043599795550107956, 0.025731315836310387, 0.021415499970316887, 0.019047340378165245, 0.01654861494898796, 0.015976937487721443, 0.01432163268327713, 0.011734725907444954"
img28.png,. commercial.,", The, R, A, C, —, us, It, Happy, a","0.06583049893379211, 0.023564456030726433, 0.020553283393383026, 0.017580153420567513, 0.017307600006461143, 0.015453947708010674, 0.015453947708010674, 0.014292565174400806, 0.01070463564246893, 0.010214434936642647"
img29.png,s.ands.,"s, C, The, S, W, ., It, Ult, , P","0.04774830862879753, 0.038068272173404694, 0.03520739823579788, 0.03011447936296463, 0.029416881501674652, 0.02817964367568493, 0.023453181609511375, 0.015684334561228752, 0.01439275499433279, 0.012310775928199291"
img30.png,".

1",", S, C, The, <0x0A>, </s>, It, Ex, in, A","0.1480257362127304, 0.036275267601013184, 0.035712871700525284, 0.029607007279992104, 0.02847278118133545, 0.02695748768746853, 0.014887339435517788, 0.014887339435517788, 0.01132568996399641, 0.009955920279026031"
img31.png,,", a, A, <0x0A>, </s>, Am, Man, F, re, un","0.038478098809719086, 0.02938716486096382, 0.022096114233136177, 0.019197436049580574, 0.018034322187304497, 0.017208470031619072, 0.01421070471405983, 0.011329760774970055, 0.010275646112859249, 0.00921102985739708"
img32.png,A,"A, </s>, M, The, Not, This, It, Flow, But, <0x0A>","0.10983454436063766, 0.041364070028066635, 0.028207844123244286, 0.025884972885251045, 0.02489333413541317, 0.024507399648427963, 0.021126698702573776, 0.019692249596118927, 0.01938694901764393, 0.01724310964345932"
img33.png,"C,.","C, The, D, , E, S, A, It, c, ""","0.07450518757104874, 0.04772981256246567, 0.023444095626473427, 0.022990645840764046, 0.021852299571037292, 0.017905134707689285, 0.017219198867678642, 0.017085198312997818, 0.016494981944561005, 0.016302810981869698"
img34.png,1.0-,", The, Ex, Van, A, It, C, Man, W, D","0.029874617233872414, 0.029411455616354942, 0.018768228590488434, 0.014446421526372433, 0.013947363011538982, 0.012949688360095024, 0.011744857765734196, 0.010862217284739017, 0.010124700143933296, 0.008525852113962173"
img35.png,s,", <0x0A>, The, </s>, ,, a, It, and, A, s","0.07954221963882446, 0.07830902934074402, 0.052574194967746735, 0.04031003266572952, 0.029955873265862465, 0.02858409471809864, 0.01788746938109398, 0.016286727041006088, 0.014771418645977974, 0.01465646643191576"
img36.png,s,", The, It, S, <0x0A>, A, This, C, s, F","0.0737340897321701, 0.05310867354273796, 0.036216966807842255, 0.023020906373858452, 0.02257564105093479, 0.022399956360459328, 0.016260623931884766, 0.012565236538648605, 0.012418846599757671, 0.012274163775146008"
img37.png,The.s,"The, A, C, , M, S, Ult, c, ,, It","0.06848027557134628, 0.0415353886783123, 0.03963334485888481, 0.035527098923921585, 0.020885303616523743, 0.019696718081831932, 0.018359359353780746, 0.013967063277959824, 0.01391261164098978, 0.010501790791749954"
img38.png,"Cd

d","C, , D, A, and, It, S, O, The, H","0.0595284067094326, 0.05091734975576401, 0.0225063469260931, 0.02130858227610588, 0.020814968273043633, 0.020733818411827087, 0.02049226127564907, 0.018441040068864822, 0.016856474801898003, 0.015897169709205627"
img39.png,"ska
y","s, and, a, , m, Cons, F, ,, n, P","0.11749012768268585, 0.04547376558184624, 0.0173274464905262, 0.016214169561862946, 0.013760787434875965, 0.011862540617585182, 0.011633098125457764, 0.011633098125457764, 0.009989260695874691, 0.0077796438708901405"
img40.png,s,", The, A, a, It, Ar, S, C, and, D","0.09386124461889267, 0.034260910004377365, 0.033994290977716446, 0.01936936192214489, 0.0146779865026474, 0.014170928858220577, 0.013521995395421982, 0.013054871931672096, 0.011210127733647823, 0.009931622073054314"
img41.png,"this un, a",", S, D, T, C, R, E, W, F, P","0.05804639682173729, 0.03689653426408768, 0.03307383880019188, 0.03035026229918003, 0.028735049068927765, 0.026784012094140053, 0.025959953665733337, 0.025161251425743103, 0.022118158638477325, 0.021354077383875847"
img42.png,,"</s>, O, , It, <0x0A>, E, A, s, S, and","0.040102384984493256, 0.03948065638542175, 0.030035298317670822, 0.019468145444989204, 0.01924133487045765, 0.018288629129529, 0.01645798608660698, 0.01564309373497963, 0.01564309373497963, 0.012326461263000965"
img43.png,"C, du,","C, , <0x0A>, </s>, Ch, The, Cons, M, S, A","0.1364218145608902, 0.037005409598350525, 0.0358668752014637, 0.029734686017036438, 0.026240766048431396, 0.01934872753918171, 0.01366681233048439, 0.01309200469404459, 0.01159887295216322, 0.011242013424634933"
img44.png,a a,", a, S, as, It, -, o, c, The, As","0.15180526673793793, 0.03605691343545914, 0.027217186987400055, 0.022919166833162308, 0.014682569541037083, 0.01379299908876419, 0.01379299908876419, 0.011039776727557182, 0.010741997510194778, 0.010130668058991432"
img45.png,s,", <0x0A>, S, C, </s>, A, a, The, It, H","0.10574881732463837, 0.08365420997142792, 0.06168274208903313, 0.0574946366250515, 0.04841534048318863, 0.030061766505241394, 0.027586229145526886, 0.01823338493704796, 0.008680392056703568, 0.007811506278812885"
img46.png,an - a.,", </s>, C, <0x0A>, S, The, A, It, E, D","0.03998502343893051, 0.023051338270306587, 0.018378127366304398, 0.01706351339817047, 0.013604220002889633, 0.013289077207446098, 0.012779981829226017, 0.01253279484808445, 0.010974081233143806, 0.010228969156742096"
img47.png,Ao.sau,"A, , The, E, C, a, W, S, -, and","0.07085217535495758, 0.04399311915040016, 0.025963442400097847, 0.021778171882033348, 0.017844395712018013, 0.015085297636687756, 0.01305523794144392, 0.010865533724427223, 0.010327544063329697, 0.010207224637269974"
img48.png,re a,"re, , S, D, A, W, Man, R, a, M","0.06998766958713531, 0.05241834372282028, 0.024760672822594643, 0.022544851526618004, 0.022369403392076492, 0.022195324301719666, 0.020288167521357536, 0.017353389412164688, 0.012845668010413647, 0.012450448237359524"
img49.png,Thetin0.,"The, S, D, A, It, , O, E, T, M","0.054679375141859055, 0.03265054523944855, 0.028589775785803795, 0.027068253606557846, 0.023794522508978844, 0.022972529754042625, 0.02011542022228241, 0.01512471679598093, 0.013825111091136932, 0.01248994842171669"
img50.png,"The all
 and","The, A, It, , Young, D, W, E, S, Man","0.1096530333161354, 0.05220267176628113, 0.04033910110592842, 0.03504721447825432, 0.02564109116792679, 0.023164793848991394, 0.01846858486533165, 0.01543107908219099, 0.013995382003486156, 0.013354485854506493"
img51.png,"c,.","c, -, un, re, ,, —, people, , o, </s>","0.08648350089788437, 0.037781842052936554, 0.020381774753332138, 0.01937260292470455, 0.017365489155054092, 0.015688413754105568, 0.014680441468954086, 0.014623208902776241, 0.013419009745121002, 0.013159462250769138"
img52.png,and,", a, A, c, p, E, It, m, </s>, C","0.045947566628456116, 0.03550552576780319, 0.02393057942390442, 0.018276678398251534, 0.013164198026061058, 0.01180031057447195, 0.011042148806154728, 0.010870955884456635, 0.010702417232096195, 0.010660693049430847"
img53.png,,", C, </s>, a, c, Cons, A, W, The, U","0.12144505232572556, 0.030230065807700157, 0.019517995417118073, 0.01756429485976696, 0.014906622469425201, 0.012071751989424229, 0.011977809481322765, 0.00929195899516344, 0.00701393885537982, 0.006959355901926756"
img54.png,. in in,", C, A, S, The, H, W, E, It, G","0.1705256998538971, 0.0492396205663681, 0.04698476940393448, 0.04018820449709892, 0.03834785521030426, 0.029865339398384094, 0.02307814359664917, 0.018689250573515892, 0.0167529359459877, 0.01294566597789526"
img55.png,:b or,", S, <0x0A>, The, s, A, E, </s>, C, Tra","0.08746469020843506, 0.04099387302994728, 0.03479104861617088, 0.02828492410480976, 0.02688443847000599, 0.014167103916406631, 0.012749014422297478, 0.01255135890096426, 0.011653541587293148, 0.011383588425815105"
img56.png,The most,"The, , D, S, M, A, It, Sign, H, ""","0.03943818435072899, 0.031198173761367798, 0.027532288804650307, 0.024297161027789116, 0.020620733499526978, 0.019908379763364792, 0.019371384754776955, 0.010614643804728985, 0.009664743207395077, 0.00852910615503788"
img57.png,s.s.,", s, S, The, E, C, A, It, F, a","0.057093679904937744, 0.03382688760757446, 0.03177741914987564, 0.026969145983457565, 0.023339848965406418, 0.022799182683229446, 0.022445714101195335, 0.02051704376935959, 0.019808271899819374, 0.017756018787622452"
img58.png,The people- present,"The, It, A, , S, s, C, </s>, <0x0A>, a","0.0985482931137085, 0.05659152567386627, 0.051126182079315186, 0.030528835952281952, 0.02340727113187313, 0.02340727113187313, 0.01753123663365841, 0.01487856637686491, 0.013494273647665977, 0.013337060809135437"
img59.png,"Theion, a.","The, C, A, O, c, It, , o, a, S","0.04381944611668587, 0.03632759675383568, 0.0276365764439106, 0.02363881655037403, 0.02160762809216976, 0.018846509978175163, 0.017773952335119247, 0.012852201238274574, 0.011565730907022953, 0.010822638869285583"
img60.png,"Cn:,","C, , S, P, It, M, The, s, D, F","0.0600004568696022, 0.05212929844856262, 0.037841811776161194, 0.025405792519450188, 0.023132236674427986, 0.019177298992872238, 0.01866002194583416, 0.01672673597931862, 0.016661524772644043, 0.01487706694751978"
img61.png,1 sever the a,", O, The, C, S, -, It, A, D, –","0.10627371817827225, 0.05059387534856796, 0.0353202149271965, 0.03396712243556976, 0.02729334868490696, 0.023898854851722717, 0.021090665832161903, 0.019812846556305885, 0.018979545682668686, 0.012158752419054508"
img62.png,E,"E, , The, H, -, <0x0A>, It, Re, S, A","0.0714142918586731, 0.06656543910503387, 0.05143778771162033, 0.015384212136268616, 0.013107512146234512, 0.01285399030894041, 0.01260537188500166, 0.011841650120913982, 0.01147732138633728, 0.010328471660614014"
img63.png,S.ninine,"S, M, The, H, , Cow, </s>, R, E, A","0.08060171455144882, 0.033599793910980225, 0.03333831951022148, 0.020862586796283722, 0.018921544775366783, 0.018055062741041183, 0.017499567940831184, 0.0166982039809227, 0.01556443702429533, 0.01295387465506792"
img64.png,s a.,", Ap, C, A, H, "", P, F, -, It","0.19689388573169708, 0.03189191222190857, 0.030194656923413277, 0.028365254402160645, 0.028144514188170433, 0.026233572512865067, 0.025032246485352516, 0.022614751011133194, 0.019802138209342957, 0.015973741188645363"
img65.png,Theiontedise,"The, C, S, W, -, A, This, E, Se, ","0.041673336178064346, 0.03945552185177803, 0.03454840928316116, 0.031211886554956436, 0.030251599848270416, 0.02393098548054695, 0.022219166159629822, 0.01900506019592285, 0.01612938567996025, 0.013371729291975498"
img66.png,"C, a","C, , </s>, c, a, <0x0A>, s, ,, It, not","0.04581763222813606, 0.043719492852687836, 0.03313036635518074, 0.013438267633318901, 0.013075794093310833, 0.012045986019074917, 0.011766941286623478, 0.01109728217124939, 0.010104191489517689, 0.010064798407256603"
img67.png,O,"O, Cons, S, The, , A, C, P, D, E","0.11301577091217041, 0.05174238979816437, 0.042562127113342285, 0.03936352953314781, 0.03366941213607788, 0.027054134756326675, 0.0266346987336874, 0.024441374465823174, 0.024251170456409454, 0.02156943641602993"
img68.png,"s.
ms",", C, S, A, The, M, D, <0x0A>, -, </s>","0.06793403625488281, 0.05332203209400177, 0.033368077129125595, 0.027880070731043816, 0.026190903037786484, 0.02129305526614189, 0.02031797356903553, 0.015040170401334763, 0.014634487219154835, 0.014577433466911316"
img69.png,a a,"a, S, The, It, the, , T, it, A, M","0.08636584132909775, 0.05532803758978844, 0.028038883581757545, 0.026964733377099037, 0.02593172714114189, 0.024171028286218643, 0.023427363485097885, 0.016677508130669594, 0.01661248877644539, 0.014949621632695198"
img70.png,A,"A, The, , C, E, W, </s>, S, National, <0x0A>","0.05875929072499275, 0.052671488374471664, 0.0447017103433609, 0.042654670774936676, 0.03944912180304527, 0.02567003294825554, 0.019605165347456932, 0.01696685701608658, 0.016001269221305847, 0.013902144506573677"
img71.png,,", A, <0x0A>, It, The, </s>, -, E, C, M","0.09460088610649109, 0.07966193556785583, 0.04331144317984581, 0.04297439008951187, 0.04230813309550285, 0.031935855746269226, 0.025862442329525948, 0.019675109535455704, 0.018339216709136963, 0.009739885106682777"
img72.png,S,"S, , A, <0x0A>, The, a, O, M, H, C","0.05068067088723183, 0.049894943833351135, 0.03947014734148979, 0.0315915085375309, 0.027340171858668327, 0.024316851049661636, 0.024222049862146378, 0.017310718074440956, 0.015577959828078747, 0.012615417130291462"
img73.png,s,", Old, Ult, s, C, The, A, /, ., S","0.16209012269973755, 0.035329386591911316, 0.028167037293314934, 0.020447079092264175, 0.01825718581676483, 0.01818600669503212, 0.01769547164440155, 0.015017950907349586, 0.014727478846907616, 0.013889333233237267"
img74.png,", about",", a, </s>, -, <0x0A>, C, _, The, "", A","0.24007977545261383, 0.034586772322654724, 0.03352264687418938, 0.027574976906180382, 0.025304220616817474, 0.0171216931194067, 0.012773561291396618, 0.012723761610686779, 0.0101839704439044, 0.009641989134252071"
img75.png,"A

:","A, , S, The, <0x0A>, </s>, H, a, C, in","0.06185741722583771, 0.05128160119056702, 0.04742772877216339, 0.03196609020233154, 0.03002936579287052, 0.02023966982960701, 0.01864565908908844, 0.014352074824273586, 0.013588271103799343, 0.012715233489871025"
img76.png,S,"S, ,, , "", H, s, even, a, re, .","0.032592758536338806, 0.031962357461452484, 0.01908559538424015, 0.017108216881752014, 0.014748205430805683, 0.012226691469550133, 0.011990207247436047, 0.011307841166853905, 0.008738022297620773, 0.008703955449163914"
img77.png,It a.,"It, A, C, , M, The, -, Cons, S, O","0.05690029263496399, 0.05180830508470535, 0.038802627474069595, 0.0367375910282135, 0.019511185586452484, 0.015495028346776962, 0.011160650290548801, 0.009508993476629257, 0.009434993378818035, 0.008967834524810314"
img78.png,The t re,"The, E, re, , C, F, For, D, A, M","0.026839176192879677, 0.02405848167836666, 0.022250458598136902, 0.022077305242419243, 0.022077305242419243, 0.019867422059178352, 0.019867422059178352, 0.019483152776956558, 0.01739649660885334, 0.016861261799931526"
img79.png,C. a,"C, The, S, , A, It, Van, P, M, E","0.07117682695388794, 0.05007915198802948, 0.027873244136571884, 0.026805438101291656, 0.026596838608384132, 0.02479097619652748, 0.02071363665163517, 0.016006259247660637, 0.015213733538985252, 0.015213733538985252"
img80.png,ofs,"of, a, , It, S, A, P, The, not, o","0.09901399910449982, 0.038774438202381134, 0.03614175319671631, 0.02416982688009739, 0.024075595661997795, 0.023426201194524765, 0.0181732140481472, 0.018102362751960754, 0.016676679253578186, 0.012588216923177242"
img81.png,,"</s>, <0x0A>, ,, , -, a, -, S, New, an","0.035806525498628616, 0.035251397639513016, 0.03015211783349514, 0.025790473446249962, 0.021802755072712898, 0.018075119704008102, 0.011761704459786415, 0.008878200314939022, 0.00798951555043459, 0.007653487380594015"
img82.png,an,", It, C, The, A, M, O, H, Con, E","0.04239007085561752, 0.04044889286160469, 0.040134113281965256, 0.03920440748333931, 0.03740910813212395, 0.036829132586717606, 0.02780008874833584, 0.022867728024721146, 0.016861606389284134, 0.016342828050255775"
img83.png,A -,"A, H, The, It, O, , <0x0A>, M, C, S","0.061091601848602295, 0.056943632662296295, 0.044002633541822433, 0.03944370150566101, 0.03426928073167801, 0.030718786641955376, 0.030479732900857925, 0.027536142617464066, 0.018200278282165527, 0.017097579315304756"
img84.png,,", <0x0A>, </s>, C, The, A, It, B, S, Tra","0.24871863424777985, 0.07704943418502808, 0.04494253918528557, 0.04459279775619507, 0.02856721542775631, 0.02747282199561596, 0.014031746424734592, 0.012876253575086594, 0.011632725596427917, 0.011407728306949139"
img85.png,. in,", The, in, It, D, A, -, ., S, a","0.08435472100973129, 0.04997852072119713, 0.04695047438144684, 0.026131873950362206, 0.02235177718102932, 0.022005245089530945, 0.013987382873892784, 0.012247762642800808, 0.011327329091727734, 0.010641041211783886"
img86.png,"1.,",", -, E, C, A, </s>, a, <0x0A>, and, ,","0.06441677361726761, 0.05340338125824928, 0.04787047952413559, 0.043928418308496475, 0.029262637719511986, 0.02592526003718376, 0.02305840328335762, 0.022524254396557808, 0.02208859473466873, 0.019341420382261276"
img87.png,"W a a
in","W, The, E, A, It, C, S, </s>, <0x0A>, ","0.08050137758255005, 0.07159940898418427, 0.04695603996515274, 0.043089285492897034, 0.028480276465415955, 0.027604028582572937, 0.01667741686105728, 0.01350578386336565, 0.011872345581650734, 0.011109554208815098"
img88.png,A t a,"A, C, E, S, , The, "", B, W, -","0.10158266872167587, 0.06406737864017487, 0.049122169613838196, 0.049122169613838196, 0.030027778819203377, 0.028429729864001274, 0.023023096844553947, 0.022141097113490105, 0.020477166399359703, 0.019086817279458046"
img89.png,. a,", A, M, The, C, a, E, It, S, P","0.054373692721128464, 0.03429305553436279, 0.028765065595507622, 0.02712804265320301, 0.016325943171977997, 0.01539683062583208, 0.013118264265358448, 0.011531693860888481, 0.00963508989661932, 0.009411893784999847"
img90.png,C a1 in a,"C, , A, -, c, Re, M, E, c, The","0.037062931805849075, 0.027867499738931656, 0.021366752684116364, 0.020953482016921043, 0.018275951966643333, 0.01730332337319851, 0.014457467943429947, 0.009897722862660885, 0.0092256935313344, 0.008768897503614426"
img91.png,s-r,", C, Cons, It, A, and, H, P, a, S","0.11086776107549667, 0.03922348469495773, 0.03713604807853699, 0.02454542927443981, 0.024164889007806778, 0.022002382203936577, 0.020750220865011215, 0.014542684890329838, 0.01387672871351242, 0.013661588542163372"
img92.png,"C Man-
c","C, , E, -, </s>, S, A, a, The, ""","0.06616362184286118, 0.03541483357548714, 0.03199463710188866, 0.02443550154566765, 0.023776395246386528, 0.022599143907427788, 0.02002173289656639, 0.014937122352421284, 0.014705543406307697, 0.01403212733566761"
img93.png,The word in inb,"The, </s>, s, C, A, Dam, Ch, <0x0A>, , a","0.04365438222885132, 0.03373349457979202, 0.031689684838056564, 0.01914582960307598, 0.016896136105060577, 0.015934573486447334, 0.015565450303256512, 0.012853901833295822, 0.012605286203324795, 0.01198115386068821"
img94.png,The largein b a,"The, H, A, It, S, C, , <0x0A>, and, O","0.08139612525701523, 0.06695462763309479, 0.03905428573489189, 0.03528261184692383, 0.03500803932547569, 0.029479723423719406, 0.02812975086271763, 0.025813309475779533, 0.018592629581689835, 0.01673155464231968"
img95.png,and a,"and, , A, C, S, O, a, Read, E, The","0.035494569689035416, 0.0321921743452549, 0.026897570118308067, 0.025466108694672585, 0.01998857781291008, 0.016442155465483665, 0.011125318706035614, 0.010209166444838047, 0.008397831581532955, 0.007736444938927889"
img96.png,"s
in",", S, </s>, <0x0A>, The, C, e, D, c, Tra","0.07287232577800751, 0.03415457159280777, 0.031341999769210815, 0.025085818022489548, 0.02412479743361473, 0.018353179097175598, 0.015394670888781548, 0.01451855804771185, 0.012963613495230675, 0.010056710802018642"
img97.png,"C, aka.","C, , Cons, S, F, H, <0x0A>, It, A, P","0.4283948242664337, 0.01853054203093052, 0.015422485768795013, 0.011505874805152416, 0.010517220944166183, 0.008287370204925537, 0.007724678609520197, 0.006607268005609512, 0.0065048313699662685, 0.0060869003646075726"
img98.png,s aalsa,", </s>, a, A, C, "", <0x0A>, c, The, M","0.25047776103019714, 0.026092590764164925, 0.025688061490654945, 0.01886734552681446, 0.017586298286914825, 0.01684664376080036, 0.015950080007314682, 0.012039752677083015, 0.009487097151577473, 0.00824253261089325"
img99.png,"C, a a","C, , A, The, It, M, c, Ap, Ch, S","0.07214530557394028, 0.03984241932630539, 0.03831608220934868, 0.03488719090819359, 0.021493373438715935, 0.020270179957151413, 0.01904207468032837, 0.013823063112795353, 0.01239091344177723, 0.012294487096369267"
img100.png,C,"C, , D, M, </s>, The, <0x0A>, A, E, S","0.1351364701986313, 0.07882440835237503, 0.07699843496084213, 0.07347242534160614, 0.06956230103969574, 0.034978121519088745, 0.028326144441962242, 0.02240782231092453, 0.01814640872180462, 0.015400656498968601"
img101.png,"The people,","The, A, , D, H, M, W, S, It, a","0.07740258425474167, 0.07385806739330292, 0.03892046585679054, 0.035995546728372574, 0.03355153650045395, 0.032774318009614944, 0.028033358976244926, 0.025128940120339394, 0.02416626736521721, 0.01795884408056736"
img102.png,The a a a a,"The, It, , E, C, S, A, </s>, <0x0A>, a","0.05174173787236214, 0.03785506263375282, 0.03697815164923668, 0.02663436532020569, 0.021401314064860344, 0.02002629265189171, 0.02002629265189171, 0.017331311479210854, 0.014708892442286015, 0.013445015996694565"
img103.png,re a re and,"re, , a, c, and, A, of, us, C, ""","0.10323827713727951, 0.09698338806629181, 0.038577329367399216, 0.01570889540016651, 0.014191805385053158, 0.01277124136686325, 0.010221973992884159, 0.009091611951589584, 0.008777538314461708, 0.00840836577117443"
img104.png,A a.,"A, a, C, P, O, , Ch, o, Corn, E","0.09832063317298889, 0.053875263780355453, 0.046443380415439606, 0.030937958508729935, 0.02028960920870304, 0.01749073714017868, 0.016176287084817886, 0.016176287084817886, 0.013675114139914513, 0.011927646584808826"
img105.png,A a a,"A, a, The, It, , M, To, E, This, K","0.08573813736438751, 0.050798170268535614, 0.04962142929434776, 0.034371763467788696, 0.028718680143356323, 0.028273439034819603, 0.02201937511563301, 0.020685290917754173, 0.019892849028110504, 0.0178318340331316"
