Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,v. a.,", v, G, by, under, a, p, e, r, van","0.028934165835380554, 0.02870899625122547, 0.019049758091568947, 0.015487343072891235, 0.012156154960393906, 0.011111624538898468, 0.0104384059086442, 0.010117248632013798, 0.009882884100079536, 0.009882884100079536"
img14.png,Sine broad a,"S, , ..., a, e, under, A, by, of, J","0.07294988632202148, 0.05337127670645714, 0.04709998890757561, 0.04255129396915436, 0.022075321525335312, 0.01181606762111187, 0.01181606762111187, 0.00964399240911007, 0.007963981479406357, 0.007779495324939489"
img15.png,by and swlye,"by, S, st, A, , By, Mart, van, a, th","0.02243080548942089, 0.01918608509004116, 0.014768057502806187, 0.014036839827895164, 0.013083773665130138, 0.012006345205008984, 0.011866466142237186, 0.011728218756616116, 0.011191144585609436, 0.011060763150453568"
img16.png,a all a.,"a, under, </s>, , ur, [, "", of, all, ir","0.023918744176626205, 0.011611618101596832, 0.010327586904168129, 0.009221496991813183, 0.007294804323464632, 0.00636264169588685, 0.006239577196538448, 0.006000542547553778, 0.005977149121463299, 0.005930634215474129"
img17.png,"John in, a.","John, , N, S, <0x0A>, "", p, by, </s>, G","0.019474433735013008, 0.01932288333773613, 0.012672255747020245, 0.01118322741240263, 0.007992291823029518, 0.007807151414453983, 0.007566950283944607, 0.007391661871224642, 0.007164245005697012, 0.006862925365567207"
img18.png,a R a m,"a, A, Mart, J, John, , p, D, the, under","0.03388122469186783, 0.029207440093159676, 0.02527693286538124, 0.02256976254284382, 0.02179008163511753, 0.020630432292819023, 0.019380494952201843, 0.014123795554041862, 0.01291019469499588, 0.011129283346235752"
img19.png,"John of &,","John, , A, V, S, a, v, J, e, E","0.043749675154685974, 0.02397284470498562, 0.022697031497955322, 0.022258030250668526, 0.0205853134393692, 0.01609460823237896, 0.013136033900082111, 0.011104942299425602, 0.010270394384860992, 0.009954406879842281"
img20.png,air. ran,"a, , A, J, under, v, John, V, Lu, an","0.02777819335460663, 0.01665203645825386, 0.014467540197074413, 0.011716172099113464, 0.010878096334636211, 0.008843829855322838, 0.008706719614565372, 0.008538316003978252, 0.008405941538512707, 0.00830800924450159"
img21.png,"a by a,amp","a, under, by, v, the, of, , post, en, J","0.043872054666280746, 0.037233732640743256, 0.02877199649810791, 0.02403990365564823, 0.01901712827384472, 0.01601402834057808, 0.014985136687755585, 0.012717721052467823, 0.011400090530514717, 0.010878042317926884"
img22.png,"by and e,,","by, "", under, S, v, p, a, post, c, ir","0.02904019132256508, 0.0142640620470047, 0.01371761504560709, 0.011825323104858398, 0.009689322672784328, 0.008451176807284355, 0.008191161789000034, 0.008064169436693192, 0.0076052360236644745, 0.006711597554385662"
img23.png,S e a a,"S, , v, Robert, a, th, st, G, the, Wal","0.04851963743567467, 0.046660877764225006, 0.03648176044225693, 0.022300850600004196, 0.018705986440181732, 0.010996681638062, 0.008699092082679272, 0.007587482687085867, 0.0074990857392549515, 0.007296810857951641"
img24.png,sthans to the,"st, a, under, the, v, p, by, "", A, th","0.02437901869416237, 0.023628953844308853, 0.01928539201617241, 0.018765199929475784, 0.012846840545535088, 0.01259835809469223, 0.012500317767262459, 0.011927887797355652, 0.011381669901311398, 0.01111801341176033"
img25.png,"Wal by a,/","Wal, N, J, S, post, v, Lu, by, A, Car","0.07027580589056015, 0.03094201721251011, 0.024097666144371033, 0.022199809551239014, 0.01974491961300373, 0.018404288217425346, 0.016369115561246872, 0.01630529761314392, 0.014445693232119083, 0.013730436563491821"
img26.png,John Twil',"John, v, Wal, , by, J, S, a, Mart, Simon","0.017418332397937775, 0.014957002364099026, 0.011423221789300442, 0.010080957785248756, 0.00954445917159319, 0.0077293384820222855, 0.007065188139677048, 0.006559804547578096, 0.006259409245103598, 0.006090572103857994"
img27.png,a,"a, , John, under, Mart, V, by, v, J, S","0.030076492577791214, 0.023332277312874794, 0.02191864512860775, 0.016937416046857834, 0.0160360224545002, 0.013503686524927616, 0.012440178543329239, 0.01224731095135212, 0.010434838943183422, 0.01031326875090599"
img28.png,H Swans S a,"H, , G, J, S, A, D, W, N, B","0.02788231521844864, 0.02441457100212574, 0.023756027221679688, 0.021799756214022636, 0.021294767037034035, 0.01857362687587738, 0.017792442813515663, 0.014808185398578644, 0.010665935464203358, 0.010257331654429436"
img29.png,S. a.,"S, by, under, [, Car, J, John, , a, v","0.08242139965295792, 0.03517313674092293, 0.028484074398875237, 0.025532957166433334, 0.024747390300035477, 0.019962916150689125, 0.015915822237730026, 0.015547134913504124, 0.014719732105731964, 0.012492473237216473"
img30.png,v a aine,"v, m, p, , John, t, [, a, under, by","0.06393519788980484, 0.02826046571135521, 0.02760581113398075, 0.0195754524320364, 0.017616000026464462, 0.016809305176138878, 0.014044699259102345, 0.013773050159215927, 0.011241236701607704, 0.010275321081280708"
img31.png,S T a 0,"S, Mar, a, , A, st, John, B, V, D","0.023496409878134727, 0.02173062600195408, 0.016990067437291145, 0.01589846797287464, 0.013283666223287582, 0.012047761119902134, 0.011317824944853783, 0.009058672934770584, 0.007901115342974663, 0.007778619881719351"
img32.png,by enerh,"by, v, st, , J, a, under, the, ..., Wal","0.09092339128255844, 0.06548966467380524, 0.035329025238752365, 0.030455520376563072, 0.029518501833081245, 0.021936289966106415, 0.01655837893486023, 0.014499002136290073, 0.011559611186385155, 0.009037869982421398"
img33.png,,", S, G, John, st, Mart, J, e, v, A","0.12447996437549591, 0.027993079274892807, 0.026920679956674576, 0.019927754998207092, 0.018867218866944313, 0.017381297424435616, 0.017246033996343613, 0.011760774068534374, 0.01144354697316885, 0.011091466061770916"
img34.png,a was a aer,"a, Wal, p, by, under, Mart, m, , v, st","0.029934946447610855, 0.02001901902258396, 0.012874860316514969, 0.012094811536371708, 0.011907299049198627, 0.011631467379629612, 0.010590570978820324, 0.010508154518902302, 0.008745661936700344, 0.007598361931741238"
img35.png,S,"S, double, u, , v, t, e, Double, st, the","0.028792187571525574, 0.026628419756889343, 0.025508465245366096, 0.02386956289410591, 0.02010018564760685, 0.013547442853450775, 0.012726645916700363, 0.012239094823598862, 0.011497565545141697, 0.010146565735340118"
img36.png,"J "" by/ a","J, , S, by, V, a, A, John, M, F","0.10879402607679367, 0.09828721731901169, 0.04942191764712334, 0.02772318199276924, 0.024086318910121918, 0.022450914606451988, 0.020124873146414757, 0.0195056963711977, 0.018467620015144348, 0.010159026831388474"
img37.png,",ing,.,",",, v, S, a, ?, the, ., by, A, under","0.10340198874473572, 0.03672537952661514, 0.024946892634034157, 0.014665520749986172, 0.014551391825079918, 0.01372327096760273, 0.012891819700598717, 0.011511099524796009, 0.011466220952570438, 0.01120060682296753"
img38.png,by a by a.,"by, the, v, and, under, it, a, more, John, ","0.07312604784965515, 0.06503964960575104, 0.03620001673698425, 0.024303540587425232, 0.014065811410546303, 0.013739977031946182, 0.012461617588996887, 0.011570221744477749, 0.00978123676031828, 0.008871195837855339"
img39.png,ine broad aine,", under, v, a, the, by, b, John, S, an","0.036134783178567886, 0.02972366288304329, 0.0265402439981699, 0.020831676200032234, 0.02042875438928604, 0.016608459874987602, 0.012009444646537304, 0.011549371294677258, 0.010849629528820515, 0.010556979104876518"
img40.png,John  comb  a,"John, , S, v, by, e, Robert, m, under, a","0.023736167699098587, 0.022211134433746338, 0.01841367967426777, 0.010410149581730366, 0.008463392034173012, 0.008299694396555424, 0.006489107385277748, 0.00607218686491251, 0.005908399820327759, 0.005572151392698288"
img41.png,v e a - a,"v, p, , by, b, th, st, be, e, John","0.03177076578140259, 0.02781941369175911, 0.022705543786287308, 0.022353526204824448, 0.019726919010281563, 0.01471717655658722, 0.01187186874449253, 0.011417063884437084, 0.011372553184628487, 0.011240058578550816"
img42.png,"Ss,, a","S, Wal, John, under, J, a, the, and, v, m","0.02202010340988636, 0.01935691200196743, 0.01898251473903656, 0.015675704926252365, 0.01372610591351986, 0.012113246135413647, 0.010280379094183445, 0.009179344400763512, 0.008196232840418816, 0.007913090288639069"
img43.png,air,"a, by, S, under, c, some, v, post, an, this","0.04726317524909973, 0.03887762874364853, 0.018009290099143982, 0.015047324821352959, 0.01408054307103157, 0.011903414502739906, 0.009091082029044628, 0.009091082029044628, 0.006808906327933073, 0.006223844364285469"
img44.png,"by and cly,","by, S, "", a, the, v, an, V, e, some","0.07224182784557343, 0.043816886842250824, 0.03520785644650459, 0.025260400027036667, 0.011341365985572338, 0.010366847738623619, 0.010326431132853031, 0.010326431132853031, 0.009969699196517467, 0.00973875168710947"
img45.png,"m a and a,","m, st, p, Mart, under, a, S, van, th, by","0.01901584304869175, 0.018941707909107208, 0.01786373183131218, 0.017724715173244476, 0.015888331457972527, 0.014523111283779144, 0.014242207631468773, 0.01337931677699089, 0.01194638479501009, 0.011178836226463318"
img46.png,"by and jing,","by, and, a, l, v, p, n, un, double, ","0.09327059239149094, 0.018223142251372337, 0.016271434724330902, 0.01441569346934557, 0.012771595269441605, 0.012044762261211872, 0.010881535708904266, 0.010671067982912064, 0.010182404890656471, 0.0100245401263237"
img47.png,by and e - the,"by, post, a, J, the, c, under, Wal, , John","0.048444777727127075, 0.03329557925462723, 0.030673325061798096, 0.029729602858424187, 0.02455061860382557, 0.020835841074585915, 0.019421139732003212, 0.018677126616239548, 0.013988521881401539, 0.012786543928086758"
img48.png,J inor v vac,"J, John, , L, Tra, S, A, H, under, N","0.02669849805533886, 0.023746134713292122, 0.015880247578024864, 0.014124183915555477, 0.01121688075363636, 0.010871772654354572, 0.009519643150269985, 0.009482529014348984, 0.009445560164749622, 0.00904829241335392"
img49.png,J e  - a,"J, e, a, m, by, , p, st, the, b","0.022201042622327805, 0.021942391991615295, 0.021771635860204697, 0.018549665808677673, 0.016370022669434547, 0.01617930643260479, 0.015928469598293304, 0.012949753552675247, 0.01103332731872797, 0.010204159654676914"
img50.png,pine car,"p, J, e, v, by, , S, the, n, a","0.044179853051900864, 0.037494953721761703, 0.014914462342858315, 0.014120729640126228, 0.013956216163933277, 0.01198410615324974, 0.011706496588885784, 0.010493635199964046, 0.00922449678182602, 0.009046078659594059"
img51.png,"John  ors,","John, A, J, by, Alan, , Wal, a, V, e","0.034933000802993774, 0.029996726661920547, 0.022554440423846245, 0.015745537355542183, 0.013002618215978146, 0.012262637726962566, 0.011978572234511375, 0.010992156341671944, 0.010779548436403275, 0.0106124272570014"
img52.png,N...,"N, v, , Wal, st, under, by, the, S, u","0.03203035891056061, 0.018108323216438293, 0.017967402935028076, 0.016617130488157272, 0.013830003328621387, 0.011026239953935146, 0.010277585126459599, 0.009654899127781391, 0.008162060752511024, 0.00763765349984169"
img53.png,p C,"p, a, , S, J, ..., A, st, und, v","0.025386758148670197, 0.02441420778632164, 0.011898534372448921, 0.00944935530424118, 0.009266587905585766, 0.008536781184375286, 0.007712339051067829, 0.007132746744900942, 0.006886343006044626, 0.005798882804811001"
img54.png,Stephen and aome,"Stephen, J, G, Double, double, a, John, the, by, S","0.041532110422849655, 0.025388071313500404, 0.015763811767101288, 0.015278811566531658, 0.013378574512898922, 0.01306865829974413, 0.01171466987580061, 0.010919272899627686, 0.010500961914658546, 0.010098676197230816"
img55.png,H Tosampide,"H, Wal, , by, S, J, A, t, the, Mart","0.02412446402013302, 0.022929979488253593, 0.02275153622031212, 0.017997944727540016, 0.01600770279765129, 0.013585563749074936, 0.01152991782873869, 0.010663431137800217, 0.010580447502434254, 0.010457181371748447"
img56.png,"the the,y the","the, se, a, by, , an, Stephen, p, under, post","0.03997258469462395, 0.02736562117934227, 0.024150077253580093, 0.02313435636460781, 0.017599688842892647, 0.012726196087896824, 0.01145233679562807, 0.011230828240513802, 0.010970666073262691, 0.010970666073262691"
img57.png,aht. ine,"a, by, the, S, ., v, , an, it, ?","0.04110051691532135, 0.032768189907073975, 0.030187470838427544, 0.02891782484948635, 0.018890835344791412, 0.018238242715597153, 0.017608195543289185, 0.013820831663906574, 0.013606558553874493, 0.01080580148845911"
img58.png,ans the ain,", S, J, John, by, a, the, A, Stephen, ""","0.10002422332763672, 0.05029533803462982, 0.03651049733161926, 0.03324318677186966, 0.02692115306854248, 0.021972404792904854, 0.014186451211571693, 0.013484030961990356, 0.012519500218331814, 0.011760980822145939"
img59.png,"under w ,,","under, a, by, , A, v, ur, with, J, the","0.07848773896694183, 0.043007731437683105, 0.036643046885728836, 0.026290100067853928, 0.01828189380466938, 0.016580957919359207, 0.01575997844338417, 0.009264812804758549, 0.008669554255902767, 0.008635754697024822"
img60.png,by  byers,"by, S, under, , a, v, L, H, n, b","0.0496954545378685, 0.0485442616045475, 0.021795308217406273, 0.01828193850815296, 0.01724150776863098, 0.014462201856076717, 0.010789460502564907, 0.01045750267803669, 0.010056883096694946, 0.00915689580142498"
img61.png,pine o',"p, , John, van, st, under, f, v, se, a","0.05591756850481033, 0.02009440027177334, 0.018153777346014977, 0.015467209741473198, 0.013075675815343857, 0.01267337892204523, 0.010672055184841156, 0.010506600141525269, 0.009755047038197517, 0.008475332520902157"
img62.png,a for anerer,"a, an, by, st, A, the, G, for, g, S","0.1772138476371765, 0.05197665095329285, 0.04176441580057144, 0.026135502383112907, 0.01875130645930767, 0.01734212227165699, 0.016874350607395172, 0.01388046145439148, 0.011642949655652046, 0.010601026937365532"
img63.png,"Sine, y","S, by, under, a, the, J, v, , se, last","0.039242181926965714, 0.02563532069325447, 0.01988697052001953, 0.015129209496080875, 0.014436393976211548, 0.013992232270538807, 0.013144484721124172, 0.01155474316328764, 0.010317225009202957, 0.009069422259926796"
img64.png,"Js, al.","J, a, "", by, p, van, travel, Tra, s, Mart","0.01720951683819294, 0.016745319589972496, 0.016550229862332344, 0.014835530892014503, 0.014662690460681915, 0.010196302086114883, 0.010156549513339996, 0.009999087080359459, 0.009653664194047451, 0.009247643873095512"
img65.png,"/ a/,",", v, under, th, a, ,, last, to, of, b","0.07814236730337143, 0.023646613582968712, 0.018779223784804344, 0.015447367914021015, 0.012957273982465267, 0.012856440618634224, 0.012219874188303947, 0.008870677091181278, 0.008236144669353962, 0.007889743894338608"
img66.png,"v by by, a","v, e, a, by, st, , the, it, j, A","0.07518990337848663, 0.02649744227528572, 0.025185463950037956, 0.022664465010166168, 0.02222609333693981, 0.016071511432528496, 0.012614673934876919, 0.012419101782143116, 0.012084117159247398, 0.011219722218811512"
img67.png,John Dwaleis,"John, a, J, by, all, p, S, , st, ""","0.023522421717643738, 0.023067457601428032, 0.01912359520792961, 0.015128008089959621, 0.012689393945038319, 0.011374699883162975, 0.01011686772108078, 0.009175600484013557, 0.008998127654194832, 0.008129131980240345"
img68.png,J is a,"J, p, P, John, post, v, N, , S, the","0.04959547519683838, 0.029269786551594734, 0.022706463932991028, 0.0220939964056015, 0.021582189947366714, 0.017477788031101227, 0.016418863087892532, 0.014660393819212914, 0.014043797738850117, 0.009465462528169155"
img69.png,alap ap a J,"al, a, A, , S, the, oc, ?, an, Ch","0.033855240792036057, 0.026059309020638466, 0.01914001815021038, 0.014675161801278591, 0.011837974190711975, 0.011077392846345901, 0.010086080990731716, 0.00958668440580368, 0.00849333219230175, 0.007583691272884607"
img70.png,S. b.,"S, Wal, by, Sim, the, A, G, N, a, John","0.04739797115325928, 0.046299997717142105, 0.020306138321757317, 0.019300710409879684, 0.017504984512925148, 0.0156913660466671, 0.014512142166495323, 0.012857044115662575, 0.012172806076705456, 0.012078075669705868"
img71.png,st,"st, v, by, a, be, p, , e, "", un","0.030225053429603577, 0.029640449211001396, 0.028172846883535385, 0.026055624708533287, 0.020451296120882034, 0.017289118841290474, 0.016497395932674408, 0.014110969379544258, 0.012501626275479794, 0.01169840432703495"
img72.png,ine fast  a,", p, Mart, m, a, under, John, v, se, the","0.049292027950286865, 0.027328185737133026, 0.02527443878352642, 0.023650573566555977, 0.021283213049173355, 0.01696845516562462, 0.013215047307312489, 0.011571481823921204, 0.011303429491817951, 0.010132328607141972"
img73.png,J 0,"J, , p, John, P, the, N, by, n, a","0.026510603725910187, 0.021053694188594818, 0.020889854058623314, 0.016917118802666664, 0.014755372889339924, 0.01302157063037157, 0.012920236214995384, 0.010141209699213505, 0.009639083407819271, 0.008539754897356033"
img74.png,by and / a,"by, the, J, a, post, v, p, "", st, e","0.10268780589103699, 0.023273570463061333, 0.022121217101812363, 0.020619239658117294, 0.019984854385256767, 0.01982932724058628, 0.01587119698524475, 0.012802776880562305, 0.010207264684140682, 0.009257586672902107"
img75.png,v a d atp,"v, , st, John, a, p, S, the, t, G","0.029656944796442986, 0.025968490168452263, 0.015266087837517262, 0.014854311011731625, 0.013108883984386921, 0.009895103983581066, 0.008869913406670094, 0.007982058450579643, 0.0063638524152338505, 0.006339041981846094"
img76.png,"by w,ap e","by, , v, under, S, p, a, J, e, the","0.043252941220998764, 0.02926640585064888, 0.02685636281967163, 0.019571932032704353, 0.01740763708949089, 0.015788039192557335, 0.011151750572025776, 0.010273474268615246, 0.010074767284095287, 0.009137416258454323"
img77.png,a la,"a, the, under, Mart, v, by, Martin, an, se, S","0.03707074001431465, 0.03362170234322548, 0.02608252502977848, 0.025778653100132942, 0.017239496111869812, 0.016385909169912338, 0.014861375093460083, 0.013798318803310394, 0.012962319888174534, 0.012368733063340187"
img78.png,"by w Davis, T","by, under, J, S, the, st, v, b, John, ","0.11680741608142853, 0.028624890372157097, 0.01599450595676899, 0.014170347712934017, 0.011297586373984814, 0.010907306335866451, 0.010696339420974255, 0.010448559187352657, 0.01016672607511282, 0.009625663980841637"
img79.png,ine post. the,", J, [, Wal, Lu, S, John, Bo, v, A","0.051043324172496796, 0.04575493931770325, 0.03676513209939003, 0.02710890583693981, 0.025268279016017914, 0.022917335852980614, 0.017988020554184914, 0.01729891262948513, 0.012855459935963154, 0.011889356188476086"
img80.png,by w by the a,"by, v, , a, under, the, and, J, in, A","0.06766559183597565, 0.04009053856134415, 0.02508801780641079, 0.024990208446979523, 0.02120891585946083, 0.017651624977588654, 0.01058152038604021, 0.009448233991861343, 0.008738188073039055, 0.007987350225448608"
img81.png,S,"S, under, a, the, A, John, van, Mart, J, v","0.01976427435874939, 0.018207702785730362, 0.015332424081861973, 0.013165845535695553, 0.013165845535695553, 0.011130145750939846, 0.011000474914908409, 0.009227214381098747, 0.00919124111533165, 0.008634371683001518"
img82.png,"by and swer,","by, a, v, S, the, st, under, b, en, th","0.06674473732709885, 0.05982959270477295, 0.03923720493912697, 0.0354478619992733, 0.02870655432343483, 0.027606824412941933, 0.02533344365656376, 0.019576167687773705, 0.014378286898136139, 0.012639323249459267"
img83.png,by e by a by,"by, a, J, e, p, v, b, under, st, be","0.06321679800748825, 0.027402453124523163, 0.02325616218149662, 0.017350152134895325, 0.014216206036508083, 0.012743324041366577, 0.012693642638623714, 0.012644154950976372, 0.011158427223563194, 0.01068911887705326"
img84.png,pine o up,"p, se, s, a, v, st, , j, e, S","0.08939839154481888, 0.049370478838682175, 0.03844977170228958, 0.03187597915530205, 0.026842264458537102, 0.016863204538822174, 0.01376334484666586, 0.012385670095682144, 0.010718904435634613, 0.008714407682418823"
img85.png,ans b/ e,", v, e, S, double, st, a, by, G, Double","0.039602238684892654, 0.024589592590928078, 0.023926328867673874, 0.020069437101483345, 0.017300937324762344, 0.017099374905228615, 0.01683427393436432, 0.014856195077300072, 0.013317007571458817, 0.012707175686955452"
img86.png,G Aog ?,"G, John, A, Wal, L, J, Ch, S, P, N","0.05024215579032898, 0.03507467731833458, 0.017027389258146286, 0.015995752066373825, 0.01556429360061884, 0.014282599091529846, 0.011748545803129673, 0.011431648395955563, 0.010613925755023956, 0.01049027033150196"
img87.png,"post. v.,","post, S, Car, J, , by, e, under, A, v","0.032370734959840775, 0.02501416765153408, 0.02181774377822876, 0.02164795622229576, 0.018661705777049065, 0.016793716698884964, 0.015962202101945877, 0.015171858482062817, 0.011407671496272087, 0.009274371899664402"
img88.png,Sine amp,"S, , Car, th, e, Wal, v, t, c, p","0.053009990602731705, 0.04498899728059769, 0.038782935589551926, 0.03165370970964432, 0.0222711693495512, 0.015916485339403152, 0.014605788514018059, 0.0137745700776577, 0.01314378622919321, 0.009805862791836262"
img89.png,ine sh,", post, a, S, ..., under, v, "", p, by","0.022634312510490417, 0.02044839784502983, 0.017835410311818123, 0.017835410311818123, 0.016754817217588425, 0.014671008102595806, 0.013462874107062817, 0.01315100584179163, 0.011381247080862522, 0.010122690349817276"
img90.png,J. aowe a,"J, a, , S, A, John, b, se, post, V","0.07143624871969223, 0.032962411642074585, 0.017712561413645744, 0.014915472827851772, 0.014400211162865162, 0.01053541898727417, 0.00978180579841137, 0.009667844511568546, 0.008531843312084675, 0.00823710672557354"
img91.png,by so eing a,"by, , the, and, t, v, j, under, S, a","0.13016670942306519, 0.024267271161079407, 0.017140984535217285, 0.016548840329051018, 0.016039686277508736, 0.015425214543938637, 0.014547363854944706, 0.011873211711645126, 0.010478072799742222, 0.010396531783044338"
img92.png,v a ron f,"v, , a, to, p, under, e, by, S, the","0.026609063148498535, 0.024609358981251717, 0.018216824159026146, 0.010584354400634766, 0.010420258156955242, 0.01029885932803154, 0.009340659715235233, 0.009231837466359138, 0.008740528486669064, 0.008471610024571419"
img93.png,v a ly an,"v, by, of, under, S, the, and, J, th, N","0.033030517399311066, 0.02717016451060772, 0.026958724483847618, 0.0249327439814806, 0.023149270564317703, 0.02058938518166542, 0.01584821566939354, 0.015300732105970383, 0.014600060880184174, 0.014600060880184174"
img94.png,v a. a a,"v, under, e, the, p, a, S, by, V, ","0.03762941062450409, 0.03704601898789406, 0.02291271835565567, 0.019144292920827866, 0.01798439957201481, 0.01643907092511654, 0.013055273331701756, 0.012555133551359177, 0.012408862821757793, 0.011840618215501308"
img95.png,Ss a di to,"S, John, t, by, th, Wal, v, Stephen, p, Mart","0.025044851005077362, 0.024369308724999428, 0.022803595289587975, 0.02271469309926033, 0.017552554607391357, 0.01438204851001501, 0.014159074984490871, 0.012841722927987576, 0.01039954461157322, 0.010238314047455788"
img96.png,is a the a,", p, a, e, under, A, w, en, v, st","0.06675385683774948, 0.06078007444739342, 0.025436071678996086, 0.015307697467505932, 0.014157305471599102, 0.013093366287648678, 0.010479799471795559, 0.009844860062003136, 0.009069510735571384, 0.008355225436389446"
img97.png,B all all,", S, a, B, A, P, all, G, Tra, by","0.024482648819684982, 0.022291705012321472, 0.02006036415696144, 0.01689252071082592, 0.016118956729769707, 0.01580718718469143, 0.012651911936700344, 0.011978590860962868, 0.011655488982796669, 0.011252844706177711"
img98.png,a aine a.,"a, J, post, , p, an, the, Wal, v, e","0.08451856672763824, 0.0375048890709877, 0.0234699584543705, 0.021203340962529182, 0.018711883574724197, 0.014403050765395164, 0.01368990633636713, 0.012464800849556923, 0.011755427345633507, 0.011528057046234608"
img99.png,ving k a,"v, e, by, se, under, , st, J, the, a","0.09405475109815598, 0.07044375687837601, 0.04917766898870468, 0.04108947888016701, 0.024155259132385254, 0.011544634588062763, 0.008315288461744785, 0.007934504188597202, 0.006893616635352373, 0.0065267449244856834"
img100.png,b a. The,", post, S, A, G, by, J, Wal, the, v","0.12267016619443893, 0.05749434977769852, 0.02705252915620804, 0.026737358421087265, 0.020420320332050323, 0.01859291084110737, 0.018376298248767853, 0.014144740998744965, 0.012385549955070019, 0.01132130902260542"
img101.png,"by and e the,","by, v, st, the, a, e, , G, n, et","0.10437298566102982, 0.04930230975151062, 0.045242343097925186, 0.03721533715724945, 0.03468850255012512, 0.02239658311009407, 0.011941289529204369, 0.00993842352181673, 0.009784341789782047, 0.009520426392555237"
img102.png,bine v,", under, ..., p, by, en, se, a, t, the","0.015881700441241264, 0.013063929975032806, 0.009557775221765041, 0.008839497342705727, 0.008401823230087757, 0.008111579343676567, 0.007892781868577003, 0.007186460308730602, 0.006777477450668812, 0.006219362840056419"
img103.png,p T,"p, by, v, st, under, J, b, "", , John","0.061307549476623535, 0.024386458098888397, 0.018844394013285637, 0.014849025756120682, 0.011838674545288086, 0.010165788233280182, 0.009853020310401917, 0.009475557133555412, 0.009077027440071106, 0.008832190185785294"
img104.png,", a. ir",",, by, , S, a, J, under, Wal, the, N","0.09341610223054886, 0.07866424322128296, 0.03774351626634598, 0.03203250467777252, 0.03032776713371277, 0.021844271570444107, 0.017212871462106705, 0.011830220930278301, 0.009845984168350697, 0.008999958634376526"
img105.png,E d anav,"E, , by, S, the, Wal, v, [, M, G","0.04105256870388985, 0.03978951275348663, 0.03538952395319939, 0.022849194705486298, 0.016393495723605156, 0.015340224839746952, 0.011761757545173168, 0.011715902015566826, 0.011670227162539959, 0.011135808192193508"
