Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"eme, the.",", -, d, ., g, Do, se, –, D, G","0.1047215461730957, 0.06656505912542343, 0.06013652682304382, 0.033865563571453094, 0.019145851954817772, 0.017845897004008293, 0.017500726506114006, 0.017364533618092537, 0.012361491098999977, 0.010824083350598812"
img29.png,deme E now,"d, , ., -, There, The, Do, —, D, G","0.1302080601453781, 0.07134813070297241, 0.03615747019648552, 0.030328938737511635, 0.02271532453596592, 0.01912822015583515, 0.018467430025339127, 0.012993458658456802, 0.012993458658456802, 0.010079865343868732"
img30.png,"eme, the.",", -, d, ., –, —, ,, g, se, D","0.19197876751422882, 0.08321663737297058, 0.06898901611566544, 0.024407358840107918, 0.020393114537000656, 0.02023441158235073, 0.015453778207302094, 0.015154873952269554, 0.015095790848135948, 0.010915647260844707"
img31.png,"eme,  and",", ., -, d, ,, D, —, g, that, the","0.15467344224452972, 0.05387295037508011, 0.0457213819026947, 0.026461506262421608, 0.02176664024591446, 0.016623998060822487, 0.013781779445707798, 0.013357759453356266, 0.011336582712829113, 0.009810993447899818"
img32.png,"eme,  and",", -, ., d, ,, –, I, There, -, se","0.15424863994121552, 0.0717322826385498, 0.02649211324751377, 0.02508222870528698, 0.024027304723858833, 0.01930648274719715, 0.014977283775806427, 0.01296175830066204, 0.01041506603360176, 0.009822341613471508"
img33.png,"eme, g",", -, ., The, T, I, d, –, Do, There","0.07600861042737961, 0.05474695563316345, 0.030710255727171898, 0.023917170241475105, 0.020377684384584427, 0.018772803246974945, 0.016959814354777336, 0.016246506944298744, 0.015442087315022945, 0.014060180634260178"
img34.png,"eme,  and",", d, -, Do, I, –, G, D, se, The","0.09720959514379501, 0.07056660205125809, 0.052440643310546875, 0.02094108983874321, 0.016958609223365784, 0.014280580915510654, 0.012801031582057476, 0.011610031127929688, 0.011035177856683731, 0.011035177856683731"
img35.png,", where",", d, -, that, ,, That, the, The, G, where","0.35355573892593384, 0.06961925327777863, 0.03162597492337227, 0.023319529369473457, 0.014822795055806637, 0.013339071534574032, 0.013339071534574032, 0.012098012492060661, 0.010510935448110104, 0.007252327632158995"
img36.png,"eme,  and",", ., There, -, –, se, d, The, —, T","0.09570695459842682, 0.08782564103603363, 0.04592069610953331, 0.035208623856306076, 0.02516246773302555, 0.018993627279996872, 0.017842860892415047, 0.017497748136520386, 0.016501950100064278, 0.011165776289999485"
img37.png,- men . in,"-, —, ., , –, <0x0A>, ,, I, G, Do","0.14088480174541473, 0.07139693945646286, 0.0556039959192276, 0.05517128109931946, 0.04719049856066704, 0.02281983382999897, 0.018122626468539238, 0.013415088877081871, 0.013002349995076656, 0.011931626126170158"
img38.png,"eme,  and",", d, -, ., se, –, ,, Do, —, The","0.08291007578372955, 0.053114186972379684, 0.04437856748700142, 0.03146911412477493, 0.025484465062618256, 0.024700390174984932, 0.02121005579829216, 0.012371714226901531, 0.012038009241223335, 0.009825136512517929"
img39.png,"eme,  and",", ., -, that, d, there, There, –, ,, —","0.08686500042676926, 0.0692548155784607, 0.060169629752635956, 0.047227680683135986, 0.02875715121626854, 0.0270148403942585, 0.019919496029615402, 0.019458061084151268, 0.013217512518167496, 0.0125630684196949"
img40.png,"eme, the.",", d, -, ., se, ,, F, g, There, Do","0.22780387103557587, 0.10429621487855911, 0.02118906006217003, 0.014005114324390888, 0.013363773003220558, 0.010738094337284565, 0.010654529556632042, 0.009365932084619999, 0.008265405893325806, 0.007764630950987339"
img41.png,"eme, g",", –, —, -, ,, ., d, -, g, The","0.09987367689609528, 0.07597988843917847, 0.06105155497789383, 0.05646345764398575, 0.028391608968377113, 0.018188348039984703, 0.017628749832510948, 0.017019758000969887, 0.011337602511048317, 0.009735519997775555"
img42.png,eme . there,", -, d, –, —, ., se, Do, g, D","0.11050873249769211, 0.04464956372976303, 0.027293730527162552, 0.021090960130095482, 0.020845243707299232, 0.02028297819197178, 0.020203901454806328, 0.019128670915961266, 0.018467862159013748, 0.017281314358115196"
img43.png,.. .,", -, d, ., —, –, T, D, se, g","0.22496293485164642, 0.09675536304712296, 0.035594306886196136, 0.027612797915935516, 0.02092481218278408, 0.02060040459036827, 0.014550923369824886, 0.013197113759815693, 0.012642060406506062, 0.011601006612181664"
img44.png,D. og,", D, d, There, ., Dog, -, Do, That, there","0.05585446581244469, 0.05585446581244469, 0.05541980266571045, 0.03427678346633911, 0.01983788050711155, 0.01849093846976757, 0.01737062633037567, 0.014916036278009415, 0.010743618942797184, 0.010053347796201706"
img45.png,"eme,  and",", d, -, D, ,, g, ., —, G, F","0.09444111585617065, 0.06145400181412697, 0.04566873982548714, 0.03251073136925697, 0.023971907794475555, 0.019489023834466934, 0.016800589859485626, 0.015659870579838753, 0.015477429144084454, 0.01448301412165165"
img46.png,eme.. the,", d, There, The, –, -, G, D, se, History","0.09266994893550873, 0.060774434357881546, 0.03893356770277023, 0.027824562042951584, 0.027824562042951584, 0.02634376846253872, 0.01768636889755726, 0.017617415636777878, 0.017209308221936226, 0.014835352078080177"
img47.png,d under etin,"d, , -, –, se, ., The, There, —, F","0.23643161356449127, 0.08234942704439163, 0.045477673411369324, 0.018160570412874222, 0.01739676110446453, 0.016795780509710312, 0.0164067093282938, 0.014706877991557121, 0.011498557403683662, 0.009951171465218067"
img48.png,eme G.',", -, ., –, —, d, F, D, ,, G","0.128914937376976, 0.09961774200201035, 0.025484208017587662, 0.024603845551609993, 0.023661287501454353, 0.015823503956198692, 0.015700364485383034, 0.01498139277100563, 0.012371591292321682, 0.01189764216542244"
img49.png,eme  E on,", –, —, -, Do, d, ., F, ,, The","0.06940966099500656, 0.04696492850780487, 0.033303119242191315, 0.03304395452141762, 0.02201201766729355, 0.020840559154748917, 0.016811402514576912, 0.016486240550875664, 0.015979012474417686, 0.014101428911089897"
img50.png,"eme,  and",", -, ., d, The, g, se, the, -, Do","0.1298620104789734, 0.042823947966098785, 0.03133067116141319, 0.0306048933416605, 0.017370158806443214, 0.01690162904560566, 0.01538910623639822, 0.013902898877859116, 0.012758017517626286, 0.012462479062378407"
img51.png,eme M.ca,", -, –, d, —, ,, ., T, I, se","0.0984954908490181, 0.08229606598615646, 0.04914122447371483, 0.0306318998336792, 0.020325692370533943, 0.020325692370533943, 0.018078045919537544, 0.0120425745844841, 0.011672062799334526, 0.011446305550634861"
img52.png,deme b,"d, , ., -, se, –, g, There, G, there","0.13757024705410004, 0.10882703214883804, 0.029520126059651375, 0.028168300166726112, 0.018837573006749153, 0.013621299527585506, 0.012115035206079483, 0.010322137735784054, 0.009398413822054863, 0.008038889616727829"
img53.png,eme. weme,", -, d, ., –, ,, There, —, T, F","0.13442069292068481, 0.11770269274711609, 0.05559881776571274, 0.037036795169115067, 0.03589728847146034, 0.02110292948782444, 0.019289638847112656, 0.018334543332457542, 0.010862858034670353, 0.010365410707890987"
img54.png,deme eme',"d, , se, ., -, There, The, G, ,, D","0.1384139508008957, 0.11121873557567596, 0.03873762488365173, 0.019027281552553177, 0.017392344772815704, 0.016595890745520592, 0.01272451039403677, 0.010926448740065098, 0.009832738898694515, 0.008410387672483921"
img55.png,eme . near,", d, -, ., –, —, se, g, ,, -","0.13582250475883484, 0.11348395049571991, 0.07270055264234543, 0.027486436069011688, 0.02416212670505047, 0.02115706540644169, 0.02003110572695732, 0.014541023410856724, 0.013767165131866932, 0.01177568081766367"
img56.png,"eme, the on",", d, -, ., There, there, G, ,, –, —","0.08146315068006516, 0.08146315068006516, 0.06344356387853622, 0.036432575434446335, 0.026550723239779472, 0.017276886850595474, 0.016615018248558044, 0.014267201535403728, 0.013613859191536903, 0.013613859191536903"
img57.png,"eme, g.",", d, -, g, –, —, ., G, D, F","0.18064576387405396, 0.09154681116342545, 0.035850249230861664, 0.020829739049077034, 0.02066764049232006, 0.018310515210032463, 0.01809719204902649, 0.01350132655352354, 0.012149878777563572, 0.011192993260920048"
img58.png,- men ..,"-, ., , –, There, ,, —, d, T, Do","0.11421185731887817, 0.05833371356129646, 0.04368992894887924, 0.03538118302822113, 0.02649928256869316, 0.026293063536286354, 0.015217257663607597, 0.01463429257273674, 0.012371542863547802, 0.012275266461074352"
img59.png,deme w,"d, , –, -, Do, Dog, se, D, The, .","0.11691377311944962, 0.10728611052036285, 0.03049878031015396, 0.02979227527976036, 0.023659871891140938, 0.019011240452528, 0.017041567713022232, 0.01651725172996521, 0.016197778284549713, 0.013015282340347767"
img60.png,demeoross,"d, , -, ., –, There, se, —, Dog, I","0.15177112817764282, 0.08513589203357697, 0.04486346244812012, 0.01937105506658554, 0.017845451831817627, 0.013158411718904972, 0.013005110435187817, 0.012853596359491348, 0.012361183762550354, 0.012169540859758854"
img61.png,"eme,  and",", -, –, —, ., D, d, -, Do, ,","0.1566794365644455, 0.10037261992692947, 0.07062096148729324, 0.020875515416264534, 0.019841894507408142, 0.016385380178689957, 0.01600581221282482, 0.014919058419764042, 0.013063563965260983, 0.01291136909276247"
img62.png,",m. in",", -, d, the, ., The, T, g, I, –","0.05175541713833809, 0.04158664494752884, 0.033285535871982574, 0.023695357143878937, 0.022610267624258995, 0.018891584128141403, 0.018671492114663124, 0.015846289694309235, 0.014428210444748402, 0.011684320867061615"
img63.png,— ---,"—, -, –, ., , g, F, ,, Do, There","0.08201780915260315, 0.07704860717058182, 0.06852845102548599, 0.05593128874897957, 0.0396612249314785, 0.022775523364543915, 0.016793619841337204, 0.015776144340634346, 0.013706552796065807, 0.012382837943732738"
img64.png,eme . by,", -, D, ., –, d, T, G, Do, I","0.11028822511434555, 0.06901661306619644, 0.03443366289138794, 0.02681696228682995, 0.022406412288546562, 0.021213965490460396, 0.019315535202622414, 0.018074525520205498, 0.016586115583777428, 0.012373995035886765"
img65.png,"eme,  and",", –, F, -, Y, d, —, Do, ,, g","0.16537895798683167, 0.03059203177690506, 0.029766863211989403, 0.028293002396821976, 0.02022009715437889, 0.02022009715437889, 0.019984526559710503, 0.019369667395949364, 0.018196118995547295, 0.01631089486181736"
img66.png,deme ininl,"d, -, , –, ., se, Do, D, g, There","0.1638588160276413, 0.049585215747356415, 0.046581000089645386, 0.03176547959446907, 0.027706345543265343, 0.01926673762500286, 0.017270591109991074, 0.016224220395088196, 0.014317823573946953, 0.013397911563515663"
img67.png,"eme, ando",", d, There, -, there, ,, ., D, that, -","0.064285509288311, 0.06134166568517685, 0.051252879202365875, 0.04315925016999245, 0.028975751250982285, 0.021617228165268898, 0.01743791252374649, 0.013580660335719585, 0.011171145364642143, 0.00974364671856165"
img68.png,"eme, the.",", -, d, –, ., There, The, the, -, is","0.29077398777008057, 0.052541784942150116, 0.049358438700437546, 0.03935198113322258, 0.01529053132981062, 0.01018568966537714, 0.009949738159775734, 0.009274177253246307, 0.00867831613868475, 0.0070005152374506"
img69.png,", again.",", -, d, G, I, se, ., A, –, There","0.06094570830464363, 0.04156136140227318, 0.04028265178203583, 0.01925247348845005, 0.017529578879475594, 0.012626081705093384, 0.010884363204240799, 0.010145341977477074, 0.00998805370181799, 0.009382907301187515"
img70.png,det eme word,"d, , ., -, se, D, The, There, Do, g","0.15268447995185852, 0.08432037383317947, 0.03598352149128914, 0.01918550208210945, 0.013498685322701931, 0.012680841609835625, 0.011866104789078236, 0.011636593379080296, 0.011501023545861244, 0.010678338818252087"
img71.png,eme the ne,", -, d, –, ., there, —, There, ,, -","0.13185341656208038, 0.11455623805522919, 0.029651224613189697, 0.027315985411405563, 0.02626952715218067, 0.024012291803956032, 0.02220773883163929, 0.016184184700250626, 0.014564190991222858, 0.012457412667572498"
img72.png,"eme, then one",", -, ,, –, ., d, —, se, -, g","0.1131732389330864, 0.10631642490625381, 0.0670529305934906, 0.061531223356723785, 0.027626169845461845, 0.026881001889705658, 0.017086604610085487, 0.017086604610085487, 0.013622627593576908, 0.010485711507499218"
img73.png,"eme, the short",", -, –, d, ., se, There, The, -, there","0.1981322318315506, 0.07120031118392944, 0.04318517446517944, 0.037814199924468994, 0.022579887881875038, 0.020082969218492508, 0.017654061317443848, 0.013965513557195663, 0.013695395551621914, 0.009523652493953705"
img74.png,eme G.',", -, –, d, ., Do, There, T, Dog, D","0.11098265647888184, 0.058028627187013626, 0.0324242040514946, 0.031060485169291496, 0.018912870436906815, 0.01783653534948826, 0.016177037730813026, 0.013203311711549759, 0.013203311711549759, 0.012797088362276554"
img75.png,"eme,  and",", -, –, d, —, ., se, ,, There, -","0.158535435795784, 0.10397008061408997, 0.0687200278043747, 0.025182126089930534, 0.024695059284567833, 0.019383372738957405, 0.01813800446689129, 0.009373187087476254, 0.008839758113026619, 0.006804203614592552"
img76.png,"eme E,",", g, se, -, d, ., G, –, Do, T","0.06861217319965363, 0.050591450184583664, 0.035318523645401, 0.03463539853692055, 0.026349222287535667, 0.02573884278535843, 0.020925529301166534, 0.02060111053287983, 0.016683287918567657, 0.014896499924361706"
img77.png,"eme, and",", d, -, –, se, ,, ., g, —, Do","0.07246918976306915, 0.07079043984413147, 0.06345614790916443, 0.04865351319313049, 0.027939362451434135, 0.025538643822073936, 0.023711828514933586, 0.022982291877269745, 0.015672562643885612, 0.015672562643885612"
img78.png,"eme, the.",", -, ., d, There, –, The, —, D, Do","0.10938847064971924, 0.04704739525914192, 0.04317311942577362, 0.03750945255160332, 0.025479501113295555, 0.02365691587328911, 0.016450803726911545, 0.015636267140507698, 0.015214504674077034, 0.014978625811636448"
img79.png,detoricis,"d, , -, ., –, There, Do, se, -, The","0.1795070618391037, 0.12337328493595123, 0.052649252116680145, 0.0376267246901989, 0.021607208997011185, 0.016183052211999893, 0.010992858558893204, 0.009256914258003235, 0.007674252148717642, 0.007467252667993307"
img80.png,demeinemean,"d, , -, There, ., se, there, The, g, D","0.09036502242088318, 0.08037231117486954, 0.02267005294561386, 0.021631913259625435, 0.018647875636816025, 0.015219952911138535, 0.01353690680116415, 0.01227744109928608, 0.011399218812584877, 0.011178736574947834"
img81.png,- men shortonsere,"-, , d, se, ., Do, F, –, —, g","0.06629475206136703, 0.06526695191860199, 0.03958640247583389, 0.03307567909359932, 0.022205960005521774, 0.018993765115737915, 0.017842991277575493, 0.017497876659035683, 0.01702590100467205, 0.013574231415987015"
img82.png,"eme, the.",", d, ., -, g, The, There, –, —, That","0.08656847476959229, 0.055892810225486755, 0.05459805205464363, 0.043190617114305496, 0.03337512165307999, 0.03311539441347122, 0.023118268698453903, 0.015220672823488712, 0.012134977616369724, 0.011807657778263092"
img83.png,- men ..,"-, , —, –, d, ., There, &, se, -","0.1990773230791092, 0.10572917014360428, 0.07266652584075928, 0.03799457103013992, 0.03005618043243885, 0.02368370071053505, 0.010885627940297127, 0.009130880236625671, 0.008249062113463879, 0.007138968911021948"
img84.png,- men/b,"-, , –, ., —, -, d, ,, se, There","0.13329094648361206, 0.11671346426010132, 0.049035005271434784, 0.04097027704119682, 0.022803394123911858, 0.022803394123911858, 0.017145797610282898, 0.017012368887662888, 0.007638180162757635, 0.0075491927564144135"
img85.png,- men/ .,"-, , –, ., —, d, There, D, T, ,","0.11097683757543564, 0.08508889377117157, 0.032804690301418304, 0.0289500392973423, 0.026566047221422195, 0.02574869804084301, 0.021513840183615685, 0.01840176247060299, 0.014556992799043655, 0.01211540587246418"
img86.png,deme  shortma,"d, , -, ., se, D, g, –, There, on","0.10173726081848145, 0.08770299702882767, 0.0588810108602047, 0.029723109677433968, 0.020912818610668182, 0.01609717309474945, 0.01584760844707489, 0.01141460333019495, 0.009994961321353912, 0.008889702148735523"
img87.png,- men/ ign,"-, , –, d, ., —, -, ,, The, There","0.12154359370470047, 0.10315270721912384, 0.051868438720703125, 0.04649456590414047, 0.03649400174617767, 0.025979408994317055, 0.016905123367905617, 0.014802619814872742, 0.01326898392289877, 0.01108665019273758"
img88.png,"eme, the.",", -, ., The, Do, d, B, —, There, D","0.10031932592391968, 0.06376683712005615, 0.037780605256557465, 0.03144381195306778, 0.028518296778202057, 0.027640879154205322, 0.02439299039542675, 0.023275956511497498, 0.021526740863919258, 0.01593494787812233"
img89.png,"eme, .",", ., -, –, ,, —, d, The, There, Do","0.10420975089073181, 0.09268607199192047, 0.060311976820230484, 0.030924908816814423, 0.02307138778269291, 0.021589064970612526, 0.01883031614124775, 0.016043629497289658, 0.014837931841611862, 0.010277936235070229"
img90.png,"- men , l","-, , –, —, d, ., ,, F, D, Do","0.1554444134235382, 0.1043604388833046, 0.06951904296875, 0.06530709564685822, 0.027652764692902565, 0.02557462640106678, 0.018565187230706215, 0.012910060584545135, 0.012512859888374805, 0.011085779406130314"
img91.png,deme split -,"d, , -, ., se, There, Do, eme, ,, there","0.14666186273097992, 0.06508080661296844, 0.030862314626574516, 0.02320527844130993, 0.022491326555609703, 0.015041091479361057, 0.01358849462121725, 0.011991803534328938, 0.00990279670804739, 0.009825731627643108"
img92.png,- men/emog,"-, , –, —, -, F, d, ,, G, g","0.1337796449661255, 0.1199192926287651, 0.06368865817785263, 0.026035873219370842, 0.02218283899128437, 0.015791554003953934, 0.015009659342467785, 0.013827546499669552, 0.010726919397711754, 0.010356354527175426"
img93.png,eme throughs.,", -, ., —, –, d, There, ,, there, <0x0A>","0.06910575181245804, 0.04290873929858208, 0.039375267922878265, 0.02183019556105137, 0.021575869992375374, 0.017747825011610985, 0.016542792320251465, 0.016350064426660538, 0.012341675348579884, 0.010433408431708813"
img94.png,"se, -",", -, ., ,, –, se, g, —, d, Do","0.07043350487947464, 0.04512139782309532, 0.039509616792201996, 0.033140722662210464, 0.031132828444242477, 0.02834676392376423, 0.025911040604114532, 0.025310810655355453, 0.01830204576253891, 0.013707599602639675"
img95.png,eme. gl,", -, ., –, d, g, Do, ,, There, on","0.14979058504104614, 0.05685409530997276, 0.02664697915315628, 0.021161995828151703, 0.019495345652103424, 0.013932694680988789, 0.010850794613361359, 0.010313533246517181, 0.00896055344492197, 0.008890821598470211"
img96.png,- men -,"-, , –, d, —, There, there, F, -, .","0.113577701151371, 0.10260890424251556, 0.07745325565338135, 0.039251405745744705, 0.02761681005358696, 0.026662776246666908, 0.014898151159286499, 0.01274306420236826, 0.012017854489386082, 0.011557457968592644"
img97.png,d-  d.,"d, -, , ., D, —, There, The, –, d","0.09028775990009308, 0.07722721248865128, 0.034135762602090836, 0.030839093029499054, 0.022562362253665924, 0.020623669028282166, 0.014796759001910686, 0.012956474907696247, 0.011797004379332066, 0.009741931222379208"
img98.png,"eme,  and",", d, -, se, There, there, –, ., Do, —","0.1301366686820984, 0.12912392616271973, 0.05217079073190689, 0.02297048643231392, 0.021161401644349098, 0.018100308254361153, 0.017475023865699768, 0.01584915816783905, 0.013139414601027966, 0.009030578657984734"
img99.png,eme. .,", -, ., d, –, ,, <0x0A>, Do, T, —","0.0653236135840416, 0.057647887617349625, 0.04854438826441765, 0.04056035727262497, 0.016842154785990715, 0.015945831313729286, 0.013427735306322575, 0.013116682879626751, 0.012130947783589363, 0.01153030339628458"
img100.png,eme through on by,", d, -, ., There, se, –, there, that, That","0.16040530800819397, 0.06583020836114883, 0.027549518272280693, 0.024695226922631264, 0.01744326762855053, 0.012272871099412441, 0.009900126606225967, 0.009595531970262527, 0.007620399352163076, 0.007299895863980055"
img101.png,eme..here,", -, ., There, d, The, Do, –, T, It","0.13335412740707397, 0.06864482909440994, 0.044668037444353104, 0.023909078910946846, 0.018839899450540543, 0.015316730365157127, 0.014729955233633518, 0.013307405635714531, 0.010989217087626457, 0.01056822668761015"
img102.png,..ru-,", -, ., –, d, Do, —, The, ,, -","0.1121668890118599, 0.08016206324100494, 0.041263896971940994, 0.035294875502586365, 0.026538105681538582, 0.016477882862091064, 0.016159173101186752, 0.013984598219394684, 0.013714110478758812, 0.012984259985387325"
img103.png,eme G.',", -, ., G, D, d, Do, –, I, g","0.10525577515363693, 0.051297567784786224, 0.03235296905040741, 0.027243932709097862, 0.02432609349489212, 0.023394176736474037, 0.020484626293182373, 0.0193188413977623, 0.015644874423742294, 0.013381768949329853"
img104.png,"eme,  and",", d, -, —, ., se, –, g, Do, The","0.17882366478443146, 0.06376154720783234, 0.03867333009839058, 0.02678823284804821, 0.022382408380508423, 0.021863916888833046, 0.014006552286446095, 0.01341745350509882, 0.012312548235058784, 0.011166997253894806"
img105.png,eme E.,", The, I, ., -, There, That, D, T, d","0.11699143797159195, 0.046535979956388474, 0.030519042164087296, 0.02778790332376957, 0.026723366230726242, 0.020409632474184036, 0.01917307637631893, 0.018655916675925255, 0.015648609027266502, 0.014873791486024857"
img106.png,"eme,  and",", d, ., -, g, se, there, There, ,, –","0.12444625049829483, 0.10561616718769073, 0.023020241409540176, 0.02284109592437744, 0.01792818307876587, 0.017174145206809044, 0.011849804781377316, 0.01078937016427517, 0.00978553295135498, 0.007832243107259274"
