Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.024706143885850906, 0.017587849870324135, 0.014467368833720684, 0.013537850230932236, 0.011179517023265362, 0.009637345559895039, 0.007683561183512211, 0.007653606589883566, 0.007189897354692221, 0.00641985610127449"
img51.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.020040811970829964, 0.01579178124666214, 0.012738714925944805, 0.012202940881252289, 0.01102443877607584, 0.00906845647841692, 0.007817497476935387, 0.007230003830045462, 0.00703498674556613, 0.0067654806189239025"
img52.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.01874871365725994, 0.01693805307149887, 0.01319136843085289, 0.012247771956026554, 0.010893392376601696, 0.009173156693577766, 0.008032284677028656, 0.007846216671168804, 0.007116209249943495, 0.006870377343147993"
img53.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.017653755843639374, 0.015948839485645294, 0.014129889197647572, 0.011577615514397621, 0.01087616290897131, 0.00860375352203846, 0.007416899316012859, 0.007132761646062136, 0.007049662992358208, 0.006832767743617296"
img54.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.02169647440314293, 0.016831355169415474, 0.014340493828058243, 0.011568009853363037, 0.010656950064003468, 0.00900917500257492, 0.007527447305619717, 0.006827097851783037, 0.006827097851783037, 0.006617050152271986"
img55.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.019675616174936295, 0.017499854788184166, 0.01384352520108223, 0.011566697619855404, 0.010823545046150684, 0.00862928293645382, 0.0073810163885355, 0.00715392641723156, 0.006988206412643194, 0.006853041239082813"
img56.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.018942801281809807, 0.016586871817708015, 0.01498499047011137, 0.012917867861688137, 0.012182711623609066, 0.00901812594383955, 0.007743801921606064, 0.007564417086541653, 0.0066495491191744804, 0.006623624358326197"
img57.png,",
,","<0x0A>, ,, , to, a, in, or, having, s, ...","0.018318697810173035, 0.018318697810173035, 0.01512752566486597, 0.011920202523469925, 0.010769005864858627, 0.009033058770000935, 0.007201782427728176, 0.007145737297832966, 0.006898884661495686, 0.006791927386075258"
img58.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.018958736211061478, 0.015595031902194023, 0.01339134480804205, 0.012530960142612457, 0.011145265772938728, 0.00878225825726986, 0.007996337488293648, 0.007570779882371426, 0.0070843626745045185, 0.006577607244253159"
img59.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.02167065255343914, 0.016550688073039055, 0.014379485510289669, 0.012444408610463142, 0.011025134474039078, 0.009069028310477734, 0.007430895231664181, 0.007401925511658192, 0.006926356349140406, 0.006506709381937981"
img60.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.020047565922141075, 0.01748579926788807, 0.014327350072562695, 0.012112058699131012, 0.01031960267573595, 0.009071513079106808, 0.007609197869896889, 0.007491228636354208, 0.006901242304593325, 0.006715093739330769"
img61.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.019925028085708618, 0.017378918826580048, 0.01498156413435936, 0.011897777207195759, 0.011089948005974293, 0.008772870525717735, 0.007387497927993536, 0.007272965274751186, 0.007216366473585367, 0.006494027096778154"
img62.png,",
,","<0x0A>, ,, , to, a, s, in, ..., having, or","0.01729622296988964, 0.015323605388402939, 0.013843724504113197, 0.011298918165266514, 0.010866062715649605, 0.009043539874255657, 0.007949781604111195, 0.00723835825920105, 0.007098355796188116, 0.006906889844685793"
img63.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.02270151674747467, 0.01622404344379902, 0.014486439526081085, 0.013345533050596714, 0.010681631043553352, 0.009687818586826324, 0.0075448802672326565, 0.0075154658406972885, 0.007398949004709721, 0.0066065178252756596"
img64.png,",
,
,",",, <0x0A>, , to, a, in, ..., s, or, having","0.020150527358055115, 0.01820448599755764, 0.015389712527394295, 0.011571475304663181, 0.010453956201672554, 0.008976739831268787, 0.00789105985313654, 0.007708263583481312, 0.007471105549484491, 0.006749581545591354"
img65.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.021086353808641434, 0.01754962094128132, 0.013667658902704716, 0.012061665765941143, 0.010397806763648987, 0.009033771231770515, 0.007757237181067467, 0.007430977188050747, 0.007315770257264376, 0.006557813845574856"
img66.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.020098095759749413, 0.016275934875011444, 0.01453277375549078, 0.011861302889883518, 0.011186274699866772, 0.008780207484960556, 0.0075690122321248055, 0.007480830419808626, 0.0071942443028092384, 0.0068647959269583225"
img67.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, having, s","0.021619731560349464, 0.017439933493733406, 0.014743375591933727, 0.01222268771380186, 0.011304139159619808, 0.00887271948158741, 0.0072700465098023415, 0.007157334592193365, 0.006567939650267363, 0.0065168277360498905"
img68.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.01764749176800251, 0.016971426084637642, 0.014516430906951427, 0.01212893147021532, 0.011130132712423801, 0.008908445946872234, 0.007770084775984287, 0.007649621460586786, 0.007560500875115395, 0.006937905214726925"
img69.png,",
,
,",",, <0x0A>, , to, a, in, or, having, ..., reception","0.0189506895840168, 0.01766398549079895, 0.01739013008773327, 0.01247680839151144, 0.011315973475575447, 0.008812889456748962, 0.006998855154961348, 0.006863485090434551, 0.006652317941188812, 0.006447647698223591"
img70.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.022885765880346298, 0.017963241785764694, 0.014321547001600266, 0.01258944720029831, 0.009920245967805386, 0.009319208562374115, 0.00734335882589221, 0.007173250894993544, 0.007117427419871092, 0.0065825446508824825"
img71.png,",
,","<0x0A>, ,, , to, a, in, s, or, having, ...","0.017370417714118958, 0.016445981338620186, 0.01497423555701971, 0.01087012980133295, 0.010171730071306229, 0.008498799055814743, 0.007073328364640474, 0.007045752368867397, 0.007045752368867397, 0.006936517544090748"
img72.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.02193537726998329, 0.016557691618800163, 0.01444187667220831, 0.012744910083711147, 0.011379924602806568, 0.00928802415728569, 0.007551109418272972, 0.007463136687874794, 0.006875364109873772, 0.006484085228294134"
img73.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.018408361822366714, 0.017360739409923553, 0.014059155248105526, 0.012701387517154217, 0.011296847835183144, 0.009148466400802135, 0.007948325015604496, 0.007886471226811409, 0.007764203008264303, 0.0067985630594193935"
img74.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.01773478090763092, 0.016595331951975822, 0.013704376295208931, 0.012874070554971695, 0.011495251208543777, 0.009345573373138905, 0.007657487876713276, 0.007480102591216564, 0.007364134304225445, 0.006972222588956356"
img75.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., having, reception","0.018959464505314827, 0.017880478873848915, 0.015174965374171734, 0.012337157502770424, 0.011726303026080132, 0.009276269935071468, 0.008122573606669903, 0.0070295012556016445, 0.006839892826974392, 0.006325866561383009"
img76.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.018495332449674606, 0.016258440911769867, 0.013906581327319145, 0.011394644156098366, 0.010704277083277702, 0.008567595854401588, 0.007800885010510683, 0.007560876663774252, 0.0072146388702094555, 0.006751102861016989"
img77.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, and","0.024019107222557068, 0.01820153370499611, 0.015089601278305054, 0.013212896883487701, 0.01070012990385294, 0.009406017139554024, 0.0075284820050001144, 0.00749913090839982, 0.00696270726621151, 0.006290281191468239"
img78.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.01726081781089306, 0.017059722915291786, 0.013654431328177452, 0.012144502252340317, 0.010551326908171177, 0.008919881656765938, 0.008281830698251724, 0.007394842803478241, 0.007139384746551514, 0.006785889156162739"
img79.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.02227769047021866, 0.0174177885055542, 0.014840142801404, 0.012843073345720768, 0.010199470445513725, 0.009469887241721153, 0.0074620917439460754, 0.007346403319388628, 0.006955434568226337, 0.0063577815890312195"
img80.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.020413322374224663, 0.018298383802175522, 0.01589791104197502, 0.011953587643802166, 0.01079916674643755, 0.009237016551196575, 0.007364392280578613, 0.007221951615065336, 0.00713781313970685, 0.006705355364829302"
img81.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., and, having","0.025759555399417877, 0.018053453415632248, 0.014966837130486965, 0.013208187185227871, 0.011253517121076584, 0.009853907860815525, 0.007555253338068724, 0.0073228031396865845, 0.006589809898287058, 0.006462350953370333"
img82.png,",
,
,",",, <0x0A>, to, , a, in, s, ..., or, having","0.020442483946681023, 0.01610829122364521, 0.01289291214197874, 0.01289291214197874, 0.010359746403992176, 0.009142443537712097, 0.008005390875041485, 0.0074327546171844006, 0.007064733654260635, 0.0067940871231257915"
img83.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.020305898040533066, 0.016703177243471146, 0.013632734306156635, 0.013265015557408333, 0.011752151884138584, 0.009973921813070774, 0.007617457304149866, 0.007325637154281139, 0.007325637154281139, 0.00669617485255003"
img84.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.018838373944163322, 0.016952702775597572, 0.01351587288081646, 0.012258362956345081, 0.011697012931108475, 0.009109643287956715, 0.007611391134560108, 0.007435073610395193, 0.007348452229052782, 0.006796207744628191"
img85.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.018293406814336777, 0.01685267686843872, 0.014358658343553543, 0.011537506245076656, 0.010628849267959595, 0.008573947474360466, 0.00765567272901535, 0.0075075989589095116, 0.007191839627921581, 0.006625432521104813"
img86.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.020482294261455536, 0.017934897914528847, 0.014411094598472118, 0.011993976309895515, 0.010667663998901844, 0.009340918622910976, 0.007360466755926609, 0.007331771310418844, 0.007274715229868889, 0.006914518307894468"
img87.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.02407602220773697, 0.01661195605993271, 0.015544649213552475, 0.013038873672485352, 0.01039549708366394, 0.008788147941231728, 0.007908477447926998, 0.007575856521725655, 0.007487594615668058, 0.0061351158656179905"
img88.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.021217573434114456, 0.01745310053229332, 0.01570609025657177, 0.012473167851567268, 0.010140613652765751, 0.009305550716817379, 0.007775078993290663, 0.007275534328073263, 0.0069152978248894215, 0.006624449975788593"
img89.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.020428920164704323, 0.015972329303622246, 0.013876999728381634, 0.012884357944130898, 0.01035287231206894, 0.009280255064368248, 0.008000079542398453, 0.007456894498318434, 0.0072557576932013035, 0.006529475096613169"
img90.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.022251687943935394, 0.017397457733750343, 0.014033962972462177, 0.012678628787398338, 0.011015384458005428, 0.009759089909493923, 0.007541240192949772, 0.007337828632444143, 0.007139902096241713, 0.006707318127155304"
img91.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.020201917737722397, 0.018830258399248123, 0.014550896361470222, 0.011876094155013561, 0.010158161632716656, 0.00879115704447031, 0.0076378886587917805, 0.007345286197960377, 0.00706389220431447, 0.0069272639229893684"
img92.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.017952976748347282, 0.017400622367858887, 0.013604657724499702, 0.011773849837481976, 0.01076216995716095, 0.008546898141503334, 0.00775170000270009, 0.007197210565209389, 0.007113359868526459, 0.0065531344152987"
img93.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.018797868862748146, 0.015402422286570072, 0.014024064876139164, 0.012376194819808006, 0.010794708505272865, 0.008914238773286343, 0.007959519512951374, 0.0073901633732020855, 0.007218970451503992, 0.006395653355866671"
img94.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.01883288286626339, 0.016298502683639526, 0.014609883539378643, 0.012112019583582878, 0.011378188617527485, 0.008555223233997822, 0.00782010704278946, 0.007317670155316591, 0.0071481564082205296, 0.0065084705129265785"
img95.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.01813708245754242, 0.01638549007475376, 0.013584047555923462, 0.011941144242882729, 0.01108697708696127, 0.009013647213578224, 0.0075311847031116486, 0.0075311847031116486, 0.007074893452227116, 0.006777333095669746"
img96.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.02158760093152523, 0.017550596967339516, 0.015188774093985558, 0.012445236556231976, 0.01111234538257122, 0.009034272283315659, 0.0075484164990484715, 0.007402416784316301, 0.007259242236614227, 0.00658384570851922"
img97.png,",
,
,",",, <0x0A>, , to, a, in, or, ..., s, having","0.02035113237798214, 0.017204444855451584, 0.013663103803992271, 0.01159572508186102, 0.01031345222145319, 0.008995553478598595, 0.007341956719756126, 0.007005743216723204, 0.0069784303195774555, 0.006870240438729525"
img98.png,",
,
,",",, <0x0A>, , to, a, in, or, s, ..., having","0.019432663917541504, 0.018042616546154022, 0.01549307070672512, 0.011786506511271, 0.010280373506247997, 0.008724840357899666, 0.007580272387713194, 0.007318408694118261, 0.0072049470618367195, 0.006663486361503601"
img99.png,",
,","<0x0A>, , ,, to, a, s, in, or, ..., having","0.017305655404925346, 0.01457282342016697, 0.014459416270256042, 0.011755421757698059, 0.010914538986980915, 0.00843410287052393, 0.008206607773900032, 0.00783079955726862, 0.007046956568956375, 0.0069648572243750095"
img100.png,",
,
,",",, <0x0A>, , to, a, in, s, or, ..., having","0.016917256638407707, 0.01646094210445881, 0.01364659983664751, 0.012425371445715427, 0.01153656654059887, 0.009233752265572548, 0.00821266882121563, 0.0074485670775175095, 0.007247655186802149, 0.007079762872308493"
img101.png,",
,
,",",, <0x0A>, , to, a, in, ..., or, s, having","0.02134118229150772, 0.016235515475273132, 0.013565280474722385, 0.012351328507065773, 0.01064751110970974, 0.009433171711862087, 0.007699130568653345, 0.007148400414735079, 0.007148400414735079, 0.0064077842980623245"
img102.png,",
,
,",",, <0x0A>, , to, a, in, s, ..., or, having","0.021077943965792656, 0.01471477560698986, 0.013931670226156712, 0.012439580634236336, 0.011194410733878613, 0.009100992232561111, 0.00803159736096859, 0.007574517745524645, 0.0070878597907722, 0.006504185497760773"
