Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, pen, pen, Free, Pent, P, Ball, Mark, , In","0.6785620450973511, 0.07916532456874847, 0.016083411872386932, 0.01242829766124487, 0.011494295671582222, 0.011404846794903278, 0.00877862423658371, 0.005667905323207378, 0.004448790103197098, 0.004082439001649618"
img16.png,Scissors,"Sc, sc, M, Re, B, C, Child, P, Sc, Fr","0.44355717301368713, 0.12807796895503998, 0.015237093903124332, 0.010847006924450397, 0.010472292080521584, 0.008715813979506493, 0.0053487238474190235, 0.004870068281888962, 0.004628934431821108, 0.003647512523457408"
img17.png,Umbrella,"Um, A, Vict, In, It, Can, P, I, um, The","0.11998366564512253, 0.014612638391554356, 0.014498922973871231, 0.014218486845493317, 0.013943477533757687, 0.012209316715598106, 0.011514483019709587, 0.011424876749515533, 0.010816855356097221, 0.010649154894053936"
img18.png,raidernerva l,", e, D, comb, br, Brow, hair, N, Cr, brow","0.03455003723502159, 0.027118632569909096, 0.01976306550204754, 0.017577635124325752, 0.013529988937079906, 0.009482422843575478, 0.00890791229903698, 0.008873183280229568, 0.008735617622733116, 0.008667636662721634"
img19.png,thermometer,"therm, Th, analog, weg, Ole, 量, Bar, Anal, ater, finally","0.04359525069594383, 0.013089667074382305, 0.012637480162084103, 0.006817408837378025, 0.00545658590272069, 0.005186411552131176, 0.005125987809151411, 0.004910395480692387, 0.003388070734217763, 0.0032077610958367586"
img20.png,Flores outside,", P, well, Well, S, So, W, T, Mid, Se","0.031841669231653214, 0.020882276818156242, 0.013221832923591137, 0.009635587222874165, 0.009560601785779, 0.008536657318472862, 0.008503375574946404, 0.008050834760069847, 0.008050834760069847, 0.007742411457002163"
img21.png,Girabs,"G, B, g, V, Fl, Gra, Bus, D, p, The","0.14655011892318726, 0.08093265444040298, 0.0766255110502243, 0.044695258140563965, 0.019679058343172073, 0.01820015162229538, 0.0175029169768095, 0.01357814110815525, 0.013419951312243938, 0.011935951188206673"
img22.png,B kisses,"B, Ban, N, Star, S, Wat, St, G, cher, ","0.10341392457485199, 0.03491100296378136, 0.03254063427448273, 0.022984806448221207, 0.017623061314225197, 0.015073804184794426, 0.012893307022750378, 0.01225491426885128, 0.011739489622414112, 0.011648131534457207"
img23.png,bread,"bread, B, S, H, D, The, </s>, U, M, Qu","0.14311787486076355, 0.13980254530906677, 0.04869340732693672, 0.02373126894235611, 0.023363349959254265, 0.020779794082045555, 0.018195394426584244, 0.01624665968120098, 0.01395089365541935, 0.0138423265889287"
img24.png,Football,"Football, N, I, The, , football, T, Qu, P, G","0.11776761710643768, 0.044351689517498016, 0.042155686765909195, 0.03975659981369972, 0.03169672563672066, 0.024976417422294617, 0.011040008626878262, 0.009819187223911285, 0.009517082944512367, 0.008870895951986313"
img25.png,Pig,"P, p, A, We, This, The, So, , Ex, Ch","0.28783902525901794, 0.03179395943880081, 0.02656484954059124, 0.024187570437788963, 0.014843432232737541, 0.01399869192391634, 0.012548345141112804, 0.012209875509142876, 0.011117218062281609, 0.007581284269690514"
img26.png,Apple,"Apple, , C, G, apple, Qu, N, D, F, A","0.2112027406692505, 0.07472061365842819, 0.05819247290492058, 0.035020846873521805, 0.03394336998462677, 0.029721805825829506, 0.02814004197716713, 0.018599431961774826, 0.013714361935853958, 0.01313755288720131"
img27.png,Hand,"Hand, , hand, F, D, Glo, P, </s>, Peace, Qu","0.1149035319685936, 0.032157812267541885, 0.026246443390846252, 0.02352716028690338, 0.022015554830431938, 0.017759231850504875, 0.016879908740520477, 0.013094835914671421, 0.012253500521183014, 0.012205730192363262"
img28.png,Towel,"Tow, Um, Sc, Qu, Bl, The, So, S, Cl, T","0.8251183032989502, 0.014762487262487411, 0.007423044182360172, 0.0063990643247962, 0.00413154624402523, 0.0038510244339704514, 0.0025157174095511436, 0.002467059064656496, 0.0024193418212234974, 0.002400514204055071"
img29.png,Lion,"Lion, , Cat, l, Man, Draw, T, The, L, E","0.5174710750579834, 0.04701732471585274, 0.01676454395055771, 0.015872349962592125, 0.014339474029839039, 0.011167594231665134, 0.010409340262413025, 0.008799850940704346, 0.008765543811023235, 0.008266695775091648"
img30.png,glass,"glass, G, drink, Cup, glass, cup, Dr, wine, -, I","0.0954708382487297, 0.02032691426575184, 0.01601722463965416, 0.015046789310872555, 0.01079554297029972, 0.010023321956396103, 0.009452893398702145, 0.008407577872276306, 0.006625011563301086, 0.0052408152259886265"
img31.png,Theahnh o Van,"The, F, Picture, This, fork, P, A, Spo, In, S","0.07574929296970367, 0.06897051632404327, 0.0349525585770607, 0.029433006420731544, 0.01820412091910839, 0.014400643296539783, 0.014232871122658253, 0.013903167098760605, 0.013318419456481934, 0.011938553303480148"
img32.png,Plant,"Plant, Plan, Pl, F, D, T, Hol, A, P, C","0.17456220090389252, 0.14699611067771912, 0.033840425312519073, 0.026149854063987732, 0.021678989753127098, 0.019281692802906036, 0.018113475292921066, 0.017972514033317566, 0.016236813738942146, 0.01561479177325964"
img33.png,"carge
-in","car, Car, House, "", H, su, (, s, Rain, house","0.09163221716880798, 0.08474595099687576, 0.03241821378469467, 0.01811407506465912, 0.017083199694752693, 0.016048181802034378, 0.012844801880419254, 0.012844801880419254, 0.01187950000166893, 0.010943908244371414"
img34.png,Can,"Can, S, Dr, can, V, Car, Co, F, B, Diet","0.10746133327484131, 0.051159266382455826, 0.016739247366786003, 0.013823220506310463, 0.010192603804171085, 0.009650164283812046, 0.008959873579442501, 0.008718196302652359, 0.007845527492463589, 0.007723893970251083"
img35.png,Table,"Table, table, F, A, L, B, P, D, , Table","0.7199673056602478, 0.031633153557777405, 0.012681488879024982, 0.012006591074168682, 0.008447691798210144, 0.005874447990208864, 0.005715993698686361, 0.005103808827698231, 0.004486535210162401, 0.0041819107718765736"
img36.png,waterfall,"water, D, Water, F, , falls, "", Cl, water, Spr","0.2460990846157074, 0.09712965786457062, 0.07743851095438004, 0.03330588713288307, 0.03202996030449867, 0.02427211031317711, 0.01694466359913349, 0.01239698100835085, 0.009806819260120392, 0.009431125596165657"
img37.png,King,"King, , Mon, king, Queen, F, Med, The, One, Ch","0.5008863210678101, 0.06124098598957062, 0.0197273138910532, 0.016100965440273285, 0.011872106231749058, 0.011642479337751865, 0.009391609579324722, 0.008451533503830433, 0.008385763503611088, 0.008096073754131794"
img38.png,Boot,"Boot, boot, A, P, , W, I, N, Dr, G","0.4175865352153778, 0.14319097995758057, 0.06924263387918472, 0.02841712161898613, 0.014627879485487938, 0.012126938439905643, 0.008700652979314327, 0.006882783491164446, 0.006776075344532728, 0.006593301892280579"
img39.png,Foot,"Foot, foot, So, , A, Fe, feet, Foot, Sol, F","0.4366190433502197, 0.08139985799789429, 0.022253483533859253, 0.0212344229221344, 0.013031145557761192, 0.01145511120557785, 0.010845481418073177, 0.007367141544818878, 0.006866931449621916, 0.006760469172149897"
img40.png,Chair,"Chair, chair, A, D, Bar, Ad, , Gu, Rock, Air","0.5739346146583557, 0.018886607140302658, 0.018305527046322823, 0.017331324517726898, 0.016537664458155632, 0.016028854995965958, 0.01200505718588829, 0.010761263780295849, 0.010030601173639297, 0.009422877803444862"
img41.png,Banana,"Ban, D, N, P, S, Qu, T, A, F, R","0.7978456020355225, 0.018186237663030624, 0.014163455925881863, 0.009288622066378593, 0.008794290013611317, 0.0081971799954772, 0.006902717053890228, 0.005950514227151871, 0.005418004933744669, 0.004670612048357725"
img42.png,Ring,"Ring, ring, B, R, F, Wed, An, O, Ad, E","0.5364376306533813, 0.06356975436210632, 0.03429330885410309, 0.019539739936590195, 0.010623571462929249, 0.008145375177264214, 0.00798782892525196, 0.007076824549585581, 0.006622143555432558, 0.006076820194721222"
img43.png,Bite in.,"B, dice, G, die, p, ing, , D, birth, Cl","0.024341756477952003, 0.016406245529651642, 0.015412241220474243, 0.012579103000462055, 0.010675746947526932, 0.008850504644215107, 0.007139414083212614, 0.0066287219524383545, 0.005669846665114164, 0.005082417279481888"
img44.png,Calendar,"Calendar, Cal, Wall, , calendar, B, Prom, Table, Year, Air","0.30286428332328796, 0.06810818612575531, 0.03167324513196945, 0.018188415095210075, 0.013255050405859947, 0.012258917093276978, 0.008899019099771976, 0.008524738252162933, 0.008071060292422771, 0.007067256607115269"
img45.png,Knives,"Kn, kn, Par, Bla, Com, Bl, Comm, St, B, Sh","0.48167693614959717, 0.020512279123067856, 0.012736363336443901, 0.012392820790410042, 0.010435800999403, 0.009501906111836433, 0.007429054938256741, 0.004910305142402649, 0.004559064283967018, 0.004559064283967018"
img46.png,Ves personal,"V, B, P, suit, N, D, Und, Ch, F, Su","0.13014590740203857, 0.035719167441129684, 0.03214377164840698, 0.03189362958073616, 0.025131572037935257, 0.015124447643756866, 0.012344214133918285, 0.010979171842336655, 0.009841665625572205, 0.008960938081145287"
img47.png,Turkey,"Turkey, tur, Thanks, , du, Qu, Gr, T, Tur, D","0.20396307110786438, 0.09411349892616272, 0.06939494609832764, 0.024359915405511856, 0.02217995561659336, 0.011918540112674236, 0.010559242218732834, 0.010154723189771175, 0.009919489733874798, 0.009174028411507607"
img48.png,w skeens pointed end,"w, bro, D, P, , long, F, br, Fre, Th","0.029856406152248383, 0.02436809055507183, 0.023161543533205986, 0.017415089532732964, 0.01404818519949913, 0.012063078582286835, 0.010562784969806671, 0.010399023070931435, 0.009961655363440514, 0.008035742677748203"
img49.png,Pictionary,"P, bal, Bal, S, Hot, Sc, , ', B, Fl","0.0704202800989151, 0.05747535824775696, 0.05527350679039955, 0.04954685643315315, 0.011585957370698452, 0.008814132772386074, 0.007900936529040337, 0.007778443396091461, 0.007278683595359325, 0.007027238141745329"
img50.png,Duck,"D, Sw, Mall, P, du, , Draw, Ball, The, F","0.16692744195461273, 0.04973066225647926, 0.026827681809663773, 0.021641017869114876, 0.01887563243508339, 0.014700356870889664, 0.010342991910874844, 0.00983087532222271, 0.009056626819074154, 0.008608201518654823"
img51.png,Picture of a fireplace,"Picture, fire, Fire, G, Dec, , H, Wall, fires, Ch","0.07081800699234009, 0.06104893609881401, 0.04397190362215042, 0.019285084679722786, 0.01840195618569851, 0.017019029706716537, 0.015255758538842201, 0.013782430440187454, 0.010004970245063305, 0.009509590454399586"
img52.png,Pineapples,"P, , p, An, T, F, Qu, N, Wall, A","0.27650219202041626, 0.06415367126464844, 0.03952392563223839, 0.019796397536993027, 0.01409269031137228, 0.01344733964651823, 0.01308461930602789, 0.012731686234474182, 0.010975398123264313, 0.010637721046805382"
img53.png,Fan,"F, fan, G, , "", O, M, Ce, An, ce","0.6891922950744629, 0.02130534127354622, 0.01711932197213173, 0.010142862796783447, 0.007626386359333992, 0.007220517378300428, 0.00498200673609972, 0.00466191628947854, 0.004261336289346218, 0.004098087083548307"
img54.png,Windows,"Windows, Window, window, window, Post, Bl, That, P, S, This","0.07321609556674957, 0.07152004539966583, 0.064612977206707, 0.015588604845106602, 0.010713880881667137, 0.00762701453641057, 0.006917402148246765, 0.006890433374792337, 0.006757160648703575, 0.006574898026883602"
img55.png,lamp,"lamp, Lam, L, Ill, Ex, s, by, ill, Tele, glass","0.3053879141807556, 0.03480314463376999, 0.02731730230152607, 0.02282445877790451, 0.013843734748661518, 0.00958927534520626, 0.009330620057880878, 0.008595770224928856, 0.005838952958583832, 0.005549846217036247"
img56.png,Drum,"Dr, S, Ban, drums, G, <0x0A>, D, G, Independ, Table","0.09119141101837158, 0.015062067657709122, 0.013292227871716022, 0.009916605427861214, 0.009315788745880127, 0.007999403402209282, 0.007312046363949776, 0.0061573609709739685, 0.0056063407100737095, 0.005497904494404793"
img57.png,Skull,"Sk, Head, S, The, D, C, Te, Human, In, A","0.06742867082357407, 0.06484551727771759, 0.04219578579068184, 0.041867416352033615, 0.023485489189624786, 0.021383782848715782, 0.01758982054889202, 0.017452936619520187, 0.016078397631645203, 0.015222720801830292"
img58.png,Bridge,"Bridge, bridge, S, D, B, -, , M, "", Draw","0.6598259210586548, 0.11288291215896606, 0.017860669642686844, 0.014923148788511753, 0.014128952287137508, 0.010018927045166492, 0.004480741918087006, 0.003832581453025341, 0.003586340229958296, 0.0032273572869598866"
img59.png,Invisi bear,"In, Snow, F, o, One, Ar, Mountain, drawn, Fur, Mon","0.03396403789520264, 0.016747869551181793, 0.013884470798075199, 0.013669213280081749, 0.010158095508813858, 0.00984556507319212, 0.00932159274816513, 0.007667733822017908, 0.007316602393984795, 0.007175086066126823"
img60.png,Dog,"Dog, dog, A, G, Happy, E, M, dogs, F, S","0.17012538015842438, 0.11421677470207214, 0.02843080461025238, 0.026917744427919388, 0.015457560308277607, 0.014865389093756676, 0.012180264107882977, 0.01130899228155613, 0.011003951542079449, 0.010176991112530231"
img61.png,Boat,"Bo, boat, bo, boats, P, , Motor, Bo, "", Speed","0.6259516477584839, 0.12519820034503937, 0.01035749725997448, 0.010276895016431808, 0.009504573419690132, 0.006532391998916864, 0.005631273612380028, 0.005543968640267849, 0.005248924717307091, 0.003593465080484748"
img62.png,cheerlebeckoi,"cheer, Girls, girls, , Che, High, Qu, March, Pom, Bal","0.03864036872982979, 0.01905379444360733, 0.010198761709034443, 0.009693785570561886, 0.008930333890020847, 0.008655576035380363, 0.007850266993045807, 0.006954950746148825, 0.006954950746148825, 0.00606621615588665"
img63.png,ser ser ser ser ser,"ser, s, Ser, Cob, Python, vi, , Bo, S, King","0.07296254485845566, 0.0609624870121479, 0.035144828259944916, 0.029364602640271187, 0.023873252794146538, 0.023411501199007034, 0.01795022189617157, 0.017741093412041664, 0.01349671371281147, 0.010972750373184681"
img64.png,Van,"Van, Car, E, Am, V, S, F, Tax, W, The","0.2635401785373688, 0.06162581592798233, 0.04438740760087967, 0.03622794523835182, 0.026094011962413788, 0.014637413434684277, 0.011946708895266056, 0.011853738687932491, 0.011222894303500652, 0.010542933829128742"
img65.png,Carrot,"Car, car, D, "", A, The, Car, L, Veg, Z","0.4863995313644409, 0.09652894735336304, 0.039307110011577606, 0.019007675349712372, 0.01515424158424139, 0.011894699186086655, 0.009938392788171768, 0.009595067240297794, 0.006803921423852444, 0.006391693372279406"
img66.png,Man,"Man, F, W, A, S, sail, "", Dra, , N","0.05555909872055054, 0.04980285465717316, 0.03422896936535835, 0.03343605622649193, 0.02882368117570877, 0.019887741655111313, 0.015070809982717037, 0.014721697196364403, 0.01361534371972084, 0.013404257595539093"
img67.png,Book,"Book, book, The, Man, Not, New, P, Table, F, ","0.6842348575592041, 0.02323102578520775, 0.013656816445291042, 0.010973560623824596, 0.010471044108271599, 0.010389557108283043, 0.01006990484893322, 0.00931314006447792, 0.008479710668325424, 0.006552612408995628"
img68.png,Bus,"Bus, Van, Sc, Cam, s, T, , V, Camp, Motor","0.2547871470451355, 0.09300153702497482, 0.02503102272748947, 0.02296975813806057, 0.01860147714614868, 0.01654449664056301, 0.014714979566633701, 0.014041130430996418, 0.00889029074460268, 0.008417158387601376"
img69.png,glo glo earth,"glo, Earth, Map, World, United, world, map, Glo, Terr, US","0.05480549484491348, 0.035662613809108734, 0.03086342290043831, 0.024130532518029213, 0.021546142175793648, 0.020883236080408096, 0.019014401361346245, 0.01779273897409439, 0.010707858949899673, 0.009941911324858665"
img70.png,Ch primata civil consist,"Ch, S, squ, Jay, Dra, Bus, I, D, draw, ","0.07771452516317368, 0.024742215871810913, 0.024453960359096527, 0.022006182000041008, 0.010600008070468903, 0.009918964467942715, 0.009689191356301308, 0.007545949891209602, 0.007428960409015417, 0.0072285765781998634"
img71.png,"Mic
ocameron","Mic, mic, mic, teles, magn, Draw, Micro, scope, decent, Magn","0.28730475902557373, 0.053562864661216736, 0.01447267271578312, 0.007420849520713091, 0.005779362749308348, 0.004589746240526438, 0.004448534455150366, 0.0036592648830264807, 0.003602533368393779, 0.0032167001627385616"
img72.png,Bowl,"Bowl, bow, D, Bow, S, G, P, Pat, Ban, In","0.6347894668579102, 0.02348632737994194, 0.016268502920866013, 0.01576797291636467, 0.015645265579223633, 0.007684696931391954, 0.006598795298486948, 0.006126774474978447, 0.0061028883792459965, 0.005343867465853691"
img73.png,Van,"Van, Bus, , van, Car, V, Toy, H, v, D","0.4187142252922058, 0.06127142533659935, 0.028493860736489296, 0.021508295089006424, 0.02117483876645565, 0.020363645628094673, 0.013147757388651371, 0.009036312811076641, 0.008656256832182407, 0.008389932103455067"
img74.png,Hel heliconomerion,"Hel, hel, Fl, A, Pl, Air, P, Ar, Com, N","0.3647425174713135, 0.19071005284786224, 0.02259981259703636, 0.009834636002779007, 0.009606816805899143, 0.007871543988585472, 0.006551279686391354, 0.006474955007433891, 0.006011792458593845, 0.005781483370810747"
img75.png,Wwwarda,"W, Fl, bott, Am, Co, So, I, G, S, wine","0.16286540031433105, 0.06279020756483078, 0.058526910841464996, 0.015327411703765392, 0.014286719262599945, 0.014231019653379917, 0.012077710591256618, 0.009260301478207111, 0.007859115488827229, 0.006439529359340668"
img76.png,scarves,"scar, The, Sc, A, K, In, tie, Z, O, ","0.19236715137958527, 0.04394080117344856, 0.026547536253929138, 0.021922877058386803, 0.02116554230451584, 0.019121475517749786, 0.015364536084234715, 0.013348940759897232, 0.011643153615295887, 0.011643153615295887"
img77.png,Planet Earth,"Planet, Earth, planet, Plan, earth, Glo, Un, Fl, Sol, ","0.3207443654537201, 0.24022643268108368, 0.08302003890275955, 0.011279514990746975, 0.008614587597548962, 0.008316993713378906, 0.00697630550712347, 0.006868147756904364, 0.0043656607158482075, 0.004247904289513826"
img78.png,Drawing,"Draw, re, f, , F, l, Am, f, W, drawing","0.016461895778775215, 0.016397718340158463, 0.01570805162191391, 0.01441451907157898, 0.012770556844770908, 0.011314085684716702, 0.007837037555873394, 0.007776049897074699, 0.007304922211915255, 0.006862339563667774"
img79.png,Calotte,"Cal, A, B, C, Hol, D, B, Long, Cow, In","0.06575058400630951, 0.05580179765820503, 0.036882732063531876, 0.028949588537216187, 0.02117997407913208, 0.016820313408970833, 0.016366614028811455, 0.014053897932171822, 0.013944528996944427, 0.012896580621600151"
img80.png,Bearded- man-,"Be, Man, be, -, D, face, G, P, H, ","0.24511265754699707, 0.06597117334604263, 0.05555329844355583, 0.040327370166778564, 0.030440693721175194, 0.02707451581954956, 0.016550321131944656, 0.015486971475183964, 0.01081164926290512, 0.010038276202976704"
img81.png,Glove,"Glo, glo, D, Hand, The, s, P, Box, w, Baseball","0.7639105319976807, 0.09413225203752518, 0.006112438160926104, 0.005565437953919172, 0.003870154730975628, 0.002508539240807295, 0.002375037409365177, 0.0018935450352728367, 0.00173761451151222, 0.0014237503055483103"
img82.png,Oi,"O, ow, , W, P, F, Haw, Bird, In, Night","0.1407383680343628, 0.06343575567007065, 0.039697080850601196, 0.03239981457591057, 0.027283376082777977, 0.018317194655537605, 0.01817464828491211, 0.01460374053567648, 0.01068432442843914, 0.01015530712902546"
img83.png,Pieterolfinb,"Pi, B, Tob, pip, The, pipe, Sm, Fl, Pan, pipe","0.0867522656917572, 0.04942994564771652, 0.042945485562086105, 0.0422796756029129, 0.02485494129359722, 0.022719252854585648, 0.016817692667245865, 0.016428111121058464, 0.013355960138142109, 0.012497848831117153"
img84.png,Calculator,"Calcul, scale, Vol, calcul, c, Sc, AT, Th, till, C","0.027877477928996086, 0.019385742023587227, 0.01492173969745636, 0.011712207458913326, 0.011485672555863857, 0.01135186105966568, 0.010959706269204617, 0.010916977189481258, 0.009978925809264183, 0.009228996932506561"
img85.png,tent,"tent, T, Rain, , Man, Camp, S, t, Sh, G","0.6453597545623779, 0.10785043984651566, 0.009497778490185738, 0.007631679065525532, 0.007631679065525532, 0.007339314091950655, 0.006132226437330246, 0.004683410748839378, 0.004231108818203211, 0.004053154494613409"
img86.png,Paning Panimois,"Pan, Fl, The, I, T, M, Light, S, DNA, G","0.10375051200389862, 0.055533647537231445, 0.015602916479110718, 0.012784571386873722, 0.01132650300860405, 0.009995603002607822, 0.009879151359200478, 0.00972598884254694, 0.00917248148471117, 0.007784583140164614"
img87.png,Camvrelio,"Cam, cam, M, Jer, "", O, Ch, P, Don, ","0.1542837768793106, 0.05167859420180321, 0.02865133062005043, 0.020080137997865677, 0.018790001049637794, 0.016777582466602325, 0.015216607600450516, 0.014018195681273937, 0.013800864107906818, 0.013220416381955147"
img88.png,Goopedostirappen,"Go, go, ram, A, W, , The, Draw, Don, This","0.17349307239055634, 0.06741214543581009, 0.02366388961672783, 0.01607445627450943, 0.012039211578667164, 0.01153285801410675, 0.009673778899013996, 0.009339593350887299, 0.008705458603799343, 0.008537080138921738"
img89.png,Fish,"Fish, fish, S, fish, W, Wh, Ad, J, Car, Dol","0.14795278012752533, 0.08903954923152924, 0.06668753921985626, 0.05073320120573044, 0.014088102616369724, 0.012530216947197914, 0.009607251733541489, 0.008511552587151527, 0.008185479789972305, 0.006839224603027105"
img90.png,p. placedriverys,"p, wheel, comp, ars, can, Prop, me, cart, art, Cart","0.040569961071014404, 0.027451010420918465, 0.013119789771735668, 0.011488070711493492, 0.01033814437687397, 0.006940701976418495, 0.006806456949561834, 0.006674807984381914, 0.006369146052747965, 0.006344315130263567"
img91.png,Sho sho sho sho sho,"Sho, Boot, A, sh, Business, Foot, N, P, The, S","0.43308213353157043, 0.020255522802472115, 0.020255522802472115, 0.01963232457637787, 0.016149111092090607, 0.01505262590944767, 0.014140632934868336, 0.01381306629627943, 0.009794930927455425, 0.00905882939696312"
img92.png,B sandos,"B, Sand, sand, Sub, S, M, E, N, G, D","0.1822672188282013, 0.06348389387130737, 0.0615307055413723, 0.03850493207573891, 0.02362971566617489, 0.020449813455343246, 0.016114065423607826, 0.012068877927958965, 0.011337661184370518, 0.010776295326650143"
img93.png,Spider,"Spider, sp, D, U, (, Charlotte, W, w, s, J","0.44610416889190674, 0.08580823987722397, 0.027857856824994087, 0.013736873865127563, 0.00785766914486885, 0.007210602518171072, 0.006264680065214634, 0.0057487934827804565, 0.005659667309373617, 0.004878937266767025"
img94.png,Nada,"N, Buck, bel, C, B, A, Bar, Bra, Draw, O","0.042838290333747864, 0.04119718447327614, 0.03810116648674011, 0.03579273447394371, 0.030855266377329826, 0.028094038367271423, 0.023843100294470787, 0.02120649255812168, 0.01900937594473362, 0.017106587067246437"
img95.png,Toilet,"To, Bath, comm, To, bath, , to, L, C, -","0.32527828216552734, 0.03170758858323097, 0.021039463579654694, 0.01551352720707655, 0.015273011289536953, 0.013584097847342491, 0.013269421644508839, 0.010415288619697094, 0.009822553023695946, 0.008978540077805519"
img96.png,cart,"cart, S, W, P, mini, Cart, W, , K, B","0.05050923302769661, 0.024906402453780174, 0.023858873173594475, 0.023488976061344147, 0.016984691843390465, 0.013073583133518696, 0.0117649519816041, 0.010504919104278088, 0.009868457913398743, 0.009868457913398743"
img97.png,measles,"meas, B, measurement, R, Com, Bar, I, N, Pan, ","0.10874694585800171, 0.016807682812213898, 0.012441713362932205, 0.009465156123042107, 0.009354883804917336, 0.00868571549654007, 0.008651853539049625, 0.008191410452127457, 0.007575816009193659, 0.0074003227055072784"
img98.png,tractor,"tra, Tra, t, tr, B, T, -, , A, The","0.21854716539382935, 0.038126442581415176, 0.012820742093026638, 0.01002388447523117, 0.009945877827703953, 0.009907102212309837, 0.0093798553571105, 0.009270577691495419, 0.007898630574345589, 0.007867837324738503"
img99.png,Queen,"Queen, , King, One, <0x0A>, Ch, F, (, The, Med","0.15156029164791107, 0.04622327536344528, 0.024357955902814865, 0.021749205887317657, 0.020916005596518517, 0.018530555069446564, 0.015422496013343334, 0.014431611634790897, 0.013770739547908306, 0.012785699218511581"
img100.png,Train,"Train, C, Lo, train, Second, trains, Tra, Rail, Car, ","0.6778666973114014, 0.02162042073905468, 0.0138505594804883, 0.012127956375479698, 0.009154661558568478, 0.008016088977456093, 0.007185576483607292, 0.006441108416765928, 0.0058646961115300655, 0.005552582908421755"
