Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,like like bookes,"like, like, which, the, Like, , esc, vs, is, v","0.36278390884399414, 0.01670457236468792, 0.011302878148853779, 0.010955125093460083, 0.01025126501917839, 0.01013183407485485, 0.008802690543234348, 0.00724089564755559, 0.0067229438573122025, 0.005818223115056753"
img12.png,like the what 7,"like, which, what, ag, is, E, , the, was, vs","0.07989099621772766, 0.0322788804769516, 0.026140233501791954, 0.019964274019002914, 0.01782609149813652, 0.015979204326868057, 0.012990999966859818, 0.009844501502811909, 0.0087558813393116, 0.007910279557108879"
img13.png,like the the the,"like, E, the, , is, it, was, v, if, like","0.11682722717523575, 0.0419827438890934, 0.03605028986930847, 0.03480491414666176, 0.017229681834578514, 0.010909155011177063, 0.006565244868397713, 0.006438261829316616, 0.006095624063163996, 0.00588504783809185"
img14.png,"like the,/","like, is, , it, the, was, we, would, vs, p","0.19531139731407166, 0.04191034659743309, 0.025123756378889084, 0.01177526917308569, 0.008061463944613934, 0.007484816014766693, 0.007340047042816877, 0.007254532538354397, 0.006229416932910681, 0.005944150499999523"
img15.png,"like like"". in","like, like, the, is, which, it, that, Like, was, ass","0.6149235367774963, 0.021372882649302483, 0.013691983185708523, 0.009337120689451694, 0.008272230625152588, 0.005820241291075945, 0.005663249641656876, 0.005382843315601349, 0.004958907142281532, 0.004143322352319956"
img16.png,like the the the:,"like, the, it, which, like, is, what, E, , that","0.34658536314964294, 0.0305218156427145, 0.018803944811224937, 0.01413862407207489, 0.01307609025388956, 0.011721332557499409, 0.00790013000369072, 0.0072779408656060696, 0.00724956626072526, 0.006730994209647179"
img17.png,like like do; what,"like, like, is, the, was, would, Like, esc, it, that","0.6675462126731873, 0.02266441471874714, 0.01908535324037075, 0.009747844189405441, 0.007681116461753845, 0.006673469208180904, 0.005619625095278025, 0.0031034513376653194, 0.00306729506701231, 0.002949788933619857"
img18.png,like the what the:,"like, is, like, Like, which, was, vs, what, ag, ","0.43168264627456665, 0.02332957647740841, 0.02305777743458748, 0.017337067052721977, 0.011822854168713093, 0.01039295457303524, 0.006427973974496126, 0.005784550681710243, 0.005476702935993671, 0.005006111226975918"
img19.png,which like the do:,"which, like, E, M, esc, thereby, like, it, Which, thus","0.042536813765764236, 0.042041245847940445, 0.024522442370653152, 0.014643017202615738, 0.010967114008963108, 0.009603125974535942, 0.009163366630673409, 0.008812323212623596, 0.006971122231334448, 0.006943943910300732"
img20.png,"like on,l","like, , E, vs, is, by, like, what, which, the","0.17439289391040802, 0.018890412524342537, 0.01774590089917183, 0.015002032741904259, 0.011592673137784004, 0.011061805300414562, 0.008993184193968773, 0.007198054809123278, 0.007086458615958691, 0.006735584232956171"
img21.png,like like bookesb,"like, is, esc, like, was, , Like, red, the, we","0.32602763175964355, 0.03657928481698036, 0.01817893423140049, 0.012890794314444065, 0.01234862394630909, 0.009140941314399242, 0.008258151821792126, 0.008004075847566128, 0.007519133388996124, 0.007259381469339132"
img22.png,"like the9,","like, is, esc, was, red, like, E, the, we, would","0.2349032163619995, 0.06032813712954521, 0.01701633259654045, 0.01325233280658722, 0.012547056190669537, 0.00810098834335804, 0.007639959920197725, 0.007038260344415903, 0.006795120425522327, 0.005699757486581802"
img23.png,like the fly:,"like, is, ban, , ag, like, v, E, the, Like","0.1884147822856903, 0.021810593083500862, 0.01458585262298584, 0.013972391374409199, 0.009716271422803402, 0.009021253325045109, 0.008086598478257656, 0.006971084978431463, 0.006783051881939173, 0.005779231898486614"
img24.png,like the0 I like,"like, is, E, Like, what, the, was, like, it, which","0.5002323985099792, 0.06212417408823967, 0.013227001763880253, 0.009233934804797173, 0.006547839846462011, 0.006446325685828924, 0.0061271460726857185, 0.00598521064966917, 0.005755920894443989, 0.004790502600371838"
img25.png,"like the7,","like, is, the, was, it, would, , ag, esc, her","0.11313384771347046, 0.056005317717790604, 0.037895094603300095, 0.018324870616197586, 0.015983235090970993, 0.012254771776497364, 0.010359941981732845, 0.008965782821178436, 0.008896009996533394, 0.008622308261692524"
img26.png,like like. why may,"like, is, like, the, p, ag, E, was, it, v","0.27695411443710327, 0.04314113035798073, 0.011254035867750645, 0.008902675472199917, 0.008730482310056686, 0.008265853859484196, 0.007526146247982979, 0.006987789645791054, 0.006799306254833937, 0.006487943232059479"
img27.png,like the 3.,"like, is, like, would, could, the, which, was, vs, red","0.4668503999710083, 0.025727780535817146, 0.01554385107010603, 0.0082230931147933, 0.007399981375783682, 0.007144346833229065, 0.0071164933033287525, 0.006158811971545219, 0.005564023274928331, 0.0045589967630803585"
img28.png,like the0. in,"like, is, which, v, vs, like, , the, was, Like","0.11738008260726929, 0.02588590420782566, 0.019616181030869484, 0.015099111944437027, 0.01364091131836176, 0.013429428450763226, 0.011176963336765766, 0.008636887185275555, 0.00805046409368515, 0.007592311128973961"
img29.png,like the0. in,"like, is, the, would, was, , ag, could, E, it","0.20945076644420624, 0.0381438173353672, 0.028125489130616188, 0.02501532807946205, 0.019030658528208733, 0.010801066644489765, 0.010387285612523556, 0.009911616332828999, 0.007840733975172043, 0.0073083676397800446"
img30.png,"like like ves,","like, which, is, Like, vs, ag, like, E, , esc","0.25898367166519165, 0.016299590468406677, 0.01466804463416338, 0.014497156254947186, 0.01438433863222599, 0.013046028092503548, 0.01294450368732214, 0.01220783032476902, 0.010441910475492477, 0.010081189684569836"
img31.png,like like do. Why,"like, is, was, which, the, like, , would, mer, esc","0.3185971677303314, 0.09056927263736725, 0.05200956016778946, 0.02656388469040394, 0.013201543129980564, 0.009073278866708279, 0.008069941774010658, 0.006902586668729782, 0.006334169767796993, 0.005030352156609297"
img32.png,like it like 3,"like, is, the, ag, it, , esc, was, encou, which","0.12422706931829453, 0.12134935706853867, 0.030681923031806946, 0.008756247349083424, 0.008193664252758026, 0.00816171895712614, 0.007787968032062054, 0.007787968032062054, 0.007431330159306526, 0.006981088314205408"
img33.png,like the0. what,"like, pe, is, vs, M, mer, E, the, ag, was","0.07688784599304199, 0.02237563766539097, 0.015438727103173733, 0.014390475116670132, 0.012405365705490112, 0.010777967981994152, 0.009548749774694443, 0.007378702983260155, 0.0071238018572330475, 0.006666102446615696"
img34.png,like like bookesv,"like, like, is, Like, which, p, was, ., v, that","0.5424178838729858, 0.052873995155096054, 0.013739232905209064, 0.012957330793142319, 0.007528478279709816, 0.005133976228535175, 0.00369786424562335, 0.003460278734564781, 0.0030896812677383423, 0.0028463478665798903"
img35.png,"like like"". like","like, which, mer, Which, Like, , is, what, Mer, like","0.17207418382167816, 0.1298884004354477, 0.03523317724466324, 0.019533762708306313, 0.013320869766175747, 0.012562776915729046, 0.011573371477425098, 0.011217297054827213, 0.00897821132093668, 0.008271115832030773"
img36.png,like the the the,"like, , E, ag, is, pe, v, the, <0x0A>, ban","0.06495804339647293, 0.021420888602733612, 0.015308817848563194, 0.011376548558473587, 0.011156504973769188, 0.00935809314250946, 0.009213008917868137, 0.007231374271214008, 0.005902075674384832, 0.005742876790463924"
img37.png,like the0.,"like, , is, Like, re, was, the, 6, like, ag","0.2910105288028717, 0.030433589592576027, 0.014097756706178188, 0.00855072122067213, 0.008451102301478386, 0.00720042921602726, 0.006685372907668352, 0.006659308448433876, 0.006530506070703268, 0.006134842522442341"
img38.png,like the6 it M,"like, the, is, would, ag, it, that, like, what, which","0.35254231095314026, 0.02133786492049694, 0.018109209835529327, 0.012016304768621922, 0.011156759224832058, 0.00784976128488779, 0.0073454189114272594, 0.007147288881242275, 0.0067934016697108746, 0.006766917183995247"
img39.png,like like vsmin,"like, the, like, is, , was, it, could, Like, vs","0.21423885226249695, 0.02692008949816227, 0.02451101876795292, 0.015458907000720501, 0.013536269776523113, 0.008274556137621403, 0.00821016263216734, 0.007682665716856718, 0.007388347294181585, 0.006940710358321667"
img40.png,like like bookesb,"like, , like, which, Like, is, the, red, what, p","0.3373284935951233, 0.020577168092131615, 0.01933046244084835, 0.018809057772159576, 0.014477846212685108, 0.012335279956459999, 0.009274857118725777, 0.006628441158682108, 0.0064496505074203014, 0.005264051724225283"
img41.png,like the fly.,"like, the, is, which, ban, , it, ag, v, evaluate","0.08513227105140686, 0.03000120259821415, 0.028964798897504807, 0.026892902329564095, 0.016829149797558784, 0.016184434294700623, 0.013261050917208195, 0.010823353193700314, 0.010614011436700821, 0.009185661561787128"
img42.png,like like. it vs,"like, is, like, which, , the, vs, esc, p, could","0.4609207212924957, 0.013973075896501541, 0.013918600045144558, 0.008508269675076008, 0.007899660617113113, 0.0071367486380040646, 0.007081210147589445, 0.0068902065977454185, 0.006200515199452639, 0.005689912475645542"
img43.png,"like on,9","like, vs, which, , like, is, the, Like, E, it","0.36042648553848267, 0.023041294887661934, 0.013231501914560795, 0.013026367872953415, 0.010105392895638943, 0.009493139572441578, 0.008883210830390453, 0.006550068035721779, 0.006423378363251686, 0.00512116402387619"
img44.png,like the to rea,"like, is, which, the, that, was, , like, red, what","0.1387915164232254, 0.07144375890493393, 0.019079186022281647, 0.010413771495223045, 0.010172538459300995, 0.009936891496181488, 0.009047643281519413, 0.007298438809812069, 0.006316272541880608, 0.006267118267714977"
img45.png,like the6 it Dam,"like, like, the, it, is, Like, was, that, which, ","0.5358855128288269, 0.022292116656899452, 0.02094150334596634, 0.01496621873229742, 0.011165478266775608, 0.009853500872850418, 0.007437812630087137, 0.00529484124854207, 0.00497404346242547, 0.004091536160558462"
img46.png,like the0. in,"like, the, it, E, esc, is, what, mer, red, b","0.15082354843616486, 0.022860072553157806, 0.02164348214864731, 0.018013304099440575, 0.009870476089417934, 0.008409751579165459, 0.008119232952594757, 0.008024640381336212, 0.007249658461660147, 0.006890702527016401"
img47.png,is it what the min,"is, like, was, the, esc, red, , we, it, v","0.10663145780563354, 0.047317422926425934, 0.025426318868994713, 0.020752357318997383, 0.011195056140422821, 0.01055794395506382, 0.008995480835437775, 0.008516750298440456, 0.008352021686732769, 0.008158546872437"
img48.png,like the9 Le:,"like, the, , E, esc, vs, equality, like, is, which","0.1718062162399292, 0.025042790919542313, 0.015549421310424805, 0.012890921905636787, 0.010039460845291615, 0.009505169466137886, 0.009394432418048382, 0.00928498338907957, 0.0081939697265625, 0.007402634248137474"
img49.png,"like like"" b","like, is, which, it, the, was, , what, ban, Like","0.2791540324687958, 0.04348381236195564, 0.025562813505530357, 0.021027397364377975, 0.017706843093037605, 0.013898259960114956, 0.011477142572402954, 0.010951565578579903, 0.01086634024977684, 0.006934099365025759"
img50.png,"like the9,","like, is, the, , E, was, ag, would, it, what","0.05876984819769859, 0.03025212697684765, 0.027330519631505013, 0.027223967015743256, 0.011663233861327171, 0.010578093118965626, 0.01029276754707098, 0.008367960341274738, 0.007384699769318104, 0.006964434403926134"
img51.png,"like on,9 law","like, is, , which, the, E, vs, like, ag, encou","0.1943829208612442, 0.014026155695319176, 0.012871122919023037, 0.011314441449940205, 0.011270332150161266, 0.009490570984780788, 0.009162714704871178, 0.008743123151361942, 0.008213404566049576, 0.008181383833289146"
img52.png,like like bookes,"like, is, the, was, like, which, , what, esc, would","0.44998231530189514, 0.10040462762117386, 0.011047200299799442, 0.010961229912936687, 0.009266408160328865, 0.008876674808561802, 0.007474909536540508, 0.007132607512176037, 0.006269965320825577, 0.005982842296361923"
img53.png,like the9  park,"like, the, is, , like, it, was, E, a, esc","0.36579951643943787, 0.026189712807536125, 0.018643971532583237, 0.00863645039498806, 0.00824095867574215, 0.007711482234299183, 0.007651470601558685, 0.006994010414928198, 0.005238271784037352, 0.005238271784037352"
img54.png,like like bookesb,"like, which, like, would, encou, mer, esc, is, red, what","0.6626721620559692, 0.010965104214847088, 0.009601365774869919, 0.006102999672293663, 0.005984956864267588, 0.0058921691961586475, 0.005846315994858742, 0.0051192049868404865, 0.004065474029630423, 0.00339683098718524"
img55.png,like like bookes,"like, is, like, which, vs, Like, the, esc, was, would","0.42985525727272034, 0.019334401935338974, 0.01666729710996151, 0.010430128313601017, 0.00868072360754013, 0.008446574211120605, 0.008186700753867626, 0.006375809200108051, 0.006326192524284124, 0.006060121115297079"
img56.png,"like the mail,?","like, E, which, , is, the, 4, what, pe, it","0.15027916431427002, 0.040447089821100235, 0.025016259402036667, 0.014421855099499226, 0.013978139497339725, 0.009060288779437542, 0.008281773887574673, 0.007810457143932581, 0.007452790159732103, 0.007001248188316822"
img57.png,like the9 plan,"like, the, is, , ., ,, red, that, was, v","0.10629060864448547, 0.03745754808187485, 0.026874475181102753, 0.020365314558148384, 0.01943271793425083, 0.013619320467114449, 0.010731766931712627, 0.009179366752505302, 0.009072423912584782, 0.008827710524201393"
img58.png,"like the on9,","like, is, which, was, pe, like, if, we, , would","0.23530671000480652, 0.07010206580162048, 0.05766439065337181, 0.017045561224222183, 0.009750280529260635, 0.00952441617846489, 0.008604592643678188, 0.00830734334886074, 0.007359898649156094, 0.007133457809686661"
img59.png,like the mailsv,"like, the, is, was, it, if, would, that, ag, what","0.20716366171836853, 0.0786304622888565, 0.028036553412675858, 0.019726179540157318, 0.013824990019202232, 0.009689174592494965, 0.00942782498896122, 0.00906665064394474, 0.008996092714369297, 0.008961020968854427"
img60.png,"like the7,","like, is, the, was, red, , like, esc, would, v","0.16989736258983612, 0.029179772362113, 0.01643243245780468, 0.015020458959043026, 0.013837495818734169, 0.01259918324649334, 0.011789694428443909, 0.010084259323775768, 0.009697937406599522, 0.009110369719564915"
img61.png,"like the mail,?","like, which, is, vs, E, like, Like, v, was, ","0.20978321135044098, 0.02784193865954876, 0.02688012458384037, 0.01416483148932457, 0.012846942991018295, 0.01077603455632925, 0.010202544741332531, 0.007731426972895861, 0.006957531441003084, 0.006359698250889778"
img62.png,like the the the,"like, is, was, the, , E, we, would, could, alone","0.18241101503372192, 0.06869661808013916, 0.021115606650710106, 0.019991854205727577, 0.012707596644759178, 0.01251058280467987, 0.011798604391515255, 0.008333844132721424, 0.007798401173204184, 0.006882064510136843"
img63.png,"like the 7,","like, is, , evaluate, was, E, the, which, would, what","0.10101792961359024, 0.07685039192438126, 0.024276694282889366, 0.018686437979340553, 0.014609972015023232, 0.01416046917438507, 0.009071538224816322, 0.007176176179200411, 0.006715112365782261, 0.006533983629196882"
img64.png,like the0. in,"like, E, the, is, , 4, we, which, pe, was","0.09738090634346008, 0.02277139574289322, 0.018513012677431107, 0.01627398282289505, 0.014417950063943863, 0.00923648476600647, 0.009022521786391735, 0.008710835129022598, 0.007509209215641022, 0.006626853719353676"
img65.png,like it dos in,"like, is, the, it, was, which, like, would, E, ","0.25540339946746826, 0.07260485738515854, 0.0329822413623333, 0.015763355419039726, 0.011532717384397984, 0.00873942393809557, 0.007592943497002125, 0.0067533040419220924, 0.0067269750870764256, 0.006270230282098055"
img66.png,like the0. in,"like, the, , would, is, esc, it, which, Like, was","0.25413480401039124, 0.06947658956050873, 0.013156651519238949, 0.012311344966292381, 0.011122372932732105, 0.010992794297635555, 0.009042425081133842, 0.007764667272567749, 0.005792795214802027, 0.005549157503992319"
img67.png,"like the7
.","like, is, which, what, that, the, ., mer, vs, would","0.31460729241371155, 0.10703974217176437, 0.03529795631766319, 0.020269911736249924, 0.012985394336283207, 0.012585875578224659, 0.012390748597681522, 0.007456883788108826, 0.006606433540582657, 0.0054131168872118"
img68.png,like the9.3,"like, which, , is, the, if, E, v, we, what","0.07236982136964798, 0.028451353311538696, 0.018441470339894295, 0.017665846273303032, 0.010304396040737629, 0.008183352649211884, 0.007839171215891838, 0.00691804476082325, 0.006298950873315334, 0.006298950873315334"
img69.png,is the be.8,"is, which, was, like, remains, it, the, alone, ag, pe","0.061821069568395615, 0.047771621495485306, 0.047771621495485306, 0.03522458299994469, 0.013956747017800808, 0.01326570101082325, 0.013009116984903812, 0.00887144822627306, 0.008140899240970612, 0.006439980585128069"
img70.png,like the mail 3,"like, is, was, the, like, would, v, , has, esc","0.11358745396137238, 0.0941673070192337, 0.02645755745470524, 0.022106118500232697, 0.010442189872264862, 0.00865687895566225, 0.008325239643454552, 0.00797509029507637, 0.006663437932729721, 0.0066115823574364185"
img71.png,"like the9,","like, E, like, , Like, vs, is, the, pe, v","0.36241307854652405, 0.0506042055785656, 0.020366234704852104, 0.011203454807400703, 0.010986760258674622, 0.00717720203101635, 0.006560493726283312, 0.006043809931725264, 0.004952121060341597, 0.004725346807390451"
img72.png,like it why May-,"like, is, like, Like, what, , it, which, ban, ag","0.36177974939346313, 0.025600146502256393, 0.014248627237975597, 0.014193077571690083, 0.010839784517884254, 0.010755429044365883, 0.010064399801194668, 0.008508244529366493, 0.007746844552457333, 0.007081189658492804"
img73.png,"like the0
,","like, which, E, , the, evaluate, is, we, her, Like","0.10902315378189087, 0.019623279571533203, 0.016589131206274033, 0.01096474751830101, 0.009452203288674355, 0.009233241900801659, 0.009019354358315468, 0.008472898975014687, 0.006521823816001415, 0.006296524312347174"
img74.png,"like the7
.","like, which, E, pe, is, like, was, could, the, we","0.12089453637599945, 0.023898718878626823, 0.019735490903258324, 0.015734506770968437, 0.011466730386018753, 0.011157435365021229, 0.009506252594292164, 0.008131129667162895, 0.00679381238296628, 0.005632268730551004"
img75.png,"like on,l","like, is, ag, Like, ban, vs, like, , E, which","0.18329982459545135, 0.02735172025859356, 0.016983069479465485, 0.016396382823586464, 0.0116267753764987, 0.011446519754827023, 0.011137768626213074, 0.011051095090806484, 0.010545028373599052, 0.010381543077528477"
img76.png,like it dos the,"like, ag, is, the, E, , which, vs, it, what","0.23182733356952667, 0.021817481145262718, 0.017737487331032753, 0.01499492209404707, 0.013976804912090302, 0.011861959472298622, 0.009643705561757088, 0.008444310165941715, 0.007870961911976337, 0.005713705904781818"
img77.png,"like on,l","like, like, is, Like, if, was, E, it, could, ","0.6926246285438538, 0.021748628467321396, 0.014041969552636147, 0.010682567022740841, 0.00320748845115304, 0.00302494945935905, 0.002537332009524107, 0.0023836027830839157, 0.0022655825596302748, 0.00223918748088181"
img78.png,"like the7,","like, is, the, was, esc, v, would, , could, vs","0.11940484493970871, 0.05509628728032112, 0.02706238627433777, 0.01956859789788723, 0.01590915583074093, 0.01191540714353323, 0.011822680942714214, 0.011369762010872364, 0.009536972269415855, 0.008548886515200138"
img79.png,is we0:,"is, the, like, ag, esc, , E, was, her, it","0.046756621450185776, 0.04290628805756569, 0.03126852959394455, 0.024162445217370987, 0.021157346665859222, 0.010976286605000496, 0.01051463931798935, 0.01019113790243864, 0.009839079342782497, 0.009425261057913303"
img80.png,like the7.9,"like, E, ag, Agency, A, the, Like, vs, is, al","0.1672823131084442, 0.036318935453891754, 0.025653574615716934, 0.022375447675585747, 0.01478926558047533, 0.013571393676102161, 0.01207064837217331, 0.009890333749353886, 0.007672570180147886, 0.00618921360000968"
img81.png,"like the9 J,","like, is, the, was, would, could, it, evaluate, like, ","0.24918317794799805, 0.05023066699504852, 0.0206146240234375, 0.017157012596726418, 0.010046766139566898, 0.009549316018819809, 0.009401267394423485, 0.008041330613195896, 0.00791666004806757, 0.007793925236910582"
img82.png,like the lass:,"like, is, the, was, would, , like, E, could, v","0.190484881401062, 0.02944091334939003, 0.028984472155570984, 0.016132287681102753, 0.014292415231466293, 0.014292415231466293, 0.010746422223746777, 0.010704523883759975, 0.008567794226109982, 0.008304190821945667"
img83.png,"like the7,","like, is, was, E, evaluate, the, , esc, ban, it","0.15922850370407104, 0.05996600538492203, 0.013644124381244183, 0.009451009333133698, 0.009377461858093739, 0.009268209338188171, 0.008504987694323063, 0.008211178705096245, 0.007653661072254181, 0.006295730359852314"
img84.png,like the 3.,"like, which, is, E, , what, evaluate, ban, vs, e","0.12907108664512634, 0.02684422768652439, 0.020263085141777992, 0.016996707767248154, 0.014481373131275177, 0.011773273348808289, 0.01038987748324871, 0.009571604430675507, 0.00784269068390131, 0.007196858525276184"
img85.png,"like like"";","like, is, which, could, was, vs, like, event, the, ","0.26980262994766235, 0.043023787438869476, 0.015889514237642288, 0.00905357301235199, 0.00905357301235199, 0.008638978935778141, 0.008538330905139446, 0.006495620124042034, 0.006271225865930319, 0.005754800513386726"
img86.png,like the6 it What,"like, like, Like, which, is, the, we, E, that, esc","0.6456102728843689, 0.018748870119452477, 0.011327430605888367, 0.00896073505282402, 0.00642901286482811, 0.003509074216708541, 0.0030132175888866186, 0.002819620305672288, 0.0025473148562014103, 0.0024593165144324303"
img87.png,is it what the min,"is, like, the, , E, esc, was, it, her, evaluate","0.06785454601049423, 0.04313097149133682, 0.03180278465151787, 0.026990672573447227, 0.02447947859764099, 0.01295026671141386, 0.012023914605379105, 0.011076949536800385, 0.007732956670224667, 0.007553823757916689"
img88.png,"like the9, the","like, the, is, esc, was, would, E, , v, red","0.05229475721716881, 0.04202001914381981, 0.036082297563552856, 0.024993477389216423, 0.0164552740752697, 0.015159310773015022, 0.010541644878685474, 0.010137801058590412, 0.008876955136656761, 0.007772921584546566"
img89.png,like the the the,"like, is, the, was, , it, like, red, we, that","0.1312553435564041, 0.04130132123827934, 0.023532787337899208, 0.013566632755100727, 0.011649573221802711, 0.007318649906665087, 0.007233384530991316, 0.006715970113873482, 0.0058349366299808025, 0.005524406675249338"
img90.png,like the9 ban,"like, like, is, which, the, esc, red, p, Like, we","0.48065295815467834, 0.020309383049607277, 0.014122958295047283, 0.00701873516663909, 0.006242591887712479, 0.006218254566192627, 0.005750945303589106, 0.004585052840411663, 0.004324117209762335, 0.004273739643394947"
img91.png,like the9/ like,"like, the, like, Like, is, esc, red, that, , it","0.5959146022796631, 0.016773242503404617, 0.016193805262446404, 0.012760410085320473, 0.00870184414088726, 0.004997048527002335, 0.004919575992971659, 0.004274201579391956, 0.0038463652599602938, 0.003502155654132366"
img92.png,like the fly.,"like, E, which, is, like, v, Like, what, , esc","0.22211109101772308, 0.021651020273566246, 0.016152646392583847, 0.014707151800394058, 0.013338807038962841, 0.0103074312210083, 0.009720833972096443, 0.008217801339924335, 0.00812206044793129, 0.0066031888127326965"
img93.png,like the what Cer,"like, is, E, , we, was, which, e, ag, the","0.1380409300327301, 0.043777186423540115, 0.022446708753705025, 0.01950203813612461, 0.014267995953559875, 0.012542374432086945, 0.010686236433684826, 0.007727132178843021, 0.007344535086303949, 0.007174399681389332"
img94.png,like the what the the,"like, what, it, which, ban, the, is, vs, ag, ","0.2279278188943863, 0.021366868168115616, 0.02128356695175171, 0.019530896097421646, 0.014570937491953373, 0.012659450061619282, 0.011481622233986855, 0.00918977614492178, 0.009153947234153748, 0.00880326610058546"
img95.png,like the 3 jud,"like, E, like, Like, which, is, it, ban, , vs","0.45110026001930237, 0.020449114963412285, 0.02028997801244259, 0.016690082848072052, 0.009773340076208115, 0.009509721770882607, 0.006849595345556736, 0.0063845254480838776, 0.006021180655807257, 0.005482347682118416"
img96.png,like the9.9,"like, , E, is, which, the, vs, 4, ag, <0x0A>","0.03982250764966011, 0.02611623890697956, 0.02341044321656227, 0.01590229570865631, 0.0140337273478508, 0.012288342230021954, 0.011232453398406506, 0.011232453398406506, 0.009951403364539146, 0.00821783859282732"
img97.png,like like -,"like, which, is, like, Like, it, the, what, E, was","0.621631920337677, 0.021437905728816986, 0.01544114388525486, 0.011564882472157478, 0.008395204320549965, 0.006361835636198521, 0.006312326993793249, 0.005233102943748236, 0.0051118782721459866, 0.004441276658326387"
img98.png,like the9. different,"like, like, is, red, the, esc, vs, E, was, p","0.19554390013217926, 0.018912959843873978, 0.017697814851999283, 0.014388221316039562, 0.013255050405859947, 0.011881750077009201, 0.010567847639322281, 0.00911005400121212, 0.006691144313663244, 0.0058361198753118515"
img99.png,like the the &,"like, , is, evaluate, 4, the, esc, was, encou, ag","0.14966797828674316, 0.05725310742855072, 0.01464648824185133, 0.013026855885982513, 0.007748365867882967, 0.007336004637181759, 0.006945589557290077, 0.006758243776857853, 0.0066275279968976974, 0.006250354461371899"
img100.png,like the I} J,"like, is, like, esc, was, we, which, , E, red","0.24580831825733185, 0.02131134457886219, 0.012976574711501598, 0.00927393976598978, 0.008988610468804836, 0.008444017730653286, 0.007569169159978628, 0.007082854863256216, 0.006811514962464571, 0.006653726566582918"
img101.png,like the0-,"like, v, E, is, ag, like, the, vs, we, red","0.1624629646539688, 0.021310502663254738, 0.019028136506676674, 0.015960829332470894, 0.00945647805929184, 0.00945647805929184, 0.008780043572187424, 0.007480690721422434, 0.006653463467955589, 0.005894641857594252"
img102.png,"like the mail ,","like, is, which, , E, evaluate, was, ban, what, event","0.1445123255252838, 0.03379253298044205, 0.02009977400302887, 0.012383109889924526, 0.011724093928933144, 0.010674908757209778, 0.007718941662460566, 0.007481455337256193, 0.0074232337065041065, 0.006973482668399811"
img103.png,like the6 it What,"like, which, like, is, Like, the, what, E, we, evaluate","0.4526241421699524, 0.02184150367975235, 0.017826516181230545, 0.012740037404000759, 0.007090898230671883, 0.00504787964746356, 0.004873498808592558, 0.0047235568054020405, 0.004542599897831678, 0.0037659478839486837"
img104.png,like the the sh,"like, is, esc, we, the, was, like, could, encou, which","0.4438447952270508, 0.043946586549282074, 0.01035699900239706, 0.008928289636969566, 0.008789869956672192, 0.008552777580916882, 0.007230349816381931, 0.004949968308210373, 0.003915747627615929, 0.0037073546554893255"
