Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statues,"Stat, Icon, Flag, Clo, Cand, Ch, B, statue, Com, vot","0.03200918063521385, 0.02287593111395836, 0.013929258100688457, 0.011018949560821056, 0.00968627817928791, 0.008188588544726372, 0.007874888367950916, 0.006085241679102182, 0.0054335095919668674, 0.005064588040113449"
img12.png,Ghost,"Ghost, Hall, g, G, G, S, -, Re, Ali, The","0.17537525296211243, 0.04468958452343941, 0.03604963421821594, 0.02195078879594803, 0.021442295983433723, 0.021027565002441406, 0.014794740825891495, 0.012458419427275658, 0.011387919075787067, 0.010450140573084354"
img13.png,Dinosaurs,"Din, Parad, Vol, The, Br, U, Min, , D, Sau","0.026028530672192574, 0.021662864834070206, 0.01810000091791153, 0.01283482275903225, 0.012488625012338161, 0.011686240322887897, 0.011460206471383572, 0.010978206060826778, 0.010682087391614914, 0.009650461375713348"
img14.png,Tree,"Tree, tree, Tre, Branch, T, , F, Br, Tr, B","0.413928747177124, 0.032931968569755554, 0.02666912041604519, 0.022282885387539864, 0.01507735438644886, 0.014386911876499653, 0.014386911876499653, 0.011030827648937702, 0.008863518945872784, 0.008038862608373165"
img15.png,Pen-danameme,"Pen, pen, Ball, S, P, ball, pen, St, T, B","0.32870322465896606, 0.07992532104253769, 0.06128087267279625, 0.05160366743803024, 0.04448514059185982, 0.020051022991538048, 0.009658240713179111, 0.009252028539776802, 0.0054816449992358685, 0.005460274405777454"
img16.png,scissors,"sc, Sc, S, T, child, sc, Re, , F, Pr","0.6901631951332092, 0.08638406544923782, 0.0038552202749997377, 0.0038252181839197874, 0.0033104505855590105, 0.0030736494809389114, 0.002944375853985548, 0.0028315784875303507, 0.0027659849729388952, 0.0025283151771873236"
img17.png,Umphee-oh,"Um, Walk, um, P, The, Th, W, walking, Tw, Sp","0.28886836767196655, 0.04499701410531998, 0.03559556603431702, 0.018038956448435783, 0.013830946758389473, 0.012841599993407726, 0.008860437199473381, 0.007374310400336981, 0.005290808621793985, 0.005048525054007769"
img18.png,Brush,"Br, raz, Raz, Com, br, comb, Lar, Str, Day, H","0.06149408593773842, 0.04921925067901611, 0.030560925602912903, 0.012061694636940956, 0.008721715770661831, 0.005167445633560419, 0.004686669446527958, 0.004524766933172941, 0.004385554231703281, 0.004267261363565922"
img19.png,Tem Ruth chart,"Tem, Th, We, Vern, Mer, S, L, G, T, therm","0.17201773822307587, 0.09135793149471283, 0.032574672251939774, 0.017849449068307877, 0.01631571725010872, 0.015937762334942818, 0.014740020036697388, 0.010411491617560387, 0.009516872465610504, 0.00911660585552454"
img20.png,Water well,"Water, Well, Bar, S, P, The, p, Dr, Ge, well","0.028478385880589485, 0.01740848831832409, 0.01572725735604763, 0.014832217246294022, 0.010893953032791615, 0.009137863293290138, 0.008651555515825748, 0.00797018688172102, 0.0076349712908267975, 0.007575555704534054"
img21.png,Grabb fairoon round,"Gra, B, gra, G, F, g, A, bunch, Flow, My","0.06389521062374115, 0.04823063686490059, 0.025515234097838402, 0.024537760764360428, 0.02269371971487999, 0.01781250350177288, 0.012052543461322784, 0.01101691648364067, 0.00916909147053957, 0.008817828260362148"
img22.png,Strawberry,"St, Orange, st, Flow, Ki, Pear, Star, Mand, F, T","0.07603622227907181, 0.0502568744122982, 0.0191500186920166, 0.018130872398614883, 0.014511766843497753, 0.012856713496148586, 0.011797982268035412, 0.01143499743193388, 0.010330659337341785, 0.009629231877624989"
img23.png,bread,"bread, B, Toast, S, Ban, Sand, T, Break, Lo, sand","0.22771818935871124, 0.2057262510061264, 0.04082762449979782, 0.03106001764535904, 0.021016258746385574, 0.011426341719925404, 0.00767128262668848, 0.0075523508712649345, 0.007435262203216553, 0.0063597168773412704"
img24.png,Football,"Football, Ball, I, football, In, That, St, C, , S","0.17663148045539856, 0.04431189224123955, 0.035053592175245285, 0.02729976549744606, 0.019817503169178963, 0.016818897798657417, 0.014612509869039059, 0.01367366686463356, 0.01330484263598919, 0.010774589143693447"
img25.png,Pig,"P, Walk, Ba, Ch, Fe, I, i, St, So, ","0.2608482241630554, 0.025130821391940117, 0.016099408268928528, 0.015543246641755104, 0.011870959773659706, 0.009688794612884521, 0.008684979751706123, 0.008126975037157536, 0.007876934483647346, 0.0072001004591584206"
img26.png,Apple,"Apple, Orange, Un, Med, C, D, An, F, Gran, R","0.4452763795852661, 0.05194874852895737, 0.021486936137080193, 0.018093815073370934, 0.013032485730946064, 0.01233891025185585, 0.011682244017720222, 0.010149710811674595, 0.009350351989269257, 0.007661403156816959"
img27.png,Handsomethign,"H, Hand, Pal, P, Human, E, I, ., S, hand","0.04765038192272186, 0.046546559780836105, 0.03052598051726818, 0.029128095135092735, 0.028901416808366776, 0.02331383340060711, 0.01978619396686554, 0.019632216542959213, 0.0183708593249321, 0.01766708306968212"
img28.png,Towel,"Tow, Um, T, Ste, W, F, Un, Cl, Play, Y","0.5700855255126953, 0.0179008636623621, 0.0170811228454113, 0.010360224172472954, 0.007317857816815376, 0.006259296089410782, 0.005811559036374092, 0.00433568749576807, 0.004301946610212326, 0.004202292300760746"
img29.png,Lion,"Lion, l, L, Cat, T, C, , W, An, S","0.9820277690887451, 0.010491413064301014, 0.0004984171828255057, 0.0002516007807571441, 0.00022290593187790364, 0.00013679296534974128, 0.00013052875874564052, 0.00010991623275913298, 9.624587983125821e-05, 9.292102186009288e-05"
img30.png,Glass,"G, Cup, W, cup, U, C, Water, Cu, Go, S","0.24869999289512634, 0.16183216869831085, 0.031128456816077232, 0.025406302884221077, 0.02089865505695343, 0.02089865505695343, 0.01589885726571083, 0.015409701503813267, 0.01517079584300518, 0.014251644723117352"
img31.png,Fork,"F, S, Pl, D, T, Ut, St, The, Exp, K","0.7588474154472351, 0.008496151305735111, 0.007439478300511837, 0.005704045761376619, 0.005193592980504036, 0.0049364399164915085, 0.004822087474167347, 0.004407744854688644, 0.003905045799911022, 0.0037848998326808214"
img32.png,Flowers,"Flow, Plant, Plan, Fern, Green, flowers, flow, plants, flower, O","0.2907797396183014, 0.05506440997123718, 0.033924199640750885, 0.021903110668063164, 0.013653178699314594, 0.012775970622897148, 0.012577898800373077, 0.012238630093634129, 0.010885262861847878, 0.010800553485751152"
img33.png,Car under carport,"Car, Gar, Road, car, Under, House, B, D, G, Park","0.19031527638435364, 0.02817755751311779, 0.027958275750279427, 0.015440027229487896, 0.013948902487754822, 0.013001806102693081, 0.010905934497714043, 0.009852690622210503, 0.009291972033679485, 0.008970976807177067"
img34.png,Container,"Container, T, Can, Jar, C, K, Dr, E, Tab, S","0.11886373907327652, 0.08105802536010742, 0.061665698885917664, 0.04802529141306877, 0.04654771089553833, 0.021311096847057343, 0.019328322261571884, 0.01732579804956913, 0.01646793819963932, 0.015349805355072021"
img35.png,Table,"Table, Square, table, Pl, D, Pic, C, , Tab, T","0.6726604104042053, 0.07430034130811691, 0.03884883597493172, 0.005707090254873037, 0.005445743910968304, 0.003937773872166872, 0.003670408856123686, 0.0032013875897973776, 0.0031150358263403177, 0.0029840213246643543"
img36.png,Waterfall,"Water, water, T, S, Cat, falls, In, , Und, G","0.12384849041700363, 0.06130944564938545, 0.03689667582511902, 0.02264276146888733, 0.014791592955589294, 0.013949800282716751, 0.013415391556918621, 0.012602594681084156, 0.012119796127080917, 0.01077956985682249"
img37.png,King,"King, king, Mon, Man, r, and, St, Ch, Royal, k","0.2689058482646942, 0.056807808578014374, 0.0251100342720747, 0.01118612103164196, 0.00777872558683157, 0.007748399395495653, 0.007628271821886301, 0.007278947625309229, 0.006864701397716999, 0.006653496529906988"
img38.png,Boot,"Boot, P, boot, boot, Ch, Sho, W, Le, L, Bo","0.3364453911781311, 0.025342894718050957, 0.02245255745947361, 0.02142438292503357, 0.019660118967294693, 0.018980951979756355, 0.018396969884634018, 0.012743208557367325, 0.011201998218894005, 0.009581576101481915"
img39.png,Foot,"Foot, , Fe, foot, M, Draw, R, An, P, bare","0.21816690266132355, 0.045730266720056534, 0.03345697745680809, 0.03319660946726799, 0.015317719429731369, 0.014730908907949924, 0.014502527192234993, 0.013784456066787243, 0.01226014830172062, 0.01226014830172062"
img40.png,Chair,"Chair, Table, chair, Ch, F, S, The, Com, Background, W","0.5283392667770386, 0.05439656972885132, 0.04800480976700783, 0.01793808490037918, 0.016079595312476158, 0.00699726864695549, 0.006942816078662872, 0.006446185987442732, 0.006199236493557692, 0.006127013359218836"
img41.png,Banana,"Ban, St, ban, S, R, F, ban, Single, The, ","0.8850654363632202, 0.011676013469696045, 0.009236487559974194, 0.005825378932058811, 0.0020852326415479183, 0.001974258339032531, 0.0018187720561400056, 0.0018187720561400056, 0.0013515966711565852, 0.0013151396997272968"
img42.png,Wedding ring,"Wed, Ring, ring, Diam, B, Simple, plain, Within, Eng, Loop","0.07546118646860123, 0.0650516077876091, 0.0640430822968483, 0.012759482488036156, 0.012222835794091225, 0.009975987486541271, 0.007101721595972776, 0.0065169064328074455, 0.006390857510268688, 0.0059569342993199825"
img43.png,D dice,"D, B, Die, dice, die, G, The, C, d, Mar","0.1392684131860733, 0.03333858773112297, 0.02382601611316204, 0.01914474181830883, 0.011254613287746906, 0.009477334097027779, 0.007380955386906862, 0.0073521798476576805, 0.007070522289723158, 0.007042956538498402"
img44.png,Calendar,"Calendar, Picture, An, Cal, Wall, S, Day, Tr, New, The","0.20520345866680145, 0.07549013942480087, 0.03707950562238693, 0.03565901145339012, 0.028652822598814964, 0.016976235434412956, 0.014407542534172535, 0.014018924906849861, 0.009229819290339947, 0.008177166804671288"
img45.png,Knife,"Kn, Sh, Raz, Bla, kn, Pen, W, F, But, Ser","0.4280105531215668, 0.017735248431563377, 0.011768163181841373, 0.01167658343911171, 0.011361626908183098, 0.01092637050896883, 0.009567449800670147, 0.008056599646806717, 0.006918146274983883, 0.006010590121150017"
img46.png,Wesailinstime,"W, Ch, T, V, S, P, White, Wa, D, Wed","0.09648395329713821, 0.05716485157608986, 0.05286884307861328, 0.044869206845760345, 0.04452003166079521, 0.015206461772322655, 0.014118720777332783, 0.010533208958804607, 0.010451237671077251, 0.008530051447451115"
img47.png,Turkey,"Turkey, tur, Tur, T, E, Ch, Thanks, Fe, R, S","0.5761238932609558, 0.04373714700341225, 0.030060073360800743, 0.011145215481519699, 0.008380051702260971, 0.008282420225441456, 0.008122224360704422, 0.00551728205755353, 0.005203292239457369, 0.005023542325943708"
img48.png,Fan/ fan-,"F, Br, W, S, Th, The, B, Bro, Y, It","0.034988369792699814, 0.028334446251392365, 0.025102928280830383, 0.022502120584249496, 0.022239960730075836, 0.011537941172719002, 0.01002433616667986, 0.009270995855331421, 0.00912726204842329, 0.007655960973352194"
img49.png,Balloon,"Bal, bal, Hel, Bal, G, Hot, Rub, Vol, Tem, Flo","0.21407262980937958, 0.022126678377389908, 0.020068027079105377, 0.007676704786717892, 0.004803959280252457, 0.004766574129462242, 0.00423947861418128, 0.0038600892294198275, 0.0036833228077739477, 0.0036833228077739477"
img50.png,Duck,"D, du, du, D, Bird, Ge, P, F, St, ch","0.6519066691398621, 0.04102889075875282, 0.01938067562878132, 0.006146230269223452, 0.006050942000001669, 0.0060273511335253716, 0.004375387914478779, 0.00420776940882206, 0.004191364627331495, 0.0038612661883234978"
img51.png,Fireplace,"Fire, fire, fire, fires, Fire, Stone, Bal, F, O, Wall","0.5862421989440918, 0.2521396577358246, 0.009184185415506363, 0.008627744391560555, 0.00661512091755867, 0.0059762634336948395, 0.0031739696860313416, 0.0029584651347249746, 0.0024912774097174406, 0.0020253940019756556"
img52.png,Pineapple,"P, An, Ban, p, New, Str, Kon, T, Side, Fe","0.0477394238114357, 0.04699929431080818, 0.020135337486863136, 0.012899179942905903, 0.012848891317844391, 0.00904032401740551, 0.007264104206115007, 0.006562571506947279, 0.006385557819157839, 0.006311163306236267"
img53.png,F fan,"F, fan, fans, In, Ax, The, Und, fan, General, St","0.38798636198043823, 0.11832914501428604, 0.017865031957626343, 0.011994014494121075, 0.011900675483047962, 0.010667696595191956, 0.007418218534439802, 0.006445060018450022, 0.005555988755077124, 0.004660371690988541"
img54.png,Window-orjnor,"Window, window, O, Windows, window, Sh, L, Picture, This, Group","0.2885810136795044, 0.02182256616652012, 0.015234607271850109, 0.014144853688776493, 0.01267936546355486, 0.009204232133924961, 0.008579287678003311, 0.00802807416766882, 0.0075416769832372665, 0.005989307537674904"
img55.png,Lamp-termes,"L, lamp, Lan, Cand, Lam, l, T, Light, Night, Mag","0.3473550081253052, 0.1873839646577835, 0.032057616859674454, 0.01770389825105667, 0.016631271690130234, 0.01270192489027977, 0.007856057025492191, 0.006263394374400377, 0.005725206341594458, 0.0056806523352861404"
img56.png,Claylam bstracted,"Clay, Dr, drum, Bell, Id, tamb, norm, Ban, timp, d","0.014217059127986431, 0.013887721113860607, 0.011832485906779766, 0.007609843742102385, 0.006284186150878668, 0.005567480344325304, 0.005149077624082565, 0.004818252753466368, 0.004335957579314709, 0.004153593443334103"
img57.png,Skeleton,"S, Sk, B, A, sk, C, E, The, H, D","0.31580474972724915, 0.06776607781648636, 0.06516999006271362, 0.02869396097958088, 0.023603007197380066, 0.021829213947057724, 0.01767783612012863, 0.013713836669921875, 0.010555917397141457, 0.009028956294059753"
img58.png,Bridge,"Bridge, bridge, bridge, Br, Draw, Sus, St, B, S, International","0.5582560896873474, 0.15502209961414337, 0.02377341128885746, 0.009346239268779755, 0.007307346444576979, 0.005987425334751606, 0.0052632843144237995, 0.00512131629511714, 0.00376149988733232, 0.003192343283444643"
img59.png,Inuyasha,"In, , War, -, Mon, E, F, S, Com, Man","0.039336685091257095, 0.03173162415623665, 0.020248791202902794, 0.01646214909851551, 0.01608080416917801, 0.015106518752872944, 0.013488600961863995, 0.010301749221980572, 0.010023877955973148, 0.00927057210355997"
img60.png,Dog,"Dog, D, dog, P, S, The, St, K, R, Se","0.23847873508930206, 0.06674254685640335, 0.03227458894252777, 0.025933360680937767, 0.020039748400449753, 0.019423188641667366, 0.015977079048752785, 0.014490582048892975, 0.010275361128151417, 0.008686588145792484"
img61.png,Motorboat,"Motor, Bo, S, boat, Jet, Can, D, Bat, Speed, Gun","0.23314368724822998, 0.14704187214374542, 0.031307023018598557, 0.02381712757050991, 0.01936318725347519, 0.01129444781690836, 0.009774529375135899, 0.009110863320529461, 0.008693646639585495, 0.0066656507551670074"
img62.png,Belushuby litch,"Bel, Three, Girls, ette, girls, Indians, :, Dr, , Che","0.027971863746643066, 0.014568408019840717, 0.014010301791131496, 0.011706044897437096, 0.008665279485285282, 0.0063396538607776165, 0.004638189449906349, 0.004340189043432474, 0.0042066555470228195, 0.004173918627202511"
img63.png,snake,"s, S, O, Com, ser, F, Ser, , </s>, The","0.05034509301185608, 0.033146344125270844, 0.022340498864650726, 0.02123434469103813, 0.0166020505130291, 0.010030393488705158, 0.008218610659241676, 0.007996927946805954, 0.007996927946805954, 0.007512417621910572"
img64.png,Amasterilleeniai,"Am, Van, Car, Medical, Fl, , W, Health, emer, aster","0.1157730296254158, 0.03278309106826782, 0.023891113698482513, 0.023612773045897484, 0.01366602536290884, 0.010768569074571133, 0.01031565759330988, 0.009429274126887321, 0.00892745703458786, 0.008754784241318703"
img65.png,Carrot,"Car, car, Veg, Car, The, S, Organ, Pot, Art, Con","0.7409399151802063, 0.014904593117535114, 0.007407187018543482, 0.005547726526856422, 0.004510269965976477, 0.0038880957290530205, 0.0035818815231323242, 0.003351747989654541, 0.003185791429132223, 0.0027037460822612047"
img66.png,Sailor,"S, Man, Sold, Naval, Coast, Marine, A, man, Navy, J","0.19162993133068085, 0.08437351882457733, 0.04209550842642784, 0.03657321259379387, 0.01661413162946701, 0.016292784363031387, 0.015486073680222034, 0.015245984308421612, 0.015245984308421612, 0.012155157513916492"
img67.png,Book,"Book, S, Man, book, Bible, Christian, An, Read, New, en","0.4168446660041809, 0.03847086429595947, 0.03189346566796303, 0.031154653057456017, 0.02011495642364025, 0.01707134209573269, 0.008550544269382954, 0.004834039136767387, 0.004777721595019102, 0.004667045548558235"
img68.png,Bus,"Bus, Van, T, Tra, tent, bus, Cam, R, B, Camp","0.301725298166275, 0.03575551137328148, 0.031308576464653015, 0.02496137097477913, 0.02077469602227211, 0.018549716100096703, 0.013947471976280212, 0.013360859826207161, 0.011562860570847988, 0.010284221731126308"
img69.png,Maporama,"Map, World, Geography, Earth, Glo, map, United, Ut, glo, Picture","0.24792978167533875, 0.0473182275891304, 0.03743179887533188, 0.03434934839606285, 0.03252130746841431, 0.02961098961532116, 0.02279239147901535, 0.01566496677696705, 0.013878392055630684, 0.011416054330766201"
img70.png,squ squialka,"squ, Picture, Ch, S, Bird, Pic, Fair, Rat, D, squ","0.06072397530078888, 0.04583686217665672, 0.01851976476609707, 0.017262320965528488, 0.013235480524599552, 0.01080248411744833, 0.010147994384169579, 0.010069021955132484, 0.00979742780327797, 0.009239853359758854"
img71.png,scope,"scope, Magn, bin, Scope, Bin, Ge, Mic, Micro, such, Mir","0.03253645449876785, 0.019734356552362442, 0.014896274544298649, 0.0114660719409585, 0.011156792752444744, 0.01064588688313961, 0.010079323314130306, 0.008130662143230438, 0.007403051946312189, 0.00663605285808444"
img72.png,Bowl,"Bowl, Cup, bow, S, Bow, Pan, Circ, B, Circle, D","0.4039562940597534, 0.10374455899000168, 0.04824569821357727, 0.03213856369256973, 0.015785932540893555, 0.015121996402740479, 0.012390520423650742, 0.01163981668651104, 0.006710345391184092, 0.005391913931816816"
img73.png,Van,"Van, Bus, van, T, Car, Min, V, , bus, Volks","0.5970471501350403, 0.06391928344964981, 0.02011309377849102, 0.014041203074157238, 0.00861680880188942, 0.006279614754021168, 0.005563430488109589, 0.005145331844687462, 0.005006545688956976, 0.003467932576313615"
img74.png,Helixer,"Hel, hel, Air, St, Aer, S, In, Prop, hel, A","0.3055170476436615, 0.13987590372562408, 0.01915328949689865, 0.01799284853041172, 0.013958212919533253, 0.012318080291152, 0.010702132247388363, 0.010454218834638596, 0.009261924773454666, 0.008700772188603878"
img75.png,Bearsin Me a,"B, W, T, An, To, Am, Fl, Ne, bott, G","0.22751060128211975, 0.1256432831287384, 0.02360767498612404, 0.01926802098751068, 0.016416560858488083, 0.016416560858488083, 0.015064682811498642, 0.014658338390290737, 0.013037395663559437, 0.010475843213498592"
img76.png,scarf,"scar, Und, T, Fr, F, S, W, Y, Sc, The","0.04580916091799736, 0.03377755731344223, 0.027141030877828598, 0.01947273500263691, 0.01779952272772789, 0.015646783635020256, 0.015344146639108658, 0.013916537165641785, 0.013647366315126419, 0.013541162014007568"
img77.png,planet,"planet, Planet, Glo, ball, star, Earth, plan, Star, glo, star","0.16360729932785034, 0.13043910264968872, 0.04234737902879715, 0.02777208760380745, 0.020719239488244057, 0.016199316829442978, 0.0153372036293149, 0.013377346098423004, 0.013377346098423004, 0.01286486815661192"
img78.png,Frog,"F, L, Re, J, f, , l, Te, In, M","0.3860238492488861, 0.12829555571079254, 0.021863212808966637, 0.013004222884774208, 0.012074013240635395, 0.010287187062203884, 0.007980435155332088, 0.00791833084076643, 0.00788746029138565, 0.0068795643746852875"
img79.png,Cows are in the,"C, U, P, Hol, Ch, He, Cow, T, Cal, R","0.07663577795028687, 0.04648194834589958, 0.031206505373120308, 0.029315797612071037, 0.02775563858449459, 0.022128727287054062, 0.02144789509475231, 0.019528530538082123, 0.017780931666493416, 0.017642557621002197"
img80.png,Beard,"Be, be, Ch, e, Face, -, P, Man, man, face","0.20904137194156647, 0.05326847732067108, 0.03718739002943039, 0.03548445552587509, 0.019519977271556854, 0.019217347726225853, 0.01784270443022251, 0.016056695953011513, 0.015261674299836159, 0.015025063417851925"
img81.png,Glove,"Glo, glo, P, F, Vol, Mit, Ali, The, S, Ga","0.428598552942276, 0.07990458607673645, 0.02271489053964615, 0.01958145946264267, 0.012063787318766117, 0.00896504521369934, 0.007203616667538881, 0.0059024314396083355, 0.0058794207870960236, 0.005654183216392994"
img82.png,Owl,"O, E, A, O, House, Bird, Dal, ow, In, Fair","0.6513444781303406, 0.017222663387656212, 0.01081984955817461, 0.00746547244489193, 0.00595199316740036, 0.004857875406742096, 0.004653559532016516, 0.004354570992290974, 0.0041389609687030315, 0.003652620827779174"
img83.png,Pipperaton,"Pi, P, Tob, Typ, Sm, O, smoke, Bla, usch, Picture","0.12983489036560059, 0.05898015573620796, 0.041660137474536896, 0.012956219725310802, 0.009080300107598305, 0.008332551456987858, 0.00659159105271101, 0.006438897456973791, 0.00511352252215147, 0.00511352252215147"
img84.png,ATmuthraphqua,"AT, Sc, C, Fr, U, Calcul, Picture, Col, Digital, T","0.027586137875914574, 0.01577962562441826, 0.012385571375489235, 0.009913286194205284, 0.009683645330369473, 0.009570826776325703, 0.007252715062350035, 0.006350689567625523, 0.006107398308813572, 0.006083588115870953"
img85.png,Tent,"T, tent, In, Al, Camp, Can, Tr, D, Com, Gr","0.3847278952598572, 0.224409818649292, 0.019304705783724785, 0.013582556508481503, 0.011042540892958641, 0.009556521661579609, 0.008667388930916786, 0.008110514841973782, 0.00758941937237978, 0.00586464861407876"
img86.png,Tauch courage,"T, S, Lan, L, The, I, O, To, Micro, Light","0.07126747071743011, 0.022601189091801643, 0.020418472588062286, 0.018303001299500465, 0.015173720195889473, 0.011909990571439266, 0.011817305348813534, 0.009645003825426102, 0.00953263696283102, 0.008781875483691692"
img87.png,i don't know,"i, O, L, U, He, Cam, came, Output, Ch, Tr","0.020838385447859764, 0.014155142940580845, 0.011285463348031044, 0.00714551005512476, 0.006455430760979652, 0.0063553485088050365, 0.005227767396718264, 0.005227767396718264, 0.005166861694306135, 0.005146718118339777"
img88.png,Goat,"Go, go, i, P, Buck, I, Ant, R, Cap, Single","0.19881322979927063, 0.07371294498443604, 0.03401293605566025, 0.009744868613779545, 0.00901253055781126, 0.008433480747044086, 0.008400602266192436, 0.006242797710001469, 0.005956918932497501, 0.005466375965625048"
img89.png,Fish,"Fish, fish, St, fish, S, Sh, , A, r, I","0.2463967204093933, 0.043661825358867645, 0.0252695269882679, 0.023370491340756416, 0.012756047770380974, 0.011751421727240086, 0.009296138770878315, 0.007920410484075546, 0.006721965037286282, 0.005817375145852566"
img90.png,Cataplaus consistent sp,"Cat, W, cat, Car, T, P, We, Bu, Me, J","0.07603032141923904, 0.022299621254205704, 0.021783052012324333, 0.02062377892434597, 0.017503174021840096, 0.011434110812842846, 0.010783392935991287, 0.009080527350306511, 0.00830027461051941, 0.00820357259362936"
img91.png,Shoe,"Sho, Show, P, Boot, L, Sand, sh, W, Sh, H","0.3318460285663605, 0.0734686404466629, 0.0508902408182621, 0.03723209351301193, 0.029453009366989136, 0.024227386340498924, 0.02188761904835701, 0.014466832391917706, 0.013484570197761059, 0.008275214582681656"
img92.png,Sandwife,"Sand, sand, S, G, St, T, Me, E, B, D","0.17054195702075958, 0.08246870338916779, 0.0549360029399395, 0.03805305436253548, 0.02151324599981308, 0.02117971144616604, 0.019974373281002045, 0.011204606853425503, 0.009144934825599194, 0.008726157248020172"
img93.png,Spider,"Spider, sp, New, E, Und, In, Kra, Star, O, At","0.1315304934978485, 0.050314899533987045, 0.025005167350172997, 0.02138805203139782, 0.02122160978615284, 0.0171187836676836, 0.015166400000452995, 0.012821375392377377, 0.011950836516916752, 0.00802341103553772"
img94.png,Belts,"Bel, Glo, Ch, W, Harm, St, B, bel, Bra, Micro","0.0430576391518116, 0.01686161383986473, 0.013924271799623966, 0.013601714745163918, 0.00805874913930893, 0.007841378450393677, 0.0062761614099144936, 0.00617885822430253, 0.0057818703353405, 0.005326508078724146"
img95.png,Toilet,"To, Bath, Ur, B, Com, T, S, Fl, Bro, P","0.30257171392440796, 0.026028530672192574, 0.021243866533041, 0.020996369421482086, 0.014600682072341442, 0.010978206060826778, 0.010598958469927311, 0.010192918591201305, 0.009726151823997498, 0.008000514470040798"
img96.png,Wagon,"W, Tr, Cart, Car, S, Ben, Child, Wo, Hand, W","0.07754180580377579, 0.03991510346531868, 0.013474744744598866, 0.01265835203230381, 0.010912180878221989, 0.008632246404886246, 0.008334041573107243, 0.007798584643751383, 0.006618572864681482, 0.006465253885835409"
img97.png,Thought bubble-,"Th, R, Spirit, meas, Dim, Vern, Com, Mich, The, We","0.07025782018899918, 0.033317338675260544, 0.023997578769922256, 0.014784477651119232, 0.013943091966211796, 0.011649888008832932, 0.010483765043318272, 0.010042832233011723, 0.009810189716517925, 0.008456911891698837"
img98.png,Tractor,"T, tra, Tra, La, Car, John, Farm, At, F, U","0.12631171941757202, 0.09992079436779022, 0.06351351737976074, 0.02647637389600277, 0.018411429598927498, 0.012121767736971378, 0.01121080107986927, 0.011123559437692165, 0.007980762980878353, 0.006988189183175564"
