Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,A more-ly-,"A, , Sign, An, to, M, C, G, Sh, Bo","0.050651632249355316, 0.022388897836208344, 0.014682997949421406, 0.01462575513869524, 0.013955991715192795, 0.013632701709866524, 0.01184429693967104, 0.00897553563117981, 0.008870968595147133, 0.008333503268659115"
img103.png,as-n-,"<0x0A>, G, Ch, M, C, I, P, B, R, V","0.08570045977830887, 0.04516097158193588, 0.041442036628723145, 0.04016700014472008, 0.036287859082221985, 0.023984810337424278, 0.01965245045721531, 0.019047807902097702, 0.011553078889846802, 0.011285453103482723"
img104.png,"""Cesarsp",""", Ch, C, Corn, [, Pr, Fe, L, Ar, The","0.04781466722488403, 0.041867922991514206, 0.038420163094997406, 0.03364181891083717, 0.0255933478474617, 0.022941727191209793, 0.01678452640771866, 0.01348674576729536, 0.012869142927229404, 0.01213675644248724"
img105.png,Mentop and and,"M, C, , D, God, S, E, A, B, P","0.15343502163887024, 0.0490407794713974, 0.04327833279967308, 0.02951326034963131, 0.019660068675875664, 0.01846892572939396, 0.01592121087014675, 0.015192124992609024, 0.01279305201023817, 0.011289828456938267"
img106.png,P ess or.,"P, <0x0A>, , C, The, N, Ch, T, Office, M","0.05194878205657005, 0.03327963873744011, 0.025120791047811508, 0.0194118432700634, 0.01866818591952324, 0.018378762528300285, 0.018378762528300285, 0.015597851946949959, 0.014883575960993767, 0.01482554990798235"
img107.png,A- formation,"<0x0A>, B, Round, A, , Star, Ar, </s>, P, F","0.05674812197685242, 0.02765682525932789, 0.026597309857606888, 0.02421712502837181, 0.023563910275697708, 0.021371537819504738, 0.018860314041376114, 0.017511211335659027, 0.014861570671200752, 0.014688429422676563"
img108.png,"B. cons
ine","B, Box, C, La, <0x0A>, P, Ch, T, Res, </s>","0.044586535543203354, 0.0378401055932045, 0.03527085483074188, 0.03186456114053726, 0.02834092639386654, 0.027255205437541008, 0.0164024718105793, 0.012774256989359856, 0.012381233274936676, 0.011495587415993214"
img109.png,Letr oforre,"Let, Super, F, Office, ., Hand, Pap, The, R, P","0.08472695201635361, 0.01965823397040367, 0.01875801756978035, 0.01775973290205002, 0.01694645546376705, 0.01642506755888462, 0.015490314923226833, 0.014955194666981697, 0.013044152408838272, 0.012791856192052364"
img110.png,M andms or M,"M, no, , N, I, Pap, T, n, B, No","0.08269640058279037, 0.02902916818857193, 0.019718995317816734, 0.018452061340212822, 0.013290521688759327, 0.01233983039855957, 0.012196067720651627, 0.011637568473815918, 0.01119174063205719, 0.011018229648470879"
img111.png,"Circ 
0v","Circ, Building, B, C, Ar, , Pap, Stack, Books, Be","0.06011499464511871, 0.04868260771036148, 0.0479278527200222, 0.04609176516532898, 0.028843488544225693, 0.028843488544225693, 0.01833403669297695, 0.017769958823919296, 0.01519945077598095, 0.014963806606829166"
img112.png,,"<0x0A>, </s>, horse, Hor, , M, [, Modern, horses, P","0.2502230703830719, 0.11278437823057175, 0.07691226154565811, 0.06476662307977676, 0.02942156232893467, 0.015933861956000328, 0.013313240371644497, 0.01121087372303009, 0.009893561713397503, 0.009816568344831467"
img113.png,Key,"Key, key, <0x0A>, keys, The, </s>, P, A, S, or","0.2702181339263916, 0.123714879155159, 0.07445292174816132, 0.06726261228322983, 0.018388574942946434, 0.017409952357411385, 0.009391965344548225, 0.007725620176643133, 0.007371838204562664, 0.007172995246946812"
img114.png,Clyasing,"C, M, Ch, , La, <0x0A>, G, S, D, W","0.030243942514061928, 0.027537422254681587, 0.018201125785708427, 0.016965312883257866, 0.016833288595080376, 0.016062436625361443, 0.01260755117982626, 0.012219657190144062, 0.010910926386713982, 0.010130451992154121"
img115.png,Cross,"Cross, Box, <0x0A>, S, M, Christian, T, P, Reg, E","0.39816269278526306, 0.03167762979865074, 0.029758377000689507, 0.028842810541391373, 0.02646765112876892, 0.01341315172612667, 0.01230860035866499, 0.011119893752038479, 0.010947495698928833, 0.010862302035093307"
img116.png,Clys D.,"C, P, U, , D, M, Tr, Walk, N, T","0.1718306541442871, 0.024561909958720207, 0.020046846941113472, 0.019278863444924355, 0.019128836691379547, 0.01839601993560791, 0.017281463369727135, 0.016619419679045677, 0.016490086913108826, 0.01501439418643713"
img117.png,B b.,"B, , Cart, b, A, G, </s>, T, <0x0A>, M","0.14472194015979767, 0.041140858083963394, 0.041140858083963394, 0.02334996499121189, 0.014441798441112041, 0.014385496266186237, 0.014107255265116692, 0.013252540491521358, 0.013047078624367714, 0.013047078624367714"
img118.png,o-,"<0x0A>, Cat, </s>, , S, M, cat, E, D, C","0.07996207475662231, 0.07630034536123276, 0.043815601617097855, 0.03806765377521515, 0.028960343450307846, 0.024965377524495125, 0.023822128772735596, 0.020376145839691162, 0.017225591465830803, 0.012407127767801285"
img119.png,F,"F, To, M, A, He, The, </s>, In, La, ","0.07217822223901749, 0.04883822798728943, 0.03893722593784332, 0.03463148698210716, 0.022890016436576843, 0.021335840225219727, 0.020358800888061523, 0.020200368016958237, 0.018976490944623947, 0.017278289422392845"
img120.png,0oro .,", M, E, A, D, The, Ast, S, F, On","0.10307113826274872, 0.055170007050037384, 0.029530376195907593, 0.025456774979829788, 0.023360449820756912, 0.018335826694965363, 0.015683462843298912, 0.012262100353837013, 0.012119241990149021, 0.011252336204051971"
img121.png,Easter b-H,"E, P, R, [, St, , S, <0x0A>, ., B","0.05684918910264969, 0.017749182879924774, 0.01578644849359989, 0.01506353635340929, 0.014373725280165672, 0.013715505599975586, 0.013715505599975586, 0.013345552608370781, 0.012934952974319458, 0.010640001855790615"
img122.png,Pang---,"P, Circ, Pie, pie, I, , E, Car, p, U","0.09230320900678635, 0.028150886297225952, 0.025234293192625046, 0.018389826640486717, 0.015607244335114956, 0.015485787764191628, 0.014434341341257095, 0.013612879440188408, 0.012107545509934425, 0.011598319746553898"
img123.png,S  A sl,"S, F, M, U, , ., C, The, In, A","0.14628881216049194, 0.08466547727584839, 0.08270420134067535, 0.0328974574804306, 0.027486855164170265, 0.020910896360874176, 0.020109811797738075, 0.019339416176080704, 0.013821258209645748, 0.011914669536054134"
img124.png,"P sh, pir pir","P, F, , M, pir, A, Sea, Ch, The, Grand","0.035923976451158524, 0.026078009977936745, 0.018930604681372643, 0.018063709139823914, 0.016706200316548347, 0.013319344259798527, 0.01256133709102869, 0.011042123660445213, 0.00974463950842619, 0.009047592990100384"
img125.png,Cideal.a,"C, S, T, P, N, F, A, Pla, Watch, O","0.06055673211812973, 0.02687188610434532, 0.018980734050273895, 0.01694788597524166, 0.01642645336687565, 0.014383484609425068, 0.011970997788012028, 0.010985205881297588, 0.01089971698820591, 0.01081489585340023"
img126.png,Pump-ch.,"P, , F, M, A, C, D, In, (, I","0.13989780843257904, 0.07847555726766586, 0.022659966722130775, 0.022135049104690552, 0.02079395391047001, 0.017510265111923218, 0.01632136106491089, 0.015094791539013386, 0.014860768802464008, 0.014403549954295158"
img127.png,So foot-,"So, <0x0A>, so, C, , Car, foot, A, </s>, Cart","0.16208192706108093, 0.08149991184473038, 0.0413021445274353, 0.02816561423242092, 0.0260489359498024, 0.021427270025014877, 0.018616335466504097, 0.017217297106981277, 0.016687575727701187, 0.012449690140783787"
img128.png,Doing laud.,"Do, C, S, Ch, W, Open, <0x0A>, , In, Sh","0.06554960459470749, 0.03705838322639465, 0.024114353582262993, 0.023372432217001915, 0.022302130237221718, 0.02078787051141262, 0.020465584471821785, 0.01690041832625866, 0.016189608722925186, 0.015814578160643578"
img129.png,H,"H, M, hair, C, <0x0A>, W, , Ch, F, Old","0.20030365884304047, 0.06302833557128906, 0.03508055582642555, 0.029772479087114334, 0.020784541964530945, 0.015206295065581799, 0.013006634078919888, 0.012705334462225437, 0.011212418787181377, 0.010698964819312096"
img130.png,Baby,"Baby, baby, M, Pr, P, , F, Y, Child, Cher","0.15775547921657562, 0.06129717826843262, 0.03492607921361923, 0.02381751500070095, 0.022374484688043594, 0.01959175243973732, 0.018841205164790154, 0.01869458146393299, 0.018404748290777206, 0.01702161133289337"
img131.png,"Diff, not","D, , M, e, E, T, P, U, V, </s>","0.04994172230362892, 0.04476746916770935, 0.04305245354771614, 0.028904052451252937, 0.024150239303708076, 0.02098209224641323, 0.01571485958993435, 0.015053914859890938, 0.0148785300552845, 0.014533868990838528"
img132.png,leaves,"leaves, leaf, Le, ar, Pl, Star, sh, Pr, star, ","0.23644965887069702, 0.05616172030568123, 0.04619736596941948, 0.04173584282398224, 0.026736987754702568, 0.01866542361676693, 0.012629657983779907, 0.012531373649835587, 0.010552474297583103, 0.010029985569417477"
img133.png,Shoes,"Sho, S, M, U, P, Sh, Sc, C, sho, Fe","0.19411902129650116, 0.1159137561917305, 0.051839835941791534, 0.02195036970078945, 0.015086252242326736, 0.015086252242326736, 0.012803537771105766, 0.012803537771105766, 0.010449942201375961, 0.010368620045483112"
img134.png,Mom,"M, , A, j, N, The, S, Al, Tra, Art","0.18534903228282928, 0.07606709003448486, 0.055651869624853134, 0.021123066544532776, 0.013961494900286198, 0.012417610734701157, 0.011848966591060162, 0.010873223654925823, 0.009900182485580444, 0.00959558691829443"
img135.png,s round he,", sun, Sun, hair, n, </s>, s, or, target, black","0.1285175234079361, 0.0804242193698883, 0.041076671332120895, 0.014085245318710804, 0.012774762697517872, 0.010590651072561741, 0.00902334600687027, 0.00898816715925932, 0.007778611499816179, 0.006057988852262497"
img136.png,M l-r,"M, , The, A, St, Be, "", Des, H, B","0.1897411048412323, 0.06660538911819458, 0.04300367087125778, 0.02196412719786167, 0.01751132868230343, 0.012224877253174782, 0.011484210379421711, 0.011306162923574448, 0.010621157474815845, 0.009746521711349487"
img137.png,F,"F, E, M, ., D, P, Ear, ear, Be, :","0.03638305515050888, 0.033386968076229095, 0.03286935016512871, 0.024236340075731277, 0.02189570851624012, 0.02113931067287922, 0.02056911401450634, 0.018949154764413834, 0.01752510480582714, 0.014873362146317959"
img138.png,S- P – –,"S, M, door, F, St, Do, P, U, Office, Pass","0.1099565252661705, 0.10492125153541565, 0.043059591203927994, 0.03711969032883644, 0.036259815096855164, 0.02199268899857998, 0.021483227610588074, 0.020985569804906845, 0.01837557926774025, 0.014423157088458538"
img139.png,Michealis all,"M, House, house, F, Office, G, U, A, S, ","0.13536153733730316, 0.12228895723819733, 0.08671585470438004, 0.045696042478084564, 0.023706795647740364, 0.01642121747136116, 0.015915988013148308, 0.014835333451628685, 0.014378898777067661, 0.0134026063606143"
img140.png,,"<0x0A>, </s>, Office, A, later, M, Tri, Canada, P, .","0.17931725084781647, 0.03240196406841278, 0.010155981406569481, 0.009356128983199596, 0.008927679620683193, 0.007726263254880905, 0.0074302745051681995, 0.006330673582851887, 0.006017220206558704, 0.005543322768062353"
img141.png,"in, round, co","in, e, scope, other, l, </s>, c, <0x0A>, new, C","0.034934721887111664, 0.01682746782898903, 0.016437659040093422, 0.015084044076502323, 0.015025238506495953, 0.013950460590422153, 0.01331162266433239, 0.010822271928191185, 0.009663200937211514, 0.009439353831112385"
img142.png,Gar gar as-s,"Gar, C, ,, M, p, gar, Ex, E, F, tr","0.03070761077105999, 0.02264237403869629, 0.021187614649534225, 0.018552495166659355, 0.017565147951245308, 0.017091359943151474, 0.01669543795287609, 0.013155690394341946, 0.012850937433540821, 0.011655294336378574"
img143.png,"Vpap
p","V, <0x0A>, e, C, M, The, </s>, B, A, No","0.03962721675634384, 0.03840801492333412, 0.023478349670767784, 0.02188422530889511, 0.02063879184424877, 0.016326628625392914, 0.01424033846706152, 0.013482482172548771, 0.011177369393408298, 0.010582519695162773"
img144.png,Pot or p sooner,"P, <0x0A>, M, A, U, Pen, H, N, ., p","0.10735490173101425, 0.10569052398204803, 0.05356134846806526, 0.04106690734624863, 0.03949366509914398, 0.035679545253515244, 0.020329592749476433, 0.013023626990616322, 0.012821714393794537, 0.011448502540588379"
img145.png,“,", <0x0A>, -, M, </s>, A, E, P, Old, .","0.16111092269420624, 0.0635867789387703, 0.05789642408490181, 0.04762429744005203, 0.04137670621275902, 0.03738074004650116, 0.03147773817181587, 0.030989721417427063, 0.016587601974606514, 0.015828000381588936"
img146.png,Ch es to e,"Ch, O, , Round, <0x0A>, U, B, Old, R, C","0.03530808910727501, 0.032654643058776855, 0.02728397585451603, 0.026860976591706276, 0.025037182494997978, 0.023337222635746002, 0.02244318649172783, 0.019961383193731308, 0.017207788303494453, 0.014776207506656647"
img147.png,"S.
s.","S, <0x0A>, Ben, C, M, Sign, B, La, </s>, Se","0.06394018232822418, 0.04498753696680069, 0.038781680166721344, 0.018607651814818382, 0.0169424619525671, 0.015669215470552444, 0.014951670542359352, 0.01388215646147728, 0.01278884056955576, 0.011874036863446236"
img148.png,"Z,
,","Z, z, , </s>, i, I, <0x0A>, M, "", -","0.17726479470729828, 0.05984196066856384, 0.04145131632685661, 0.030803998932242393, 0.01817961409687996, 0.015189634636044502, 0.014779921621084213, 0.013352545909583569, 0.012300942093133926, 0.007911121472716331"
img149.png,"Pap.
p","P, St, C, A, Pro, B, Man, L, <0x0A>, T","0.09320585429668427, 0.03196040913462639, 0.03196040913462639, 0.029790380969643593, 0.028204966336488724, 0.025882329791784286, 0.024504898115992546, 0.02129022590816021, 0.016841953620314598, 0.016841953620314598"
img150.png,notro1,", S, </s>, Se, “, M, Ocean, Le, se, l","0.05830029770731926, 0.025669272989034653, 0.021363867446780205, 0.015752725303173065, 0.013579699210822582, 0.01265767216682434, 0.011257965117692947, 0.008598129265010357, 0.007890087552368641, 0.007383153773844242"
img151.png,,"<0x0A>, hair, u, it, </s>, tr, , house, head, ha","0.18135596811771393, 0.05933944508433342, 0.017001036554574966, 0.009686898440122604, 0.008923989720642567, 0.007999411784112453, 0.007753296289592981, 0.0069229137152433395, 0.005246142391115427, 0.003975495230406523"
img152.png,,"<0x0A>, C, Ch, , </s>, M, Pro, (, Ar, G","0.09309428930282593, 0.03505963087081909, 0.030940013006329536, 0.021769020706415176, 0.017020083963871002, 0.015256705693900585, 0.015256705693900585, 0.013891387730836868, 0.013203578069806099, 0.012998875230550766"
img153.png,"Mikey
mi","M, E, Des, D, Reg, Office, T, , O, P","0.09714177250862122, 0.06676450371742249, 0.0632113516330719, 0.031048377975821495, 0.018252398818731308, 0.015857959166169167, 0.013249821029603481, 0.011647338978946209, 0.010238667018711567, 0.010119383223354816"
img154.png,bell. p s.,"bell, Bell, <0x0A>, B, C, b, c, to, To, </s>","0.1712373048067093, 0.14646703004837036, 0.10386067628860474, 0.03533681109547615, 0.021100575104355812, 0.011652844958007336, 0.010124166496098042, 0.009851085022091866, 0.008166836574673653, 0.007884710095822811"
img155.png,star,"star, Star, M, ST, A, , stars, P, S, <0x0A>","0.4030168950557709, 0.3815687298774719, 0.017707327380776405, 0.01612270437180996, 0.014452299103140831, 0.012361706234514713, 0.006616744212806225, 0.005442785564810038, 0.00503375381231308, 0.004205858800560236"
img156.png,Ch i hab en,"Ch, A, T, H, M, Ass, C, P, S, Highway","0.028769388794898987, 0.027667252346873283, 0.016138164326548576, 0.015279307030141354, 0.015279307030141354, 0.013326848857104778, 0.013326848857104778, 0.011899537406861782, 0.011310350149869919, 0.010792410932481289"
img157.png,"Pill the
n","P, L, S, H, B, Pro, G, ., A, Box","0.4041953384876251, 0.019352775067090988, 0.016945855692029, 0.013405275531113148, 0.013197445310652256, 0.010855923406779766, 0.010118832811713219, 0.009070463478565216, 0.008035984821617603, 0.007911399006843567"
img158.png,"S.
g.","S, La, A, P, <0x0A>, Sp, M, </s>, St, R","0.13724124431610107, 0.06332643330097198, 0.035522911697626114, 0.024606002494692802, 0.02293531596660614, 0.02205667644739151, 0.017448265105485916, 0.015041346661746502, 0.014130037277936935, 0.012966451235115528"
img159.png,Cly andosing,"C, M, Ch, B, U, W, other, I, Map, A","0.035383064299821854, 0.02088204212486744, 0.012915405444800854, 0.012567034922540188, 0.011397805996239185, 0.010058527812361717, 0.009980252012610435, 0.009087122976779938, 0.009016405791044235, 0.00827392004430294"
img160.png,e b,"e, E, not, b, Web, co, al, g, over, B","0.030039427801966667, 0.021301142871379852, 0.019243979826569557, 0.013434463180601597, 0.012620511464774609, 0.012424848042428493, 0.012137026526033878, 0.010710888542234898, 0.009905952960252762, 0.008741972036659718"
img161.png,,", A, I, F, Flow, <0x0A>, D, Fl, The, P","0.17118315398693085, 0.08277876675128937, 0.0439634695649147, 0.04002919793128967, 0.039101921021938324, 0.028384948149323463, 0.016817526891827583, 0.015075133182108402, 0.014957817271351814, 0.014611320570111275"
img162.png,"0 more ,",", M, Ch, E, R, B, G, P, S, U","0.061931055039167404, 0.04391569271683693, 0.03238140419125557, 0.03138513118028641, 0.026223259046673775, 0.020744305104017258, 0.02010606974363327, 0.015905210748314857, 0.015176858752965927, 0.014825286343693733"
img163.png,"C,
,","C, Su, M, P, suit, O, Grand, T, H, Ch","0.06191172078251839, 0.056371260434389114, 0.052955903112888336, 0.04494309052824974, 0.029474398121237755, 0.020257435739040375, 0.019788173958659172, 0.017599966377019882, 0.017599966377019882, 0.016533637419342995"
img164.png,206,", C, Pl, M, S, Circ, E, <0x0A>, W, Ar","0.08509830385446548, 0.08120136708021164, 0.05367082357406616, 0.032048314809799194, 0.02254880592226982, 0.009254011325538158, 0.008830239996314049, 0.008795812726020813, 0.008134797215461731, 0.0075529031455516815"
img165.png,hat,"hat, Hat, H, A, C, hat, <0x0A>, O, D, B","0.3327147960662842, 0.2631990909576416, 0.03168119117617607, 0.020777033641934395, 0.018051398918032646, 0.017771538347005844, 0.015440179035067558, 0.009814375080168247, 0.00879754964262247, 0.00816824845969677"
img166.png,Cap,"Cap, M, Crown, O, , King, S, Royal, T, A","0.0433398000895977, 0.04266788065433502, 0.04008276015520096, 0.036211758852005005, 0.029786979779601097, 0.02864585816860199, 0.02842293493449688, 0.02063283883035183, 0.019534777849912643, 0.017648201435804367"
img167.png,W   O,"W, S, Reg, P, Grand, V, The, C, M, No","0.04505768418312073, 0.028417523950338364, 0.02819637954235077, 0.027976954355835915, 0.024883214384317398, 0.02111811190843582, 0.020953770726919174, 0.018782835453748703, 0.017644841223955154, 0.015210804529488087"
img168.png,Cahs orbd,"C, G, B, Ch, S, Heart, F, V, R, Pr","0.13932901620864868, 0.05629400908946991, 0.030606521293520927, 0.026179146021604538, 0.02015080861747265, 0.01907840184867382, 0.012222083285450935, 0.009225712157785892, 0.008907005190849304, 0.007588864304125309"
img169.png,M,"M, <0x0A>, </s>, Ch, W, , O, C, L, S","0.28916722536087036, 0.06976484507322311, 0.03244366496801376, 0.02710769698023796, 0.016831550747156143, 0.015811780467629433, 0.012606249190866947, 0.011038401164114475, 0.010288921184837818, 0.009186971932649612"
img170.png,,"<0x0A>, A, M, </s>, S, , But, F, B, Le","0.08991647511720657, 0.05715438723564148, 0.039900194853544235, 0.025164736434817314, 0.023456115275621414, 0.015144405886530876, 0.014171387068927288, 0.014116138219833374, 0.013522433117032051, 0.012121429666876793"
img171.png,heart,"heart, Heart, hearts, Circle, M, symbol, A, </s>, , Symbol","0.4152677059173584, 0.14806827902793884, 0.029156368225812912, 0.014433450065553188, 0.011240782216191292, 0.01055973768234253, 0.009428784251213074, 0.00838613510131836, 0.007089472841471434, 0.004541686270385981"
img172.png,Skiing,"Ski, ski, S, Sho, B, T, P, Sk, A, E","0.13416098058223724, 0.09439404308795929, 0.06190512329339981, 0.030170148238539696, 0.01994124986231327, 0.015652066096663475, 0.012976018711924553, 0.011722855269908905, 0.011098976247012615, 0.01092690322548151"
img173.png,"a
b",", s, G, <0x0A>, Circ, </s>, C, P, E, car","0.21722938120365143, 0.01555271353572607, 0.011878189630806446, 0.007520800456404686, 0.006847767159342766, 0.006382820662111044, 0.005545490887016058, 0.005049226339906454, 0.0048368629068136215, 0.00478051183745265"
img174.png,A-apap min,"A, , f, The, F, </s>, <0x0A>, M, in, a","0.07325457781553268, 0.03712361305952072, 0.022516610100865364, 0.014424680732190609, 0.0141456825658679, 0.013980881310999393, 0.011681463569402695, 0.011103074066340923, 0.007396242115646601, 0.00637595821171999"
img175.png,P - pine,"P, A, , M, Pap, p, Be, F, The, Reg","0.4891437590122223, 0.046576399356126785, 0.0424082949757576, 0.019415931776165962, 0.014541860669851303, 0.01186872087419033, 0.010639051906764507, 0.010311723686754704, 0.009686967357993126, 0.008615767583251"
img176.png,s,", F, O, J, sp, The, M, n, en, s","0.16313393414020538, 0.030176743865013123, 0.025411367416381836, 0.01866411603987217, 0.018446674570441246, 0.016993870958685875, 0.012727822177112103, 0.012530495412647724, 0.010886682197451591, 0.010347645729780197"
img177.png,Cisr i t,"C, S, Ch, B, Canada, Old, Con, M, F, A","0.140062615275383, 0.027152374386787415, 0.02550729550421238, 0.019104082137346268, 0.01571458950638771, 0.014196949079632759, 0.013078841380774975, 0.012143293395638466, 0.010305879637598991, 0.009420336224138737"
img178.png,Pr aly and un,"Pr, C, La, M, D, The, Ex, F, Camera, P","0.05935752019286156, 0.05753127858042717, 0.046955667436122894, 0.025529352948069572, 0.024937966838479042, 0.01882416382431984, 0.01740950345993042, 0.01572817750275135, 0.01560578029602766, 0.015484334900975227"
img179.png,B-Paut.,"B, Bed, M, bed, S, T, Car, F, No, C","0.08798493444919586, 0.060471102595329285, 0.044588591903448105, 0.042880430817604065, 0.015591045841574669, 0.012875039130449295, 0.011098979040980339, 0.009949060156941414, 0.007539337035268545, 0.00637360755354166"
img180.png,C- I. not,"C, A, M, T, P, Old, N, S, V, G","0.06444749981164932, 0.05427023768424988, 0.038483358919620514, 0.032916564494371414, 0.03240623697638512, 0.031164774671196938, 0.03020593523979187, 0.027288788929581642, 0.026039142161607742, 0.02408227138221264"
img181.png,A gar.,"A, <0x0A>, St, T, D, S, La, P, Bro, G","0.13849283754825592, 0.10701896995306015, 0.06541938334703445, 0.02541923336684704, 0.022432394325733185, 0.019038125872612, 0.01888997107744217, 0.018166305497288704, 0.017884664237499237, 0.015417545102536678"
img182.png,Mommi. g,"M, L, W, Bar, Pro, St, C, S, R, B","0.0717286467552185, 0.05046740919351578, 0.030850108712911606, 0.023839114233851433, 0.02346952259540558, 0.022394776344299316, 0.022047577425837517, 0.020550603047013283, 0.01945691742002964, 0.016772912815213203"
img183.png,eye,"eye, Pro, , E, eyes, e, per, (, n, l","0.0855841338634491, 0.05440058186650276, 0.05070692300796509, 0.05031231418251991, 0.04303440451622009, 0.023397399112582207, 0.019021952524781227, 0.017319682985544205, 0.013594375923275948, 0.010261572897434235"
img184.png,Pro jamp actor,"Pro, St, M, C, A, P, F, L, D, Ch","0.03478790447115898, 0.03293652832508087, 0.03293652832508087, 0.02730533853173256, 0.01876666769385338, 0.018620625138282776, 0.01656152680516243, 0.015020651742815971, 0.014332805760204792, 0.014221266843378544"
img185.png,“,", -, -, M, <0x0A>, Mon, </s>, B, Le, I","0.27937501668930054, 0.07119107991456985, 0.06900076568126678, 0.05675848200917244, 0.02518642321228981, 0.01463383436203003, 0.011089432053267956, 0.008569248951971531, 0.008081571198999882, 0.007741671521216631"
