Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,. the forma in,"., on, , -, in, t, the, ’, E, and","0.04886208847165108, 0.022546149790287018, 0.01636675000190735, 0.014331203885376453, 0.01178852841258049, 0.0116057638078928, 0.009659172967076302, 0.009252920746803284, 0.009109468199312687, 0.008261929266154766"
img14.png,"ons in, on","on, in, ., , ex, the, s, -, group, ’","0.02468615397810936, 0.022302081808447838, 0.021280795335769653, 0.017642399296164513, 0.014569040387868881, 0.013632988557219505, 0.010826791636645794, 0.009819474071264267, 0.00904612336307764, 0.008431914262473583"
img15.png,... Sun and,"., in, , on, the, <0x0A>, -, for, ’, to","0.043689168989658356, 0.03098025918006897, 0.022843413054943085, 0.017446368932724, 0.01588509976863861, 0.014691315591335297, 0.014691315591335297, 0.011990700848400593, 0.011441607028245926, 0.00840362161397934"
img16.png,. Ch Gor.,"., in, , on, E, t, -, at, ’, today","0.03640316426753998, 0.02936524897813797, 0.026425864547491074, 0.01963803358376026, 0.011957689188420773, 0.011864633299410343, 0.011818377301096916, 0.010267984122037888, 0.009991022758185863, 0.00920416135340929"
img17.png,.-. E G,"., in, , on, -, ’, the, t, today, E","0.033561334013938904, 0.031160643324255943, 0.028594613075256348, 0.016292721033096313, 0.015729881823062897, 0.010853292420506477, 0.009920711629092693, 0.00875499751418829, 0.008034037426114082, 0.007878645323216915"
img18.png,x. on on,", E, in, ., -, <0x0A>, ’, on, for, In","0.0230353232473135, 0.020810680463910103, 0.01836536079645157, 0.015344833955168724, 0.013971629552543163, 0.011997341178357601, 0.011139154434204102, 0.008213497698307037, 0.00786804873496294, 0.0074493191204965115"
img19.png,.ofage. and,"., -, , on, in, ex, E, ’, group, is","0.033282097429037094, 0.030541367828845978, 0.016735289245843887, 0.016220398247241974, 0.01572134904563427, 0.01339475717395544, 0.011367982253432274, 0.00935104675590992, 0.009314591065049171, 0.008888044394552708"
img20.png,insys.x,"in, , E, ., on, for, group, the, s, -","0.021917974576354027, 0.017003187909722328, 0.016936898231506348, 0.01687086746096611, 0.01382349245250225, 0.012151630595326424, 0.009612730704247952, 0.009280654601752758, 0.009244472719728947, 0.009136770851910114"
img21.png,".om, Tra.","., -, in, on, E, , ex, t, ’, O","0.023656319826841354, 0.023472223430871964, 0.022397352382540703, 0.02112271636724472, 0.016514772549271584, 0.016322368755936623, 0.010915597900748253, 0.010016716085374355, 0.009120323695242405, 0.008943920023739338"
img22.png,ins.gage,"in, E, on, , ., -, s, t, or, ’","0.02470693551003933, 0.02138207107782364, 0.01836063526570797, 0.016140034422278404, 0.013485504314303398, 0.012135638855397701, 0.011311659589409828, 0.009789425879716873, 0.008983281441032887, 0.008983281441032887"
img23.png,- E G Con-,"-, in, ., on, , ’, or, E, d, s","0.030748942866921425, 0.017248593270778656, 0.017047641798853874, 0.014468145556747913, 0.011535011231899261, 0.009675583802163601, 0.007714048493653536, 0.007275041192770004, 0.006320664659142494, 0.006271476857364178"
img24.png,. group. in and,"., on, group, in, today, ’, for, , -, E","0.035764165222644806, 0.019828150048851967, 0.016057327389717102, 0.015322008170187473, 0.014060264453291893, 0.013950846157968044, 0.01373455859720707, 0.012456702999770641, 0.011656368151307106, 0.01129773911088705"
img25.png,- E G Iars,"-, ., on, t, , in, the, j, for, d","0.023486539721488953, 0.021384738385677338, 0.018362924456596375, 0.018148992210626602, 0.015645409002900124, 0.013330054469406605, 0.013174754567444324, 0.009305877611041069, 0.006997059099376202, 0.006834972184151411"
img26.png,. Ch Gormer,"., -, on, ’, in, E, , Sp, for, and","0.04581714794039726, 0.0354047492146492, 0.019324567168951035, 0.017120618373155594, 0.015467188321053982, 0.01312683243304491, 0.012093005701899529, 0.009793214499950409, 0.009381324984133244, 0.007450283970683813"
img27.png,. the. on and,"., -, the, in, , on, to, E, ’, and","0.04658510535955429, 0.025427015498280525, 0.02252708561718464, 0.0196484737098217, 0.018969707190990448, 0.01853027381002903, 0.015183161944150925, 0.012538210488855839, 0.012247763574123383, 0.011239180341362953"
img28.png,. the and.,"., , -, in, E, on, ’, the, for, group","0.021814005449414253, 0.018513306975364685, 0.01672537811100483, 0.012429244816303253, 0.01238078810274601, 0.011361249722540379, 0.010507439263164997, 0.009529832750558853, 0.008151298388838768, 0.006890946067869663"
img29.png,t. onsom,"t, , show, on, -, all, the, in, group, E","0.02962479367852211, 0.0225373562425375, 0.013939205557107925, 0.011737988330423832, 0.010729389265179634, 0.009431738406419754, 0.00845455564558506, 0.008004612289369106, 0.007638054434210062, 0.007608276791870594"
img30.png,- E G U.,"-, ., , ’, t, ex, in, on, I, s","0.026631221175193787, 0.019332194700837135, 0.015293024480342865, 0.013708578422665596, 0.010108071379363537, 0.00960758700966835, 0.009025492705404758, 0.008885564282536507, 0.008816416375339031, 0.008578609675168991"
img31.png,. Ch Gormer,"., , -, in, ’, on, ex, is, the, group","0.06222474202513695, 0.02028048224747181, 0.01861041598021984, 0.015428576618432999, 0.01239720918238163, 0.012062815949320793, 0.010521375574171543, 0.010398798622190952, 0.009768766351044178, 0.008553817868232727"
img32.png,- E G Eys,"-, ., E, , on, ’, F, in, s, the","0.034643951803445816, 0.023533018305897713, 0.020366128534078598, 0.013408709317445755, 0.011513964273035526, 0.011247244663536549, 0.010003507137298584, 0.009324293583631516, 0.008793645538389683, 0.007492280565202236"
img33.png,.ond- sh bed,"., E, -, , Show, group, in, on, the, show","0.02968890406191349, 0.022322991862893105, 0.017590094357728958, 0.015523203648626804, 0.013123010285198689, 0.012620274908840656, 0.011446092277765274, 0.010836942121386528, 0.010752608999609947, 0.010503524914383888"
img34.png,. of sh to in,"., -, in, , E, for, on, or, t, to","0.03284617140889168, 0.030615998432040215, 0.022399142384529114, 0.016710778698325157, 0.01286274567246437, 0.010457337833940983, 0.00905007217079401, 0.008402707986533642, 0.008049300871789455, 0.007561618462204933"
img35.png,.md Ben.ite,"., in, on, , ’, E, the, ex, -, t","0.023382389917969704, 0.020078295841813087, 0.019158843904733658, 0.017581144347786903, 0.01545481663197279, 0.014747087843716145, 0.013907830230891705, 0.012564676813781261, 0.011575122363865376, 0.00963367149233818"
img36.png,.x O G.,"., in, on, -, , the, E, t, and, ex","0.032659824937582016, 0.015609262511134148, 0.015548408031463623, 0.012542394921183586, 0.0115095479413867, 0.011068624444305897, 0.009616587311029434, 0.008453522808849812, 0.00819343514740467, 0.007637121248990297"
img37.png,onsam and to,"on, , ., in, to, ex, group, show, the, t","0.031026380136609077, 0.027703439816832542, 0.01896604709327221, 0.01754072494804859, 0.017336368560791016, 0.016542479395866394, 0.01376787293702364, 0.011639087460935116, 0.010722430422902107, 0.009877965785562992"
img38.png,. T G Ears,"., E, , ’, -, may, the, in, group, on","0.028522733598947525, 0.022740306332707405, 0.020068250596523285, 0.01683327555656433, 0.013632003217935562, 0.00970437191426754, 0.009296217933297157, 0.008171900175511837, 0.007617047522217035, 0.007072189822793007"
img39.png,. Ch Gues.,"., in, E, ’, , is, on, -, may, the","0.07672565430402756, 0.05440663546323776, 0.021557090803980827, 0.018949899822473526, 0.017525793984532356, 0.016788681969046593, 0.012922708876430988, 0.012427647598087788, 0.011951551772654057, 0.011271386407315731"
img40.png,md E’ to,", E, ., -, ’, May, Ma, on, for, G","0.03620428591966629, 0.03592253848910332, 0.030967166647315025, 0.02775878831744194, 0.011392182670533657, 0.010332261212170124, 0.010332261212170124, 0.008269838988780975, 0.00807826779782772, 0.007829725742340088"
img41.png,. group. on and,"., on, in, -, ’, , E, group, may, to","0.06477127224206924, 0.022915180772542953, 0.018923288211226463, 0.016505185514688492, 0.015565874055027962, 0.011841891333460808, 0.008765838108956814, 0.0074394699186086655, 0.007267134729772806, 0.00712657580152154"
img42.png,. Ch G Ma.,"., E, on, ’, , -, the, in, for, s","0.03998769447207451, 0.02074534259736538, 0.016410917043685913, 0.015537545084953308, 0.014539266936480999, 0.013711833395063877, 0.009314204566180706, 0.00834919884800911, 0.007691642269492149, 0.0075134653598070145"
img43.png,- E G E.,"-, ., in, on, ex, ’, , E, t, s","0.022262781858444214, 0.01874714344739914, 0.01874714344739914, 0.016098041087388992, 0.014486667700111866, 0.013986220583319664, 0.012684950605034828, 0.011916409246623516, 0.008516273461282253, 0.00781497173011303"
img44.png,.- Tra and.,"., E, , -, O, –, is, Tour, for, the","0.044328879565000534, 0.021436046808958054, 0.017495591193437576, 0.016629323363304138, 0.0137861929833889, 0.010447094216942787, 0.010007703676819801, 0.009737762622535229, 0.009512187913060188, 0.009475103579461575"
img45.png,. the. in and,"., , on, in, -, for, the, ’, t, or","0.03797159716486931, 0.020404279232025146, 0.018077190965414047, 0.01626771129667759, 0.01396897155791521, 0.01199505664408207, 0.011948292143642902, 0.01118062250316143, 0.00963829830288887, 0.009341759607195854"
img46.png,ex E.y.,"ex, E, ., group, ’, , on, s, the, show","0.05733685940504074, 0.018183346837759018, 0.017971506342291832, 0.015192756429314613, 0.015074524097144604, 0.013355288654565811, 0.013355288654565811, 0.011512978002429008, 0.009001409634947777, 0.008037353865802288"
img47.png,.-stng,"., , on, t, ex, in, ’, the, –, E","0.03229101002216339, 0.027619967237114906, 0.0183271337300539, 0.017625033855438232, 0.01579897664487362, 0.011468827724456787, 0.010986464098095894, 0.010483356192708015, 0.00862337276339531, 0.008522909134626389"
img48.png,insyss’,"in, -, on, ., , E, ’, t, the, for","0.031021159142255783, 0.030779749155044556, 0.021237388253211975, 0.01845136471092701, 0.016030821949243546, 0.014884114265441895, 0.014826087281107903, 0.009314240887761116, 0.008513905107975006, 0.007935833185911179"
img49.png,ons of inw,"on, -, , ., ’, in, and, the, s, <0x0A>","0.016985313966870308, 0.015647605061531067, 0.015048154629766941, 0.012573203071951866, 0.012524185702204704, 0.011314659379422665, 0.008441248908638954, 0.008441248908638954, 0.008054696954786777, 0.007806879468262196"
img50.png,onsam and and,"on, ex, -, ., , t, in, show, ’, group","0.01751837506890297, 0.015339602716267109, 0.014466621913015842, 0.013750329613685608, 0.012519818730652332, 0.01204019133001566, 0.010667017661035061, 0.010625431314110756, 0.009376910515129566, 0.009017687290906906"
img51.png,.md and Tra today,"., -, E, , group, on, for, the, s, in","0.03161434084177017, 0.021059691905975342, 0.016855964437127113, 0.013974085450172424, 0.01199944969266653, 0.009717450477182865, 0.00847571063786745, 0.008151011541485786, 0.006999216973781586, 0.006944748573005199"
img52.png,one. when in,", E, ex, on, -, ., in, right, the, and","0.030856171622872353, 0.02765929326415062, 0.020474504679441452, 0.020394684746861458, 0.019844572991132736, 0.013116460293531418, 0.010215110145509243, 0.009300963953137398, 0.008535043336451054, 0.00777124660089612"
img53.png,onsonest.,"on, in, , t, s, -, the, ., ’, show","0.035880088806152344, 0.022191597148776054, 0.01861434429883957, 0.012545991688966751, 0.01160314679145813, 0.011512848548591137, 0.010942808352410793, 0.010647645220160484, 0.00893126055598259, 0.008656474761664867"
img54.png,.- Tra G.,"., E, , in, ’, on, the, -, is, G","0.04079673811793327, 0.021922387182712555, 0.01775329001247883, 0.013880390673875809, 0.013505990616977215, 0.011417698115110397, 0.010315030813217163, 0.009690074250102043, 0.008320799097418785, 0.008288360200822353"
img55.png,. the Gormed,"., , for, ’, on, ex, -, in, the, E","0.04505922645330429, 0.018783479928970337, 0.01743987202644348, 0.017304154112935066, 0.015941333025693893, 0.014858957380056381, 0.013904278166592121, 0.011662929318845272, 0.011216129176318645, 0.010871045291423798"
img56.png,ons. on for,"on, ., -, t, in, , ’, ex, for, the","0.02276356890797615, 0.015953730791807175, 0.014639966189861298, 0.014412994496524334, 0.01386084035038948, 0.01223214901983738, 0.011763541959226131, 0.01122485101222992, 0.010180497542023659, 0.008879587985575199"
img57.png,. Ch G. is,"., E, , on, in, for, the, group, and, ’","0.04534225910902023, 0.02985256537795067, 0.024556048214435577, 0.018901465460658073, 0.01604146510362625, 0.014720476232469082, 0.013350891880691051, 0.011509186588227749, 0.011330755427479744, 0.009140151552855968"
img58.png,.-. T short,"., ’, ex, , group, -, show, the, t, E","0.025020599365234375, 0.019334420561790466, 0.01726369559764862, 0.014256306923925877, 0.012146526016294956, 0.012005014345049858, 0.011189904063940048, 0.0087147057056427, 0.008546148426830769, 0.008186709135770798"
img59.png,. T  M,", ., E, on, in, the, -, ’, –, and","0.031153814867138863, 0.02984352596104145, 0.023151548579335213, 0.018030446022748947, 0.013878529891371727, 0.013037671335041523, 0.012785499915480614, 0.012057875283062458, 0.010682684369385242, 0.010153749026358128"
img60.png,.. E Ex is,"., E, , -, in, is, F, In, O, ’","0.046440206468105316, 0.023905370384454727, 0.022369464859366417, 0.022022658959031105, 0.013889515772461891, 0.011204221285879612, 0.010987512767314911, 0.010944675654172897, 0.008523722179234028, 0.008457389660179615"
img61.png,ons. on for,"on, , group, in, ., and, ’, s, show, the","0.02361915074288845, 0.017620960250496864, 0.01585714891552925, 0.01478048786520958, 0.012841509655117989, 0.009961987845599651, 0.00988446269184351, 0.009468736127018929, 0.008689001202583313, 0.00838883500546217"
img62.png,ons.war.,"on, in, E, -, ex, is, ., ’, I, ","0.02147386409342289, 0.016920998692512512, 0.01571061462163925, 0.013178085908293724, 0.01199878379702568, 0.011227870360016823, 0.010547607205808163, 0.010465525090694427, 0.009641294367611408, 0.009128193370997906"
img63.png,ons. on.,"on, in, ., , -, ’, t, group, E, the","0.02802669070661068, 0.02140503190457821, 0.015660254284739494, 0.013187257573008537, 0.01127965934574604, 0.010847542434930801, 0.009761730208992958, 0.008188154548406601, 0.008092760108411312, 0.007543281186372042"
img64.png,.om G Sho.,"., , -, E, ’, is, on, group, s, show","0.017590008676052094, 0.013969303108751774, 0.012818953022360802, 0.01118088886141777, 0.011137300170958042, 0.008639921434223652, 0.008539263159036636, 0.008472810499370098, 0.008406874723732471, 0.008148222230374813"
img65.png,ins.ys,"in, ., -, on, , E, In, ’, t, the","0.04506925866007805, 0.04135787859559059, 0.017580566927790642, 0.01671009324491024, 0.01440500095486641, 0.01342693716287613, 0.010254654102027416, 0.010095670819282532, 0.0072150505147874355, 0.006993066519498825"
img66.png,. Ch Guesys,"., , E, -, on, in, the, group, t, to","0.03172370791435242, 0.021132545545697212, 0.019620902836322784, 0.015889491885900497, 0.015102749690413475, 0.012817536480724812, 0.012520618736743927, 0.011947257444262505, 0.011854284442961216, 0.011311437003314495"
img67.png,- Tra and and in,"-, , ., the, s, on, for, j, a, <0x0A>","0.02058219537138939, 0.017742961645126343, 0.0139266112819314, 0.01055350061506033, 0.010430548340082169, 0.0076014017686247826, 0.0075422474183142185, 0.007454377133399248, 0.006734468508511782, 0.006426075007766485"
img68.png,’ and sh N on,"’, ., , on, -, s, in, t, E, the","0.021171005442738533, 0.02092435583472252, 0.01629590429365635, 0.015671618282794952, 0.014664726331830025, 0.011969001032412052, 0.011922338977456093, 0.010078909806907177, 0.009321467019617558, 0.008859929628670216"
img69.png,"ex
 in to in","ex, ., for, is, E, and, , on, or, -","0.03264467790722847, 0.02738240174949169, 0.016935834661126137, 0.01298515498638153, 0.012884104624390602, 0.012884104624390602, 0.012246167287230492, 0.008786195889115334, 0.008062666282057762, 0.008062666282057762"
img70.png,. Ch and E to,"., , -, on, E, in, the, to, for, and","0.03707403689622879, 0.022137919440865517, 0.01704016514122486, 0.015759576112031937, 0.01539450604468584, 0.013532638549804688, 0.010539229959249496, 0.009484280832111835, 0.008272336795926094, 0.008017823100090027"
img71.png,x. onb,", ., for, s, t, on, group, the, -, in","0.01949501782655716, 0.018385551869869232, 0.016098927706480026, 0.015301813371479511, 0.014773206785321236, 0.013716458342969418, 0.012586929835379124, 0.011732309125363827, 0.011282850988209248, 0.010233101435005665"
img72.png,. the and Eesh,"., , ’, s, -, on, in, for, t, to","0.02967941202223301, 0.021210920065641403, 0.01961689442396164, 0.01901334524154663, 0.012865073047578335, 0.012085617519915104, 0.011004080064594746, 0.010749170556664467, 0.010216942057013512, 0.008807554841041565"
img73.png,. group. in and,"., on, , in, E, ’, -, the, s, and","0.037249501794576645, 0.025601183995604515, 0.019783060997724533, 0.01851201057434082, 0.018225010484457016, 0.016273101791739464, 0.013703327625989914, 0.013490875251591206, 0.011999034322798252, 0.010755863972008228"
img74.png,ins.ys,"in, ., on, , E, -, ex, I, the, ’","0.024808213114738464, 0.023857826367020607, 0.017591657117009163, 0.016206195577979088, 0.013124176301062107, 0.012870331294834614, 0.012329022400081158, 0.010545571334660053, 0.009564418345689774, 0.00805404782295227"
img75.png,. the Gormed,"., ’, , -, the, s, on, in, t, today","0.029305415228009224, 0.023182492703199387, 0.018847232684493065, 0.018196146935224533, 0.012506016530096531, 0.010088196024298668, 0.009403232485055923, 0.009330056607723236, 0.008662664331495762, 0.008363408036530018"
img76.png,- E G Underin,"-, ’, ., , show, E, ex, on, t, group","0.024775631725788116, 0.01907048374414444, 0.01682964339852333, 0.015809986740350723, 0.015383540652692318, 0.01221701130270958, 0.009855065494775772, 0.00890330970287323, 0.008562229573726654, 0.007918767631053925"
img77.png,ons. on for,"on, ’, ex, in, E, ., s, , for, t","0.019748657941818237, 0.01929118111729622, 0.014504976570606232, 0.013679496012628078, 0.011931467801332474, 0.011792462319135666, 0.011429646983742714, 0.010126104578375816, 0.00936511717736721, 0.007886218838393688"
img78.png,. Ch Geshin,"., , in, E, -, on, the, for, and, ’","0.04789184406399727, 0.0196547731757164, 0.017009789124131203, 0.015069836750626564, 0.01454924326390028, 0.012396110221743584, 0.00892858300358057, 0.008553058840334415, 0.008420456200838089, 0.008066302165389061"
img79.png,".om,. G","., -, ex, , on, ’, t, the, in, show","0.021083123981952667, 0.019651632755994797, 0.016355540603399277, 0.015790529549121857, 0.015728967264294624, 0.015304706990718842, 0.013935094699263573, 0.012540227733552456, 0.011284983716905117, 0.008754489943385124"
img80.png,. Ch Gues or,"., group, in, E, , ’, -, or, on, the","0.03336675465106964, 0.024699397385120392, 0.01600954495370388, 0.01545648742467165, 0.013855106197297573, 0.012371216900646687, 0.011176463216543198, 0.011003188788890839, 0.010540408082306385, 0.010417609475553036"
img81.png,ons. on in,"on, -, ., , in, ’, E, the, to, and","0.029356418177485466, 0.021986940875649452, 0.021227393299341202, 0.017598126083612442, 0.015289517119526863, 0.013283763080835342, 0.012000879272818565, 0.011541133746504784, 0.01018501352518797, 0.009680720046162605"
img82.png,. Ch G Ma.,"., , on, group, -, in, E, the, and, to","0.02699180506169796, 0.02372731827199459, 0.01394856907427311, 0.012700318358838558, 0.012357749044895172, 0.01207148190587759, 0.01048788521438837, 0.009814045391976833, 0.00866086408495903, 0.008167973719537258"
img83.png,.- Tra show.,"., , E, -, in, ’, on, s, ex, I","0.03222467005252838, 0.02024460956454277, 0.01939314976334572, 0.0189439058303833, 0.011180134490132332, 0.010061033070087433, 0.009600304067134857, 0.007744253613054752, 0.007594465743750334, 0.007051223423331976"
img84.png,ins.g,"in, ., on, , -, ’, for, t, group, ex","0.02657407522201538, 0.024290671572089195, 0.02308795601129532, 0.01531993504613638, 0.013572710566222668, 0.013572710566222668, 0.011700406670570374, 0.011121079325675964, 0.010695038363337517, 0.008136356249451637"
img85.png,.-. T sh,"., -, in, on, ex, , E, ’, the, group","0.022670986130833626, 0.01595103181898594, 0.01558152586221695, 0.014242667704820633, 0.013858496211469173, 0.01348468754440546, 0.011179198510944843, 0.010460942052304745, 0.00771341472864151, 0.007078227121382952"
img86.png,ins Ms,"in, on, ., , -, t, ’, the, group, or","0.030650198459625244, 0.01888303831219673, 0.018809420987963676, 0.017808401957154274, 0.01223952416330576, 0.010928665287792683, 0.009421098046004772, 0.009202857501804829, 0.008445017039775848, 0.00787162221968174"
img87.png,.- T for E,"., , on, for, and, in, show, today, t, E","0.023360243067145348, 0.022998077794909477, 0.021944917738437653, 0.011838395148515701, 0.00977611169219017, 0.009700032882392406, 0.008593753911554813, 0.008460519835352898, 0.008232311345636845, 0.008136401884257793"
img88.png,x. onb,", show, in, on, t, ., -, ex, the, d","0.022629493847489357, 0.020284947007894516, 0.02004862204194069, 0.018541943281888962, 0.017901403829455376, 0.01755516044795513, 0.015921838581562042, 0.01299502607434988, 0.00977091770619154, 0.009433376602828503"
img89.png,- E G Iars,"-, on, ., , t, in, show, ’, d, s","0.023084329441189766, 0.016497626900672913, 0.014502342790365219, 0.014111167751252651, 0.011929301545023918, 0.011075981892645359, 0.010693357326090336, 0.010364358313381672, 0.008934634737670422, 0.008865104988217354"
img90.png,ins.gv,"in, on, ., , E, ’, t, group, ex, -","0.023228414356708527, 0.021482771262526512, 0.01719459518790245, 0.012336517684161663, 0.01186391431838274, 0.011364933103322983, 0.01059328205883503, 0.010187460109591484, 0.009990417398512363, 0.009912670589983463"
img91.png,- Par show.,", ’, ., E, in, -, on, the, t, is","0.02789057046175003, 0.022942157462239265, 0.020807631313800812, 0.019319234415888786, 0.01601620763540268, 0.013915122486650944, 0.013486999087035656, 0.012280051596462727, 0.01113752368837595, 0.010837108828127384"
img92.png,- E G N.,"-, ’, ., , E, on, ex, in, s, or","0.0421023815870285, 0.02067999541759491, 0.017010899260640144, 0.014953541569411755, 0.01466431189328432, 0.011069204658269882, 0.010562308132648468, 0.009692518971860409, 0.009542250074446201, 0.00784924067556858"
img93.png,.ond.esh.,"., on, ex, in, E, ’, is, , show, the","0.040002524852752686, 0.020114531740546227, 0.014601584523916245, 0.013557112775743008, 0.011151776649057865, 0.010354074649512768, 0.009957415983080864, 0.009390737861394882, 0.008995776064693928, 0.008287296630442142"
img94.png,’ today on sh and,"’, ., -, on, , the, E, for, in, s","0.03211545944213867, 0.02590649574995041, 0.024242021143436432, 0.015651825815439224, 0.013651764020323753, 0.010969500988721848, 0.010508137755095959, 0.00916536059230566, 0.008918141014873981, 0.008377818390727043"
img95.png,. the and on,"., -, , t, on, ’, in, to, and, for","0.037061966955661774, 0.017992140725255013, 0.017438581213355064, 0.011303260922431946, 0.011215299367904663, 0.011041421443223953, 0.009858880192041397, 0.009592954069375992, 0.008734483271837234, 0.008334502577781677"
img96.png,ons. on for,"on, ., today, ’, may, in, s, , ex, t","0.020306048914790154, 0.01750490814447403, 0.017032742500305176, 0.015090174041688442, 0.013632835820317268, 0.013579687103629112, 0.012756935320794582, 0.012461421079933643, 0.01082666963338852, 0.009935111738741398"
img97.png,. and. W,"., in, E, , F, <0x0A>, and, for, P, the","0.04225488379597664, 0.025429438799619675, 0.02166615054011345, 0.01597561687231064, 0.015423733741044998, 0.013934182934463024, 0.010809645056724548, 0.01055923942476511, 0.010194465517997742, 0.009842293336987495"
img98.png,ons. on for,"on, , ., ex, in, t, for, the, E, is","0.020210640504956245, 0.019819732755422592, 0.018258793279528618, 0.016050508245825768, 0.01543562300503254, 0.013782459311187267, 0.013621889054775238, 0.013151314109563828, 0.00900351908057928, 0.008968417532742023"
img99.png,shows  todays,"show, on, ex, , the, in, to, s, ., t","0.023240279406309128, 0.0230594202876091, 0.02166232280433178, 0.018747176975011826, 0.01609807088971138, 0.013986246660351753, 0.013138862326741219, 0.012294698506593704, 0.01200989168137312, 0.011194450780749321"
img100.png,-ide Show or a,"-, ., , ’, in, on, ex, red, I, is","0.016072582453489304, 0.014351201243698597, 0.01401875726878643, 0.011397167108952999, 0.01113315299153328, 0.010540656745433807, 0.010499563999474049, 0.009375055320560932, 0.0087727140635252, 0.008502804674208164"
img101.png,.md.es.,"., , on, -, the, for, ex, to, and, t","0.04545816034078598, 0.01698647439479828, 0.014873852953314781, 0.013023980893194675, 0.01272228080779314, 0.010671467520296574, 0.010547141544520855, 0.010024916380643845, 0.009831016883254051, 0.009344249032437801"
img102.png,"ins
 on to","in, ’, on, ., , ex, t, for, E, group","0.02233760990202427, 0.021481869742274284, 0.019945241510868073, 0.01787879876792431, 0.014310009777545929, 0.012877616100013256, 0.009796773083508015, 0.009203216060996056, 0.009203216060996056, 0.007933668792247772"
img103.png,.- Tra and in,"., in, -, on, E, , ’, for, group, F","0.03132016956806183, 0.026066957041621208, 0.02282499149441719, 0.016764478757977486, 0.01593441143631935, 0.015504606999456882, 0.012361351400613785, 0.011795283295214176, 0.010908853262662888, 0.006907056551426649"
img104.png,.l. E,"., in, -, on, , E, the, –, ’, or","0.04288405179977417, 0.033924080431461334, 0.023498522117733955, 0.019480960443615913, 0.01447701919823885, 0.01403160858899355, 0.007166644558310509, 0.006785243283957243, 0.006628062576055527, 0.00642413878813386"
img105.png,on the. on to,"on, ., in, , t, for, the, to, show, and","0.020403973758220673, 0.01745244301855564, 0.012969553470611572, 0.012669115327298641, 0.011180454865098, 0.010140231810510159, 0.009905333630740643, 0.009675877168774605, 0.009414887055754662, 0.009160936810076237"
