Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,ist l is",",, ), for, Short, L, <0x0A>, , short, on, Dec","0.6495651006698608, 0.08004212379455566, 0.03607781231403351, 0.02876374125480652, 0.02639509178698063, 0.016261545941233635, 0.007216017227619886, 0.005532712209969759, 0.004604731686413288, 0.0038927493151277304"
img15.png,", L or in a",",, for, ), Short, on, changes, <0x0A>, alone, in, short","0.34405237436294556, 0.22740474343299866, 0.07797738909721375, 0.02472911775112152, 0.017399106174707413, 0.015475086867809296, 0.014424366876482964, 0.012146535329520702, 0.010148809291422367, 0.009533924981951714"
img16.png,", L or on,",",, for, ), Short, <0x0A>, alone, on, in, Dec, ","0.27956274151802063, 0.1790946125984192, 0.07642819732427597, 0.02768046036362648, 0.01458657719194889, 0.013596185483038425, 0.012973569333553314, 0.012673038057982922, 0.01136003714054823, 0.010343432426452637"
img17.png,", L or on E",",, for, ), Short, short, <0x0A>, For, Tem, is, changes","0.3699638545513153, 0.11917499452829361, 0.09726778417825699, 0.06581467390060425, 0.01551070436835289, 0.014800417236983776, 0.014122655615210533, 0.011892469599843025, 0.010495067574083805, 0.010251949541270733"
img18.png,", L or on,",",, for, ), <0x0A>, on, in, Short, at, changes, ","0.3536835014820099, 0.17923806607723236, 0.10702794790267944, 0.01553976908326149, 0.014149121008813381, 0.011280663311481476, 0.008993729017674923, 0.006657514255493879, 0.006477939430624247, 0.006109278183430433"
img19.png,"for, in at on","for, ,, ), Short, on, <0x0A>, at, Dec, For, in","0.2542148232460022, 0.1733594536781311, 0.1414918601512909, 0.03467407450079918, 0.01514798030257225, 0.012956754304468632, 0.012460388243198395, 0.012171744368970394, 0.011614358983933926, 0.009856978431344032"
img20.png,", L
 on is",",, for, ), Short, <0x0A>, L, For, Dec, , short","0.36601850390434265, 0.1490447223186493, 0.12949229776859283, 0.02844567783176899, 0.02530011348426342, 0.016592219471931458, 0.00960283912718296, 0.009091786108911037, 0.008408527821302414, 0.00821374449878931"
img21.png,"for, in
 Is","for, ,, ), Short, short, dec, on, alone, <0x0A>, in","0.2775506377220154, 0.2607347071170807, 0.12030930072069168, 0.03263477236032486, 0.028353583067655563, 0.016029663383960724, 0.012483913451433182, 0.012099823914468288, 0.011636287905275822, 0.010109782218933105"
img22.png,"for, in
 Re","for, ,, ), Short, <0x0A>, on, , at, in, For","0.2879761755466461, 0.20580729842185974, 0.12679418921470642, 0.024388890713453293, 0.021024540066719055, 0.01400536298751831, 0.013260011561214924, 0.012073377147316933, 0.00918494164943695, 0.008042602799832821"
img23.png,", L or on,",",, ), for, Short, <0x0A>, L, For, , short, at","0.2546018660068512, 0.18627071380615234, 0.09078110009431839, 0.08330541849136353, 0.023133080452680588, 0.016792815178632736, 0.015652624890208244, 0.011186426505446434, 0.010106094181537628, 0.007569114677608013"
img24.png,for L be on if,"for, ,, ), Short, short, dec, Dec, alone, <0x0A>, ","0.24183723330497742, 0.208476722240448, 0.10401289910078049, 0.0726127028465271, 0.03350525721907616, 0.01645722985267639, 0.015581391751766205, 0.013537348248064518, 0.012816904112696648, 0.012229974381625652"
img25.png,for L be sur),"for, ,, ), Short, <0x0A>, at, , in, short, alone","0.33404839038848877, 0.16027817130088806, 0.1136542484164238, 0.029188822954893112, 0.019905047491192818, 0.01929263398051262, 0.014792175963521004, 0.012456261552870274, 0.012456261552870274, 0.011885846965014935"
img26.png,for L be pe V,"for, ,, ), Short, short, on, <0x0A>, For, at, ","0.3071354329586029, 0.23733589053153992, 0.09367101639509201, 0.047100748866796494, 0.020257778465747833, 0.014032152481377125, 0.012286964803934097, 0.01154253538697958, 0.010186251252889633, 0.009274686686694622"
img27.png,",) on, Ext",",, for, ), Short, alone, short, changes, turns, on, in","0.3883647918701172, 0.13421528041362762, 0.10452696681022644, 0.05015258491039276, 0.02791411802172661, 0.02058257907629013, 0.017605213448405266, 0.013185695745050907, 0.010109823197126389, 0.008921888656914234"
img28.png,", L or on Te",",, for, ), Short, , <0x0A>, short, at, on, in","0.29946911334991455, 0.29713860154151917, 0.08060101419687271, 0.024390622973442078, 0.018267732113599777, 0.016375089064240456, 0.010490274988114834, 0.010088399052619934, 0.00940342340618372, 0.008298492059111595"
img29.png,"for, b very)","for, ,, ), Short, short, <0x0A>, it, at, , in","0.24328729510307312, 0.21979175508022308, 0.10880480706691742, 0.049042169004678726, 0.027943383902311325, 0.0169485192745924, 0.012207561172544956, 0.011202288791537285, 0.010942786931991577, 0.0090012913569808"
img30.png,", L or on,",",, for, ), Short, <0x0A>, Dec, alone, on, short, in","0.28689104318618774, 0.25121021270751953, 0.09241507202386856, 0.03095516934990883, 0.015444107353687286, 0.012703975662589073, 0.012027882970869541, 0.011567101813852787, 0.011211219243705273, 0.008595939725637436"
img31.png,", L or on,",",, for, ), changes, Dec, Short, dec, <0x0A>, on, in","0.43567582964897156, 0.156563401222229, 0.08578965067863464, 0.02220541052520275, 0.016119400039315224, 0.013680357486009598, 0.011430365033447742, 0.010992475785315037, 0.008971797302365303, 0.007322567515075207"
img32.png,", L L Z,",",, ), for, <0x0A>, Short, , in, at, on, For","0.29229536652565, 0.16916757822036743, 0.16396284103393555, 0.02133987471461296, 0.019582567736506462, 0.014897632412612438, 0.011784997768700123, 0.010646858252584934, 0.009469511918723583, 0.009469511918723583"
img33.png,", L L E R",",, ), for, Short, <0x0A>, L, For, short, it, Dec","0.518712043762207, 0.12911765277385712, 0.08467742055654526, 0.03613588586449623, 0.016544215381145477, 0.014830139465630054, 0.014600218273699284, 0.0053293220698833466, 0.00528784841299057, 0.005205867812037468"
img34.png,", L or M R",",, for, ), Short, <0x0A>, , on, in, Dec, For","0.28036996722221375, 0.2675309181213379, 0.09765321016311646, 0.02430780790746212, 0.01907941699028015, 0.012318597175180912, 0.009298565797507763, 0.009012478403747082, 0.008735193870961666, 0.008532842621207237"
img35.png,", L or on,",",, ), for, <0x0A>, Short, is, Dec, in, on, ","0.41952669620513916, 0.1681850254535675, 0.14162598550319672, 0.020244376733899117, 0.01504434458911419, 0.008775288239121437, 0.007218354847282171, 0.006126138847321272, 0.006126138847321272, 0.006031161639839411"
img36.png,", L L E A",",, ), for, Short, short, L, it, <0x0A>, For, is","0.46139469742774963, 0.1087380051612854, 0.07591136544942856, 0.07591136544942856, 0.027708906680345535, 0.0159118864685297, 0.014601565897464752, 0.008126996457576752, 0.006134578492492437, 0.00541374646127224"
img37.png,L Im At your,"L, ,, ), Short, for, , <0x0A>, Student, For, R","0.1964562088251114, 0.16673022508621216, 0.1641453206539154, 0.07875778526067734, 0.06736509501934052, 0.02256448194384575, 0.021032409742474556, 0.017436480149626732, 0.014231241308152676, 0.01049345824867487"
img38.png,"for man,, that","for, ), ,, Short, on, alone, <0x0A>, short, , changes","0.3029133379459381, 0.12826158106327057, 0.10146325826644897, 0.03851110488176346, 0.02045309729874134, 0.01876881532371044, 0.01876881532371044, 0.01531866006553173, 0.011295272037386894, 0.010947753675282001"
img39.png,"for, in
 on","for, ), ,, Short, <0x0A>, short, on, in, alone, at","0.27598074078559875, 0.20034053921699524, 0.16608814895153046, 0.024880418553948402, 0.017234163358807564, 0.016189996153116226, 0.01231670007109642, 0.01061765942722559, 0.01037170272320509, 0.010290988720953465"
img40.png,", L L E A",",, for, ), Short, L, <0x0A>, on, Dec, short, For","0.22539980709552765, 0.22190530598163605, 0.11071266233921051, 0.06457812339067459, 0.02394329383969307, 0.020479785278439522, 0.01684620976448059, 0.01463624183088541, 0.01222903747111559, 0.010378650389611721"
img41.png,", L or on E",",, ), Short, for, L, short, <0x0A>, R, For, ","0.27169764041900635, 0.14206041395664215, 0.1234242245554924, 0.06555011123418808, 0.040700990706682205, 0.018634270876646042, 0.0136331245303154, 0.009896586649119854, 0.009592100977897644, 0.009592100977897644"
img42.png,"for, on Gar for","for, ,, ), Short, alone, Dec, dec, short, changes, at","0.3002346456050873, 0.1849692016839981, 0.09300835430622101, 0.03115389682352543, 0.021579673513770103, 0.014831478707492352, 0.014487906359136105, 0.013716873712837696, 0.013504214584827423, 0.013399123214185238"
img43.png,", L
 on is",",, ), for, Short, short, <0x0A>, For, , alone, at","0.4421796500682831, 0.1257007122039795, 0.11356113106012344, 0.061261631548404694, 0.019733965396881104, 0.018538344651460648, 0.009922861121594906, 0.007608121261000633, 0.006406680215150118, 0.004120337311178446"
img44.png,"for, in at on","for, ,, ), Short, short, Dec, alone, on, <0x0A>, in","0.3019583523273468, 0.1448812037706375, 0.10936207324266434, 0.07575289160013199, 0.0360637828707695, 0.01703532598912716, 0.012174597941339016, 0.011617083102464676, 0.01108509674668312, 0.010332446545362473"
img45.png,for is not) on,"for, ,, ), Short, Dec, on, <0x0A>, in, , changes","0.20615091919898987, 0.20295484364032745, 0.07124385237693787, 0.05253192037343979, 0.02207031473517418, 0.01665954850614071, 0.013597127050161362, 0.012773318216204643, 0.01267391536384821, 0.010840574279427528"
img46.png,"for, in at on","for, ), alone, ,, short, Short, turns, followed, on, changes","0.5119606256484985, 0.08227956295013428, 0.0621078722178936, 0.03651133179664612, 0.027132919058203697, 0.02609347365796566, 0.021296873688697815, 0.012816684320569038, 0.011222664266824722, 0.008471310138702393"
img47.png,for L be sur),"for, ), ,, on, at, Short, alone, <0x0A>, Dec, For","0.4084513783454895, 0.14563784003257751, 0.08902662247419357, 0.01880735531449318, 0.01571413315832615, 0.013976437970995903, 0.01386767253279686, 0.01333640981465578, 0.012725692242383957, 0.011954681016504765"
img48.png,", L or on E",",, for, ), Short, For, <0x0A>, , Tem, at, in","0.3577258288860321, 0.24016577005386353, 0.08904501050710678, 0.0263216532766819, 0.01910747028887272, 0.014880914241075516, 0.013979324139654636, 0.006551977246999741, 0.006059588398784399, 0.005919218063354492"
img49.png,", L or on)",",, for, ), Short, short, <0x0A>, it, L, at, in","0.3660386800765991, 0.15991045534610748, 0.11076673865318298, 0.051511313766241074, 0.026723720133304596, 0.014304175972938538, 0.01322920061647892, 0.01262339111417532, 0.008675920777022839, 0.008541413582861423"
img50.png,", L or on",",, ), for, L, Short, <0x0A>, at, it, on, short","0.35250216722488403, 0.140215665102005, 0.10338854789733887, 0.03863348066806793, 0.03573012724518776, 0.015487863682210445, 0.014663615263998508, 0.010812271386384964, 0.010479613207280636, 0.010479613207280636"
img51.png,", L L E R",",, for, ), Short, short, <0x0A>, Dec, For, on, L","0.5885858535766602, 0.1168084442615509, 0.0665554404258728, 0.0288496483117342, 0.012702329084277153, 0.011035974137485027, 0.006288108415901661, 0.005172456614673138, 0.004636561032384634, 0.004321749322116375"
img52.png,", L or M)",",, for, ), Short, short, on, <0x0A>, dec, at, in","0.2972341477870941, 0.27705270051956177, 0.09878616780042648, 0.029660988599061966, 0.020385680720210075, 0.011706510558724403, 0.01099725067615509, 0.010911667719483376, 0.008699540048837662, 0.008301159366965294"
img53.png,", L or on,",",, ), Short, for, short, <0x0A>, , in, L, Tem","0.3080669939517975, 0.13670389354228973, 0.11970193684101105, 0.09693757444620132, 0.025486011058092117, 0.013016981072723866, 0.008274096995592117, 0.007416851818561554, 0.00738793658092618, 0.006245615892112255"
img54.png,", L L E A",",, for, ), Dec, Short, dec, <0x0A>, on, L, is","0.40438365936279297, 0.11860533803701401, 0.10466885566711426, 0.04431958124041557, 0.023722561076283455, 0.012797361239790916, 0.009735719300806522, 0.00886447448283434, 0.007641653995960951, 0.007582186255604029"
img55.png,", L or on,",",, for, ), Short, short, <0x0A>, on, For, in, Dec","0.3653899133205414, 0.18088112771511078, 0.10146511346101761, 0.06865473091602325, 0.01763199269771576, 0.014617436565458775, 0.009511747397482395, 0.008796927519142628, 0.008328764699399471, 0.007179842796176672"
img56.png,",) onist is",",, Short, for, ), short, L, Dec, <0x0A>, dec, For","0.3103145956993103, 0.16225175559520721, 0.06924054771661758, 0.06353870034217834, 0.04576520621776581, 0.026486869901418686, 0.025873303413391113, 0.010211598128080368, 0.00997504685074091, 0.007241107523441315"
img57.png,for is not) on,"for, ), ,, Short, on, <0x0A>, in, For, at, Tem","0.4432997405529022, 0.12214192003011703, 0.10695105046033859, 0.025009261444211006, 0.01887798123061657, 0.013919750228524208, 0.012674077413976192, 0.008508972823619843, 0.0065752239897847176, 0.005779992789030075"
img58.png,", L or on,",",, ), for, L, Short, <0x0A>, short, For, it, /","0.32023876905441284, 0.11689246445894241, 0.08892709761857986, 0.08823505789041519, 0.0583198145031929, 0.011664696969091892, 0.008079899474978447, 0.007954631932079792, 0.006965308450162411, 0.006672356743365526"
img59.png,for L be sur),"for, ,, ), Short, short, on, For, <0x0A>, Dec, alone","0.3142208158969879, 0.19510415196418762, 0.11291761696338654, 0.07233773916959763, 0.03902328014373779, 0.01118035800755024, 0.009414805099368095, 0.008308537304401398, 0.007162406574934721, 0.005961082875728607"
img60.png,for L is Te),"for, ,, ), <0x0A>, For, , on, at, in, Short","0.3384053111076355, 0.19739007949829102, 0.13888125121593475, 0.025891941040754318, 0.01558204647153616, 0.012717695906758308, 0.010461290366947651, 0.010379879735410213, 0.009377440437674522, 0.007896596565842628"
img61.png,", L or on,",",, for, ), Short, <0x0A>, , L, short, For, at","0.23567898571491241, 0.1463364213705063, 0.0937466248869896, 0.08208727836608887, 0.02836860530078411, 0.026032496243715286, 0.025231560692191124, 0.02141374908387661, 0.010851960629224777, 0.010518079623579979"
img62.png,for maned for when,"for, ,, ), Short, alone, short, Dec, dec, <0x0A>, For","0.2727169990539551, 0.2042555958032608, 0.15418021380901337, 0.0363360233604908, 0.017434213310480118, 0.017163923010230064, 0.010825150646269321, 0.01065732166171074, 0.010011626407504082, 0.006338967010378838"
img63.png,", L
 on is",",, for, ), Short, it, short, Dec, <0x0A>, For, changes","0.38311439752578735, 0.11236709356307983, 0.10976412147283554, 0.041337545961141586, 0.023370128124952316, 0.01406439021229744, 0.013007435016334057, 0.012411782518029213, 0.009973146952688694, 0.00974211934953928"
img64.png,"for, b very)","for, ,, ), Short, , <0x0A>, L, For, at, Team","0.2216164469718933, 0.19865569472312927, 0.12926773726940155, 0.05691581219434738, 0.027308505028486252, 0.024479184299707413, 0.018916048109531403, 0.01630665361881256, 0.012405447661876678, 0.010125030763447285"
img65.png,", L Bro R Z",",, for, ), Short, <0x0A>, short, For, , on, at","0.2640921473503113, 0.18581202626228333, 0.12091019749641418, 0.04482923820614815, 0.01585996523499489, 0.01585996523499489, 0.013887450098991394, 0.012546265497803688, 0.011513100005686283, 0.0114235058426857"
img66.png,for L Col is round,"for, ,, ), Short, For, L, , <0x0A>, on, short","0.3050427734851837, 0.2112969607114792, 0.08404812216758728, 0.05218666419386864, 0.025633228942751884, 0.019653677940368652, 0.014156012795865536, 0.014156012795865536, 0.00913980882614851, 0.007756855804473162"
img67.png,",) on L Col",",, ), Short, for, Dec, <0x0A>, on, For, Tem, L","0.24168917536735535, 0.13140413165092468, 0.11871373653411865, 0.05876755714416504, 0.02886565588414669, 0.027329454198479652, 0.01619216613471508, 0.013742112554609776, 0.012610471807420254, 0.010956167243421078"
img68.png,", L L E A",",, for, ), Short, L, <0x0A>, For, , short, is","0.3629528880119324, 0.13776138424873352, 0.11600671708583832, 0.08035550266504288, 0.03855499252676964, 0.017242858186364174, 0.013117675669491291, 0.013015593402087688, 0.012516973540186882, 0.006699852645397186"
img69.png,"Short, if at","Short, for, ), ,, Dec, Team, short, at, P, on","0.25546717643737793, 0.14556081593036652, 0.09471823275089264, 0.0910896360874176, 0.04170387238264084, 0.018944839015603065, 0.015462326817214489, 0.009983227588236332, 0.009905537590384483, 0.009600777179002762"
img70.png,"for L is,,","for, ), ,, <0x0A>, on, at, alone, Short, , in","0.3918789327144623, 0.14304229617118835, 0.09603406488895416, 0.021596156060695648, 0.019208019599318504, 0.01818578690290451, 0.012209361419081688, 0.012209361419081688, 0.011291813105344772, 0.010361949913203716"
img71.png,", L or M)",",, for, ), Short, short, <0x0A>, L, alone, , Tem","0.2415487915277481, 0.17950381338596344, 0.12728728353977203, 0.11145646125078201, 0.025260932743549347, 0.02194707840681076, 0.00846135150641203, 0.00833017099648714, 0.00833017099648714, 0.008137202821671963"
img72.png,", L
 on is",",, ), for, Short, , <0x0A>, For, L, Dec, short","0.28918468952178955, 0.11324634402990341, 0.10311198234558105, 0.06205388158559799, 0.03194259852170944, 0.024300647899508476, 0.021953806281089783, 0.018925363197922707, 0.009895355440676212, 0.009818349033594131"
img73.png,", L L E A",",, for, ), Short, short, L, <0x0A>, For, on, ","0.2635234594345093, 0.22190901637077332, 0.1367141753435135, 0.07729118317365646, 0.020802639424800873, 0.017932996153831482, 0.014409568160772324, 0.009903541766107082, 0.007593308575451374, 0.006444357335567474"
img74.png,", L or on",",, for, ), L, <0x0A>, Short, at, , it, For","0.31089654564857483, 0.2256866842508316, 0.12759168446063995, 0.035988885909318924, 0.02115677483379841, 0.020346270874142647, 0.012534975074231625, 0.010473363101482391, 0.010310988873243332, 0.009461894631385803"
img75.png,) L High B Par,"), for, ,, Short, Dec, on, <0x0A>, short, L, For","0.17833252251148224, 0.17284581065177917, 0.16622419655323029, 0.08228694647550583, 0.02549130655825138, 0.022672435268759727, 0.02113303355872631, 0.013751528225839138, 0.013432973995804787, 0.011579948477447033"
img76.png,"for, for on on","for, ,, ), Short, short, <0x0A>, changes, For, is, it","0.2969371974468231, 0.23306865990161896, 0.1034235879778862, 0.0354640893638134, 0.02719126082956791, 0.012546706013381481, 0.010900765657424927, 0.010081561282277107, 0.008759012445807457, 0.008228330872952938"
img77.png,",) that, if",",, for, ), Short, short, alone, on, , is, <0x0A>","0.4502687156200409, 0.19980552792549133, 0.056799761950969696, 0.049348484724760056, 0.03996361792087555, 0.022243106737732887, 0.006422738078981638, 0.006372756324708462, 0.006225131452083588, 0.006176687311381102"
img78.png,"for, in
 Is","for, ,, ), <0x0A>, Short, For, on, , at, in","0.29134973883628845, 0.2377927303314209, 0.1022733822464943, 0.03372618183493614, 0.015083281323313713, 0.014059162698686123, 0.01183900237083435, 0.011746871285140514, 0.011655456386506557, 0.01012643612921238"
img79.png,for L be sur),"for, ,, ), Short, short, <0x0A>, at, , L, on","0.28645727038383484, 0.14070308208465576, 0.09595116972923279, 0.09084474295377731, 0.029035722836852074, 0.02483556978404522, 0.014829996973276138, 0.0131900729611516, 0.012784255668520927, 0.009725748561322689"
img80.png,for) on simple A,"for, ,, Short, ), Team, Dec, <0x0A>, For, short, it","0.23705445230007172, 0.14378079771995544, 0.1329754889011383, 0.09959404915571213, 0.01813742145895958, 0.017996277660131454, 0.013478588312864304, 0.01296223234385252, 0.012176889926195145, 0.010415446013212204"
img81.png,", L or in a",",, for, ), Short, short, changes, <0x0A>, on, alone, /","0.2686164379119873, 0.15914998948574066, 0.15186196565628052, 0.08585497736930847, 0.02055228129029274, 0.016131671145558357, 0.013269552029669285, 0.011710337363183498, 0.010662384331226349, 0.008303873240947723"
img82.png,", L or M)",",, for, ), Short, short, L, <0x0A>, alone, For, ","0.29491284489631653, 0.28583934903144836, 0.07573988288640976, 0.055847086012363434, 0.01637989841401577, 0.013059194199740887, 0.012957566417753696, 0.012756679207086563, 0.009857595898211002, 0.007859161123633385"
img83.png,", L or on,",",, ), for, Short, , <0x0A>, L, short, For, at","0.27102479338645935, 0.18054144084453583, 0.09815867245197296, 0.06437402963638306, 0.019632970914244652, 0.017191201448440552, 0.015652768313884735, 0.01436378713697195, 0.01010618731379509, 0.008510262705385685"
img84.png,", L L E on",",, Short, for, ), L, short, <0x0A>, , Dec, For","0.5939313173294067, 0.07669899612665176, 0.057444896548986435, 0.053964488208293915, 0.019852424040436745, 0.015582346357405186, 0.01364436000585556, 0.007360579911619425, 0.006701883859932423, 0.006246842909604311"
img85.png,", L or on,",",, for, ), Short, <0x0A>, short, it, at, For, ","0.4027141332626343, 0.1705199033021927, 0.10754553973674774, 0.035188768059015274, 0.017972664907574654, 0.011247006244957447, 0.01056558359414339, 0.008759177289903164, 0.008623378351330757, 0.0077905734069645405"
img86.png,for L views do,"for, ,, ), <0x0A>, Short, on, For, , in, at","0.33517730236053467, 0.15956832468509674, 0.09235105663537979, 0.021935299038887024, 0.02012896165251732, 0.015194137580692768, 0.012695178389549255, 0.011559090577065945, 0.011203453876078129, 0.010607216507196426"
img87.png,for Ling Man M,"for, ), ,, Short, short, <0x0A>, it, For, L, ","0.2339230328798294, 0.19545000791549683, 0.16980990767478943, 0.06102247163653374, 0.01748322881758213, 0.016945328563451767, 0.013094333931803703, 0.012691463343799114, 0.01077110692858696, 0.0075194439850747585"
img88.png,for L be sur),"for, ), ,, <0x0A>, Short, , For, at, L, on","0.35280683636665344, 0.1238468587398529, 0.11817549169063568, 0.03385784849524498, 0.024197110906243324, 0.02169015072286129, 0.014791397377848625, 0.013258923776447773, 0.012072386220097542, 0.010086857713758945"
img89.png,for L be sur),"for, ,, ), Short, short, <0x0A>, on, in, at, For","0.2994990646839142, 0.21404233574867249, 0.08252066373825073, 0.06277841329574585, 0.04117108881473541, 0.015626782551407814, 0.011081049218773842, 0.009115020744502544, 0.008973706513643265, 0.007154462393373251"
img90.png,"for L Col, C","for, ,, ), Short, <0x0A>, on, , For, Dec, changes","0.25464287400245667, 0.23550616204738617, 0.09740957617759705, 0.036116041243076324, 0.01963595114648342, 0.01706000789999962, 0.01459219865500927, 0.010675881057977676, 0.009720499627292156, 0.009060502052307129"
img91.png,"for man,, that","for, ), ,, on, Short, <0x0A>, in, alone, at, short","0.4151062071323395, 0.10913623124361038, 0.10172615200281143, 0.029603997245430946, 0.018817445263266563, 0.017000146210193634, 0.014315557666122913, 0.010311109013855457, 0.010072252713143826, 0.007602935191243887"
img92.png,", L or on,",",, for, ), Short, short, <0x0A>, at, Dec, For, on","0.2031886726617813, 0.1697704941034317, 0.14749915897846222, 0.13016755878925323, 0.047143567353487015, 0.013612792827188969, 0.009728624485433102, 0.008128570392727852, 0.007695975713431835, 0.007576660253107548"
img93.png,", L
 on is",",, for, ), Short, short, it, <0x0A>, L, at, For","0.4040100574493408, 0.13219158351421356, 0.08337218314409256, 0.06647010892629623, 0.03846994787454605, 0.01775096356868744, 0.008995750918984413, 0.008718980476260185, 0.0077548217959702015, 0.007284980732947588"
img94.png,", L or on,",",, for, ), Short, L, <0x0A>, on, For, , at","0.27127188444137573, 0.16072328388690948, 0.10706479102373123, 0.033167120069265366, 0.02407674863934517, 0.01919565722346306, 0.012988432310521603, 0.012490854598581791, 0.011918854899704456, 0.011023138649761677"
img95.png,", L or on)",",, ), for, Short, L, <0x0A>, , Dec, For, R","0.4028305113315582, 0.13813111186027527, 0.11451473087072372, 0.04449562728404999, 0.033066343516111374, 0.020854681730270386, 0.010323815979063511, 0.008360480889678001, 0.008230863139033318, 0.007435965351760387"
img96.png,", L
 on is",",, for, ), Short, , L, <0x0A>, Dec, For, R","0.22597162425518036, 0.1493581235408783, 0.11632022261619568, 0.08849175274372101, 0.036316946148872375, 0.03106352873146534, 0.02419229969382286, 0.018548879772424698, 0.01513915415853262, 0.010904323309659958"
img97.png,for is not) on,"for, ,, ), in, <0x0A>, alone, at, on, changes, Short","0.2830633521080017, 0.2577321231365204, 0.1033228188753128, 0.014654292725026608, 0.014654292725026608, 0.013553003780543804, 0.011775054968893528, 0.010310581885278225, 0.009915589354932308, 0.009461521171033382"
img98.png,for L R M E,"for, ,, ), Short, <0x0A>, on, , For, Tem, short","0.42100512981414795, 0.11968132108449936, 0.0889395996928215, 0.03650074079632759, 0.02469763532280922, 0.017376957461237907, 0.016071056947112083, 0.013639330863952637, 0.008669685572385788, 0.007131488528102636"
img99.png,", L or on a",",, for, ), Short, L, For, <0x0A>, short, , R","0.2230246216058731, 0.18634404242038727, 0.1736917495727539, 0.05465453490614891, 0.033671680837869644, 0.015536928549408913, 0.01436930987983942, 0.010349825024604797, 0.010349825024604797, 0.00841434858739376"
img100.png,", L or on if",",, for, ), Short, For, <0x0A>, short, ..., at, Team","0.3063315749168396, 0.2121896743774414, 0.08776546269655228, 0.07625196129083633, 0.018980611115694046, 0.015251349657773972, 0.009469779208302498, 0.00797435361891985, 0.00726073095574975, 0.006874322425574064"
