Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"F,,,,","F, ,, , <0x0A>, D, The, P, M, This, C","0.16419950127601624, 0.07343455404043198, 0.06898538768291473, 0.06040562316775322, 0.054147250950336456, 0.04488964378833771, 0.021877465769648552, 0.018712786957621574, 0.01625795103609562, 0.016005894169211388"
img32.png,"l

l",", E, (, v, e, F, D, pot, flowers, l","0.08179160952568054, 0.035178136080503464, 0.03330598771572113, 0.033046796917915344, 0.030803004279732704, 0.016552191227674484, 0.01591808721423149, 0.014721822924911976, 0.012890859507024288, 0.012300544418394566"
img33.png,.ora bim,", M, B, The, St, E, A, This, V, T","0.12697727978229523, 0.060924362391233444, 0.060450248420238495, 0.02294432558119297, 0.022412819787859917, 0.018079692497849464, 0.01759202405810356, 0.014871950261294842, 0.013647268526256084, 0.01312444917857647"
img34.png,A  and f,"A, D, E, S, M, F, , B, Tom, V","0.08215461671352386, 0.06348416954278946, 0.05735316127538681, 0.04003896191716194, 0.03478645533323288, 0.026671698316931725, 0.019210904836654663, 0.018188517540693283, 0.01762891747057438, 0.01617720164358616"
img35.png,E  and,"E, D, St, S, F, L, , P, Table, T","0.09414210170507431, 0.07331794500350952, 0.06419933587312698, 0.04999849200248718, 0.04343944415450096, 0.03545423969626427, 0.03517833724617958, 0.028266582638025284, 0.02051934227347374, 0.015610289759933949"
img36.png,,"<0x0A>, ,, F, e, W, cap, A, J, a, ","0.08635274320840836, 0.038922231644392014, 0.029726361855864525, 0.01995733752846718, 0.017889641225337982, 0.016098933294415474, 0.01128285564482212, 0.010113885626196861, 0.0069511653855443, 0.006816717330366373"
img37.png,"and
ine",", King, far, king, al, W, <0x0A>, F, D, A","0.10726696252822876, 0.06979994475841522, 0.02691027708351612, 0.021122116595506668, 0.016774367541074753, 0.01087273471057415, 0.008048429153859615, 0.007679865229874849, 0.0075608002953231335, 0.007214565761387348"
img38.png,sh,", P, D, S, St, Sho, Foot, E, M, K","0.1061229258775711, 0.0497388131916523, 0.0442386157810688, 0.042543865740299225, 0.041234929114580154, 0.029239939525723457, 0.026832077652215958, 0.02641608566045761, 0.017189275473356247, 0.01679108664393425"
img39.png,"10,",", S, E, e, F, D, foot, "", The, Foot","0.11319653689861298, 0.04263020679354668, 0.04099706932902336, 0.02678171545267105, 0.023450853303074837, 0.018050765618681908, 0.017023494467139244, 0.01586764119565487, 0.015023181214928627, 0.01496461033821106"
img40.png,"St
 in
 wind","St, F, Chair, , D, L, Ch, chair, S, E","0.0839494839310646, 0.05815010890364647, 0.037252359092235565, 0.037252359092235565, 0.03236541152000427, 0.026006337255239487, 0.022594697773456573, 0.01947784796357155, 0.017256416380405426, 0.01692264713346958"
img41.png,"B-,","B, D, St, S, , E, L, F, M, J","0.08690020442008972, 0.0842265635728836, 0.0413707010447979, 0.03916899114847183, 0.03350301459431648, 0.031228242442011833, 0.018215272575616837, 0.01724587380886078, 0.015580348670482635, 0.015100989490747452"
img42.png,ine,", E, C, F, Sp, B, D, P, The, R","0.10220246016979218, 0.09601032733917236, 0.06496383249759674, 0.03344051539897919, 0.02544020488858223, 0.02193082869052887, 0.021256087347865105, 0.01604493521153927, 0.015191040001809597, 0.014897219836711884"
img43.png,Dm  and or,"D, , B, Ex, C, I, F, J, P, M","0.21628637611865997, 0.07651913166046143, 0.03448987752199173, 0.029965322464704514, 0.02583172358572483, 0.01641964353621006, 0.015545804984867573, 0.015485198237001896, 0.01477607898414135, 0.014099433086812496"
img44.png,"Calendar
 f
 f","Calendar, Cal, , L, A, K, B, D, <0x0A>, S","0.41907259821891785, 0.05760844424366951, 0.046289682388305664, 0.040850501507520676, 0.024971412494778633, 0.01305660605430603, 0.011981415562331676, 0.011888175271451473, 0.011432746425271034, 0.011432746425271034"
img45.png,Kn,"Kn, <0x0A>, , One, A, D, F, St, kn, T","0.08285792171955109, 0.07906357944011688, 0.06205771490931511, 0.04038172587752342, 0.03883472457528114, 0.03295860439538956, 0.027971602976322174, 0.022829756140708923, 0.016572626307606697, 0.015207896940410137"
img46.png,by,", V, D, F, K, "", A, Cl, M, T","0.14727334678173065, 0.10361974686384201, 0.04598098248243332, 0.02899983897805214, 0.021383142098784447, 0.017866283655166626, 0.01601523347198963, 0.015522495843470097, 0.014639108441770077, 0.014299994334578514"
img47.png,Ding,"D, T, E, F, L, , N, S, St, B","0.058175522834062576, 0.04602063074707985, 0.044604722410440445, 0.04289594292640686, 0.02642742358148098, 0.021401582285761833, 0.02123503014445305, 0.01381789892911911, 0.01168137788772583, 0.010761390440165997"
img48.png,"D. W or,","D, , S, Friend, A, T, F, St, Br, L","0.248768612742424, 0.10051160305738449, 0.03314521163702011, 0.028350599110126495, 0.02791106328368187, 0.016536759212613106, 0.015294001437723637, 0.014034565538167953, 0.013709453865885735, 0.012679172679781914"
img49.png,"Bo,,,","B, , D, T, C, I, A, S, N, Sp","0.17101140320301056, 0.10291647911071777, 0.04602709412574768, 0.03936906158924103, 0.032638099044561386, 0.02622544951736927, 0.020746037364006042, 0.02058458887040615, 0.018308313563466072, 0.015538064762949944"
img50.png,"D ,
n","D, , N, S, Ch, St, U, R, E, Mir","0.29312267899513245, 0.05054069310426712, 0.040294550359249115, 0.038750890642404556, 0.026633072644472122, 0.02521568536758423, 0.023320699110627174, 0.011818354949355125, 0.011189392767846584, 0.009608253836631775"
img51.png,"right,",", Id, G, F, Fire, T, E, :, B, L","0.09359849989414215, 0.0408901572227478, 0.03159746155142784, 0.02991587668657303, 0.02578909695148468, 0.024226615205407143, 0.021213533356785774, 0.01588820107281208, 0.01418656762689352, 0.013750092126429081"
img52.png,"Pump,
 and","P, , The, S, This, K, N, A, Ab, It","0.3289664387702942, 0.035773441195487976, 0.02516975812613964, 0.017298905178904533, 0.015385965816676617, 0.014453777112066746, 0.01422969251871109, 0.014118954539299011, 0.010995852760970592, 0.010825378820300102"
img53.png,"F,","F, Full, V, P, , K, D, Sh, St, T","0.36569586396217346, 0.026490919291973114, 0.023932550102472305, 0.022836601361632347, 0.01893220655620098, 0.016970720142126083, 0.012513423338532448, 0.012416043318808079, 0.01175527460873127, 0.010213159024715424"
img54.png,"Windows

 f","Windows, Window, F, , S, D, E, B, W, T","0.16467411816120148, 0.12142308056354523, 0.11768728494644165, 0.11317875236272812, 0.029294680804014206, 0.019977236166596413, 0.017629848793148994, 0.01592724211513996, 0.013517274521291256, 0.01279789675027132"
img55.png,"F 

l","F, , A, T, D, Light, E, S, lamp, L","0.04216974228620529, 0.03415009751915932, 0.02618378959596157, 0.0255772415548563, 0.022135257720947266, 0.01835077442228794, 0.01813698001205921, 0.01771683804690838, 0.015574098564684391, 0.01353101059794426"
img56.png,ine,", S, B, T, v, F, A, P, b, No","0.16459760069847107, 0.04790062829852104, 0.021930508315563202, 0.01920299232006073, 0.017079496756196022, 0.01655401661992073, 0.01525027398020029, 0.014955307357013226, 0.011830621398985386, 0.011738554574549198"
img57.png,1.,", F, C, La, D, De, Th, W, E, S","0.12561547756195068, 0.07500842958688736, 0.06937145441770554, 0.0462113581597805, 0.02869328297674656, 0.028469989076256752, 0.025720492005348206, 0.025520334020256996, 0.019113846123218536, 0.01740335486829281"
img58.png,Bridge,"Bridge, , bridge, A, S, T, B, G, Cross, [","0.05947841331362724, 0.04854486882686615, 0.04024511203169823, 0.034965552389621735, 0.03183650225400925, 0.03037860244512558, 0.027019288390874863, 0.021374017000198364, 0.019537432119250298, 0.01710754632949829"
img59.png,one word:,", @, A, F, Man, B, I, Ar, Al, La","0.10097553580999374, 0.02455255016684532, 0.02100091055035591, 0.02059471420943737, 0.018825093284249306, 0.017963029444217682, 0.017274877056479454, 0.016874706372618675, 0.013772733509540558, 0.011826549656689167"
img60.png,,", M, D, Dog, in, N, A, B, Self, St","0.07197999209165573, 0.05104145407676697, 0.046838268637657166, 0.0340009406208992, 0.020462127402424812, 0.01855834387242794, 0.01587379351258278, 0.015325423330068588, 0.015265676192939281, 0.01456661056727171"
img61.png,boat,"boat, boats, , a, Bi, S, sem, Al, D, bi","0.12368495017290115, 0.06416690349578857, 0.06219269707798958, 0.01733788289129734, 0.013822965323925018, 0.013293415307998657, 0.010639915242791176, 0.010272355750203133, 0.00950037594884634, 0.009463337250053883"
img62.png,ine,", A, <0x0A>, The, G, P, D, With, L, K","0.1423725187778473, 0.04342116415500641, 0.026960814371705055, 0.023607678711414337, 0.020997103303670883, 0.019571453332901, 0.019571453332901, 0.017003973945975304, 0.015123647637665272, 0.01420735102146864"
img63.png,"Slop, a","S, , Sp, E, T, C, Fish, W, I, s","0.11611216515302658, 0.11342243105173111, 0.03432269021868706, 0.01773695833981037, 0.013706058263778687, 0.011954636313021183, 0.011230341158807278, 0.010632673278450966, 0.00831314455717802, 0.008120570331811905"
img64.png,",  up",", van, v, Van, S, T, tr, F, l, V","0.19667492806911469, 0.1269828826189041, 0.04782218858599663, 0.039337459951639175, 0.02048787847161293, 0.017869846895337105, 0.01380874589085579, 0.01209134329110384, 0.011314482428133488, 0.0060799093917012215"
img65.png,"Car, Man, G","Car, U, car, , E, L, S, Us, D, G","0.664067268371582, 0.022024016827344894, 0.015375240705907345, 0.011336992494761944, 0.008294320665299892, 0.00797656923532486, 0.007914495654404163, 0.0066646733321249485, 0.006163815967738628, 0.005525208543986082"
img66.png,",",", St, F, This, A, H, I, Y, P, N","0.09736078977584839, 0.04972703009843826, 0.043883949518203735, 0.039337314665317535, 0.023859288543462753, 0.014247030951082706, 0.011903840117156506, 0.011358723044395447, 0.011182622984051704, 0.009868630208075047"
img67.png,"Books

h","Books, Book, E, St, I, books, D, S, book, F","0.31976309418678284, 0.0596141442656517, 0.03848978504538536, 0.03559723496437073, 0.029053615406155586, 0.020763682201504707, 0.019203266128897667, 0.018467601388692856, 0.017213696613907814, 0.015920067206025124"
img68.png,tr,", (, t, v, \, M, a, I, T, l","0.5289314985275269, 0.03861618414521217, 0.021325882524251938, 0.012342473492026329, 0.009612327441573143, 0.007087686099112034, 0.006403191015124321, 0.005968430079519749, 0.005628765560686588, 0.0053084311075508595"
img69.png,Map,"Map, , S, V, World, K, G, W, map, The","0.1458292007446289, 0.06996960937976837, 0.036584459245204926, 0.035458873957395554, 0.031537774950265884, 0.02475428208708763, 0.018110619857907295, 0.018110619857907295, 0.015612330287694931, 0.013250013813376427"
img70.png,"S,","S, squ, ,, , a, sh, about, ., of, Ch","0.0868489071726799, 0.0635400116443634, 0.03468132019042969, 0.026591090485453606, 0.02170301415026188, 0.01953059993684292, 0.017713483422994614, 0.012659257277846336, 0.011259375140070915, 0.008565681055188179"
img71.png,,", S, G, D, M, F, K, E, H, I","0.22185178101062775, 0.06406012177467346, 0.0526944175362587, 0.030736379325389862, 0.02955888956785202, 0.02733750268816948, 0.02629021741449833, 0.025882625952363014, 0.02338300459086895, 0.021966300904750824"
img72.png,nigh,", P, B, T, S, U, C, G, F, L","0.0819416493177414, 0.040882207453250885, 0.03607841953635216, 0.034968405961990356, 0.029446350410580635, 0.024796312674880028, 0.023660806939005852, 0.022577298805117607, 0.018864039331674576, 0.015947287902235985"
img73.png,by,", v, V, van, Van, S, Je, I, T, U","0.31711485981941223, 0.048252686858177185, 0.04787718504667282, 0.03557930141687393, 0.03421628102660179, 0.018030714243650436, 0.014601717703044415, 0.013451731763780117, 0.013088895007967949, 0.012885969132184982"
img74.png,be a,", Hel, E, Be, P, T, S, Ar, A, C","0.17745107412338257, 0.07513751834630966, 0.04348625987768173, 0.036619096994400024, 0.03577081859111786, 0.03334207087755203, 0.032316241413354874, 0.029887638986110687, 0.028518984094262123, 0.027858342975378036"
img75.png,"Fassv,","F, , S, D, B, T, V, E, St, The","0.12768127024173737, 0.05118643864989281, 0.04310330003499985, 0.04310330003499985, 0.03774251043796539, 0.02761301025748253, 0.020681189373135567, 0.019734129309654236, 0.011737845838069916, 0.011156664229929447"
img76.png,ine,", l, e, A, o, K, Sar, und, t, m","0.06548420339822769, 0.04904540255665779, 0.03292752802371979, 0.009107996709644794, 0.008931832388043404, 0.008931832388043404, 0.007729855831712484, 0.007669701706618071, 0.007010674569755793, 0.006611696444451809"
img77.png,"E, 0,","E, , F, A, S, St, C, T, World, The","0.09518924355506897, 0.05552339926362038, 0.034475259482860565, 0.024638358503580093, 0.01874387264251709, 0.01590771973133087, 0.014885658398270607, 0.013820866122841835, 0.011592961847782135, 0.011280260980129242"
img78.png,"F y of,","F, L, T, N, B, Th, E, K, Le, P","0.3317840099334717, 0.0943179652094841, 0.03389387205243111, 0.022755268961191177, 0.020081454887986183, 0.018000898882746696, 0.012566653080284595, 0.011264674365520477, 0.00963518675416708, 0.008980982005596161"
img79.png,"C. E P,","C, , D, Cow, This, St, T, M, Ex, A","0.04763089865446091, 0.04763089865446091, 0.03484750911593437, 0.03457632288336754, 0.031729020178318024, 0.026928067207336426, 0.025099720805883408, 0.022499242797493935, 0.016079483553767204, 0.014987725764513016"
img80.png,0 and  and,", <0x0A>, "", I, D, ', S, God, ant, Question","0.25869008898735046, 0.03542258217930794, 0.02444084733724594, 0.009759947657585144, 0.009386049583554268, 0.007781309075653553, 0.00772075355052948, 0.007571421097964048, 0.007483210880309343, 0.007252976763993502"
img81.png,Handh,"Hand, F, D, E, W, , Sp, Glo, H, P","0.18611137568950653, 0.1035865843296051, 0.062339503318071365, 0.04490146413445473, 0.044205330312252045, 0.03524355962872505, 0.032341305166482925, 0.028764955699443817, 0.012864484451711178, 0.012275376357138157"
img82.png,1.,", O, E, ow, I, This, T, a, e, L","0.09939003735780716, 0.08501280844211578, 0.028143970295786858, 0.011460376903414726, 0.01128270011395216, 0.01123871374875307, 0.010153330862522125, 0.009956948459148407, 0.009353687055408955, 0.008222417905926704"
img83.png,,", W, S, e, C, <0x0A>, M, L, I, Sm","0.08195526897907257, 0.07943376898765564, 0.06138165667653084, 0.05459398031234741, 0.049321550875902176, 0.048179011791944504, 0.024225929751992226, 0.018215399235486984, 0.015764113515615463, 0.015764113515615463"
img84.png,"G,  Rock","G, , K, D, F, St, P, V, T, S","0.11455561220645905, 0.09952764213085175, 0.03439583256840706, 0.03131776303052902, 0.02678750269114971, 0.02678750269114971, 0.021025750786066055, 0.019906779751181602, 0.019751865416765213, 0.013469601981341839"
img85.png,"T
 in","T, , tent, I, D, (, B, W, S, G","0.08867169171571732, 0.07643977552652359, 0.04935322701931, 0.039347823709249496, 0.03365597873926163, 0.028120622038841248, 0.0279017835855484, 0.02386566251516342, 0.021900363266468048, 0.019631357863545418"
img86.png,"St
ace","St, I, S, T, Ex, C, L, <0x0A>, P, B","0.07638556510210037, 0.05632318556308746, 0.055018458515405655, 0.04931822791695595, 0.039013929665088654, 0.027024157345294952, 0.023114988580346107, 0.02188483066856861, 0.02188483066856861, 0.016519537195563316"
img87.png,,", D, C, U, In, S, F, of, M, N","0.29199495911598206, 0.07499051094055176, 0.028241682797670364, 0.02305018901824951, 0.015904154628515244, 0.014145446941256523, 0.013340425677597523, 0.009422899223864079, 0.008028410375118256, 0.007811857853084803"
img88.png,"Go,  the,","Go, G, C, , E, L, F, M, W, Ex","0.09994605928659439, 0.06402785331010818, 0.03347773849964142, 0.024302229285240173, 0.024113111197948456, 0.02046453021466732, 0.01922464743256569, 0.01820152997970581, 0.01709875464439392, 0.016702663153409958"
img89.png,Fish,"Fish, S, fish, F, T, W, M, C, , D","0.24160397052764893, 0.10230156779289246, 0.07484541833400726, 0.056939393281936646, 0.030957410112023354, 0.0290817953646183, 0.0248749777674675, 0.024109655991196632, 0.021443571895360947, 0.02062208205461502"
img90.png,"B,  in,","B, , S, A, E, D, I, T, Car, C","0.06205647811293602, 0.051850128918886185, 0.046116456389427185, 0.045048173516988754, 0.036197226494550705, 0.03270146623253822, 0.02648245356976986, 0.024301664903759956, 0.022651642560958862, 0.018632732331752777"
img91.png,Sho,"Sho, Foot, D, , E, O, St, sho, C, K","0.10225916653871536, 0.07840482145547867, 0.06919201463460922, 0.0464533194899559, 0.04035934433341026, 0.03881319984793663, 0.03761904686689377, 0.03617788106203079, 0.027956098318099976, 0.025059686973690987"
img92.png,"F

, F","F, S, Sand, D, E, M, , ,, <0x0A>, T","0.1152200773358345, 0.04955554008483887, 0.03432611748576164, 0.029246214777231216, 0.02768976427614689, 0.016729213297367096, 0.016088327392935753, 0.014821261167526245, 0.014705922454595566, 0.014534593559801579"
img93.png,"Spe,","Sp, Spider, P, , D, S, F, L, T, W","0.16984252631664276, 0.08540218323469162, 0.023347659036517143, 0.02159305289387703, 0.020765837281942368, 0.01790126971900463, 0.01735050603747368, 0.016685819253325462, 0.01617245003581047, 0.014725184068083763"
img94.png,ine.y,", F, S, Ex, B, P, D, T, G, C","0.1539335399866104, 0.09557951986789703, 0.02869817428290844, 0.022350160405039787, 0.019418157637119293, 0.016739496961236, 0.01566399447619915, 0.011504876427352428, 0.010978030040860176, 0.01035326812416315"
img95.png,",",", D, St, B, E, F, T, R, M, To","0.170487642288208, 0.08639892935752869, 0.04310602694749832, 0.034099675714969635, 0.02573978528380394, 0.025539476424455643, 0.01958179473876953, 0.017484575510025024, 0.013511032797396183, 0.012993432581424713"
img96.png,"Dh,  &","D, E, , S, St, A, W, T, Three, U","0.11406519263982773, 0.08410640060901642, 0.07778570055961609, 0.035060763359069824, 0.028172114863991737, 0.021099939942359924, 0.01997702196240425, 0.01708725094795227, 0.015927068889141083, 0.01427693385630846"
img97.png,"Spy

 and","Sp, M, , K, S, B, C, Me, D, Sk","0.12123161554336548, 0.06642944365739822, 0.04710553213953972, 0.02857094816863537, 0.023318927735090256, 0.02313745953142643, 0.022425593808293343, 0.02207791619002819, 0.02173563279211521, 0.020740283653140068"
img98.png,f,", S, T, F, D, C, L, Ar, P, New","0.4553985893726349, 0.050302162766456604, 0.03172517567873001, 0.031233323737978935, 0.024515317752957344, 0.021299276500940323, 0.01332874596118927, 0.011947810649871826, 0.011580215767025948, 0.009828002192080021"
img99.png,"right des,",", <0x0A>, D, al, W, King, a, La, B, king","0.1809152513742447, 0.034259576350450516, 0.015262097120285034, 0.01490855123847723, 0.013363937847316265, 0.011701855808496475, 0.009892517700791359, 0.009329532273113728, 0.00869608111679554, 0.007555285934358835"
img100.png,in,", Train, St, A, M, Draw, D, Old, J, P","0.17591221630573273, 0.07390626519918442, 0.019129564985632896, 0.01898069866001606, 0.01811150833964348, 0.01811150833964348, 0.01636238396167755, 0.015613095834851265, 0.01537103671580553, 0.014327382668852806"
img101.png,Church,"Church, , E, church, (, S, K, F, D, B","0.5950482487678528, 0.0912536084651947, 0.018251867964863777, 0.017829064279794693, 0.010318671353161335, 0.008655316196382046, 0.00855447817593813, 0.007231787778437138, 0.006137538701295853, 0.0061136106960475445"
img102.png,f,", tw, in, clock, l, t, an, a, sp, ar","0.08303939551115036, 0.04410189017653465, 0.024071630090475082, 0.019342096522450447, 0.016415424644947052, 0.014888144098222256, 0.013769281096756458, 0.012246652506291866, 0.011282145045697689, 0.008855457417666912"
img103.png,,"<0x0A>, Super, S, C, B, Go, I, Man, Ar, E","0.04172348976135254, 0.03769403323531151, 0.035134702920913696, 0.02530657686293125, 0.021986735984683037, 0.02131027542054653, 0.018015284091234207, 0.014935196377336979, 0.01328363735228777, 0.011541023850440979"
img104.png,,", -, S, D, C, Corn, I, ,, ex, G","0.03056500107049942, 0.02939407341182232, 0.02793867327272892, 0.02697351761162281, 0.018684010952711105, 0.016553115099668503, 0.01642429828643799, 0.01513077225536108, 0.01299268938601017, 0.012841320596635342"
img105.png,"S,","S, Us, K, C, A, In, , ,, Dan, The","0.048805318772792816, 0.04093797132372856, 0.027484454214572906, 0.027058348059654236, 0.026225848123431206, 0.02199828065931797, 0.015538301318883896, 0.012388212606310844, 0.012101240456104279, 0.011867181397974491"
