Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to further-1,", -, S, The, <0x0A>, E, C, A, To, It","0.0622408464550972, 0.042777467519044876, 0.04146134480834007, 0.03331512585282326, 0.028719432651996613, 0.023995984345674515, 0.018982384353876114, 0.0157985407859087, 0.0157985407859087, 0.015492971986532211"
img12.png,S  sp the a,"S, , The, A, Ex, -, In, <0x0A>, St, C","0.04825747758150101, 0.0416005440056324, 0.0387759730219841, 0.03614317998290062, 0.031157368794083595, 0.02728230319917202, 0.02503564953804016, 0.0248408205807209, 0.02124747820198536, 0.019960161298513412"
img13.png,The-d- co,"The, Ab, S, D, -, This, Modern, A, M, R","0.05160773545503616, 0.04212100803852081, 0.0377570241689682, 0.033320460468530655, 0.028724031522870064, 0.024568967521190643, 0.02020987868309021, 0.019588086754083633, 0.017835156992077827, 0.01586291566491127"
img14.png,Tree-o0d,"Tree, The, , S, Near, O, A, M, Ex, Le","0.09203782677650452, 0.030588896945118904, 0.02964777871966362, 0.019067415967583656, 0.01695890910923481, 0.01663089543581009, 0.01656605862081051, 0.0161192175000906, 0.014059431850910187, 0.01325930655002594"
img15.png,"Ws by f,","W, , S, F, En, A, E, Ab, C, K","0.07152296602725983, 0.04581933096051216, 0.037985559552907944, 0.03458624705672264, 0.021813269704580307, 0.021643519401550293, 0.01925014518201351, 0.017803475260734558, 0.014417692087590694, 0.012873549945652485"
img16.png,1- d(,", S, <0x0A>, W, C, O, </s>, Ex, D, A","0.08900145441293716, 0.06931440532207489, 0.06069371849298477, 0.04303829371929169, 0.03299860283732414, 0.0218107458204031, 0.021556641906499863, 0.014815649949014187, 0.013542598113417625, 0.01195130217820406"
img17.png,S 0 A W,"S, The, L, Ex, W, , P, M, H, Acc","0.040079232305288315, 0.034821443259716034, 0.03428158536553383, 0.03271171823143959, 0.030253393575549126, 0.022482411935925484, 0.01878475956618786, 0.018493527546525, 0.018493527546525, 0.014515737071633339"
img18.png,Saw---,"S, -, , Sk, W, it, Ex, F, It, f","0.04060297831892967, 0.028791822493076324, 0.022075457498431206, 0.018372826278209686, 0.016533752903342247, 0.01627742312848568, 0.015471470542252064, 0.014762979932129383, 0.014086933806538582, 0.011678478680551052"
img19.png,v-/ a.,"v, be, <0x0A>, M, it, -, a, , an, e","0.03516543284058571, 0.030078589916229248, 0.02398074045777321, 0.02003665827214718, 0.01853088103234768, 0.017682289704680443, 0.017476284876465797, 0.015604565851390362, 0.01518365927040577, 0.01500676479190588"
img20.png,S a fin-,"S, A, The, H, E, -, D, St, Ex, Min","0.03563270345330238, 0.033213332295417786, 0.031201040372252464, 0.030241085216403008, 0.019222401082515717, 0.018128450959920883, 0.013314969837665558, 0.01165897585451603, 0.01049194298684597, 0.010329280979931355"
img21.png,S 0 0,"S, -, The, En, , F, Ex, H, Van, C","0.14082713425159454, 0.027514705434441566, 0.022456850856542587, 0.020688217133283615, 0.017834357917308807, 0.01721826381981373, 0.01611200161278248, 0.013098964467644691, 0.012114561162889004, 0.011559795588254929"
img22.png,S- 12,"S, M, O, -, , C, The, it, E, L","0.062116220593452454, 0.033509187400341034, 0.028438879176974297, 0.02821756713092327, 0.024901917204260826, 0.018944377079606056, 0.017249051481485367, 0.016267403960227966, 0.01498623751103878, 0.013433575630187988"
img23.png,-ing- in-,"-, S, , f, t, A, The, Mon, F, B","0.035305749624967575, 0.02881571464240551, 0.025931337848305702, 0.022973889485001564, 0.02261771261692047, 0.01761469431221485, 0.015125615522265434, 0.014209200628101826, 0.013988906517624855, 0.012588653713464737"
img24.png,It a- ;,"It, S, The, , it, This, P, C, R, A","0.07511494308710098, 0.0700148269534111, 0.040521472692489624, 0.03689521923661232, 0.0352056659758091, 0.018407709896564484, 0.017024347558617592, 0.016957975924015045, 0.015561513602733612, 0.015082736499607563"
img25.png,Sick.,"S, -, C, St, D, M, E, P, F, for","0.10732967406511307, 0.05611862242221832, 0.039484381675720215, 0.031479690223932266, 0.025692975148558617, 0.02232244424521923, 0.021467283368110657, 0.012472938746213913, 0.01232762448489666, 0.01079442910850048"
img26.png,S- me- a,"S, H, n, it, Car, , It, C, N, A","0.04721936210989952, 0.028639990836381912, 0.027758829295635223, 0.024980243295431137, 0.02022961899638176, 0.015210585668683052, 0.014916383661329746, 0.01462787576019764, 0.013795400969684124, 0.013163663446903229"
img27.png,S a f--,"S, W, F, The, Car, f, M, finger, This, H","0.1254468858242035, 0.07374642044305801, 0.02670918218791485, 0.021629758179187775, 0.01765369065105915, 0.01684527099132538, 0.014807943254709244, 0.013170456513762474, 0.011898516677320004, 0.011714046820998192"
img28.png,- den a plal,"-, S, Ex, Und, <0x0A>, Car, Ab, Bl, A, ","0.14210112392902374, 0.0323324128985405, 0.025777649134397507, 0.018639611080288887, 0.017716700211167336, 0.015035968273878098, 0.011710024438798428, 0.011217514984309673, 0.011130220256745815, 0.010745721869170666"
img29.png,S- a real.,"S, Ex, St, A, -, , it, The, Rub, not","0.04232804477214813, 0.024117792025208473, 0.020548615604639053, 0.019994353875517845, 0.018709728494286537, 0.01434524729847908, 0.012959850952029228, 0.012463366612792015, 0.011526728980243206, 0.010618921369314194"
img30.png,"Ex
 as:","Ex, Car, F, S, M, <0x0A>, D, s, A, Next","0.06883776932954788, 0.028250962495803833, 0.028140822425484657, 0.023604562506079674, 0.022611787542700768, 0.016286659985780716, 0.015847355127334595, 0.015662726014852524, 0.012293816544115543, 0.011106536723673344"
img31.png,"F,b-0","F, Fl, W, S, M, I, L, C, The, N","0.2752118408679962, 0.09437049925327301, 0.029694998636841774, 0.026411278173327446, 0.020409053191542625, 0.019322901964187622, 0.01190449669957161, 0.01190449669957161, 0.010796909220516682, 0.008812179788947105"
img32.png,asdn& an,"<0x0A>, -, v, w, </s>, f, S, a, , plants","0.07765380293130875, 0.057258326560258865, 0.03275250270962715, 0.022075051441788673, 0.017058277502655983, 0.015231326222419739, 0.013868281617760658, 0.013130225241184235, 0.012926659546792507, 0.01248010154813528"
img33.png,Car p it.,"Car, car, -, S, A, D, The, T, H, C","0.23134662210941315, 0.043468743562698364, 0.04246179014444351, 0.04213134944438934, 0.028285648673772812, 0.02496199868619442, 0.022906417027115822, 0.01537864189594984, 0.014112233184278011, 0.014002412557601929"
img34.png,as A diff-,"<0x0A>, Mon, A, Ab, , in, C, S, -, L","0.08012755960226059, 0.04356459900736809, 0.02405865490436554, 0.013390659354627132, 0.01308046467602253, 0.012678021565079689, 0.012287959456443787, 0.012144799344241619, 0.012003309093415737, 0.010226947255432606"
img35.png,P a W Pb,"P, Ex, F, Ab, S, D, M, E, R, ","0.0798792690038681, 0.05447293072938919, 0.04921219125390053, 0.04176584631204605, 0.03329863399267197, 0.032274141907691956, 0.020196642726659775, 0.018825341016054153, 0.015364795923233032, 0.013935263268649578"
img36.png,Ex-aide-,"Ex, -, S, f, st, F, a, M, , E","0.029580367729067802, 0.0278969444334507, 0.02461896650493145, 0.020812388509511948, 0.017941400408744812, 0.012672758661210537, 0.011583837680518627, 0.011227441020309925, 0.009565900079905987, 0.00837618112564087"
img37.png,Aent in in the,"A, -, S, C, a, just, <0x0A>, , an, it","0.05496469512581825, 0.030354386195540428, 0.024200627580285072, 0.01982928439974785, 0.018054768443107605, 0.017914265394210815, 0.017160816118121147, 0.015503504313528538, 0.01520363800227642, 0.014851446263492107"
img38.png,"Foot

s n","Foot, foot, , C, sho, a, Sho, Bo, Ex, c","0.07693397998809814, 0.04487519711256027, 0.03605823218822479, 0.025172701105475426, 0.019758280366659164, 0.017099367454648018, 0.015208491124212742, 0.014010719023644924, 0.013632802292704582, 0.013473977334797382"
img39.png,Foot shater- R,"Foot, S, Ex, ab, foot, Ab, it, Bo, a, for","0.09145484119653702, 0.027675092220306396, 0.022411972284317017, 0.019778495654463768, 0.01947185769677162, 0.01685148850083351, 0.015343455597758293, 0.015105578117072582, 0.012621182017028332, 0.01190290879458189"
img40.png,w ak ate,"w, , a, S, f, s, this, it, u, -","0.0330473892390728, 0.0320306271314621, 0.02826693095266819, 0.02533831261098385, 0.023989832028746605, 0.020439591258764267, 0.0183219313621521, 0.016423672437667847, 0.016359644010663033, 0.015428613871335983"
img41.png,"The word,erss","The, , <0x0A>, S, A, Cart, -, f, a, F","0.03503657132387161, 0.031162170693278313, 0.030679047107696533, 0.020921289920806885, 0.020921289920806885, 0.020198557525873184, 0.016942579299211502, 0.014156053774058819, 0.013720517046749592, 0.01309221051633358"
img42.png,S 0 f f,"S, The, C, A, This, -, <0x0A>, It, , O","0.14125977456569672, 0.054460495710372925, 0.04479798302054405, 0.023606879636645317, 0.022176608443260193, 0.01824198104441166, 0.018100019544363022, 0.016609512269496918, 0.015481769107282162, 0.012247087433934212"
img43.png,"S 

-","S, A, , H, It, C, <0x0A>, L, This, -","0.0978432297706604, 0.04241190105676651, 0.04078712686896324, 0.03953223675489426, 0.03922459855675697, 0.03627682104706764, 0.018746793270111084, 0.01720302551984787, 0.01477211806923151, 0.011415007524192333"
img44.png,- ;out a,"-, <0x0A>, , Ex, S, e, A, Post, F, M","0.05660441890358925, 0.05034501105546951, 0.04077063500881195, 0.023596230894327164, 0.016472823917865753, 0.016028497368097305, 0.014998678117990494, 0.01448054239153862, 0.009608513675630093, 0.009312890470027924"
img45.png,orrd e a,", S, <0x0A>, f, P, F, pro, St, D, W","0.036088716238737106, 0.03062809817492962, 0.026403067633509636, 0.022672131657600403, 0.017047103494405746, 0.01613987237215042, 0.015765992924571037, 0.014638230204582214, 0.012918191961944103, 0.009488142095506191"
img46.png,"vin on,.","v, The, , V, Ex, It, S, T, it, a","0.09635398536920547, 0.05533144250512123, 0.0499877892434597, 0.0451602041721344, 0.0448087677359581, 0.023246482014656067, 0.02133217081427574, 0.015009055845439434, 0.012989255599677563, 0.012540536001324654"
img47.png,Turkey- as--,"Turkey, , The, -, C, a, st, T, S, it","0.03752541169524193, 0.023666979745030403, 0.02293882705271244, 0.021888380870223045, 0.02121494524180889, 0.01939202845096588, 0.01901695318520069, 0.018868962302803993, 0.016457801684737206, 0.01601388119161129"
img48.png,S an-ly-,"S, , P, W, H, E, -, R, All, Fl","0.08030714839696884, 0.07369398325681686, 0.044004689902067184, 0.03883400186896324, 0.027537427842617035, 0.023370711132884026, 0.016833292320370674, 0.01179752591997385, 0.011213391087949276, 0.010996503755450249"
img49.png,E a 01,"E, S, <0x0A>, , e, C, A, -, Power, le","0.07807708531618118, 0.06730665266513824, 0.03925962373614311, 0.023626860231161118, 0.018115341663360596, 0.015314350835978985, 0.01320179644972086, 0.012946450151503086, 0.009772494435310364, 0.00855708122253418"
img50.png,"D-& a,","D, -, C, St, A, S, It, The, F, W","0.10567416250705719, 0.04439704865217209, 0.042363960295915604, 0.03887535631656647, 0.03512095287442207, 0.029116293415427208, 0.026718612760305405, 0.01779843308031559, 0.014987783506512642, 0.013123741373419762"
img51.png,fire- --,"fire, -, Fire, F, Ex, S, -, , <0x0A>, C","0.06324638426303864, 0.0492563359439373, 0.04180331155657768, 0.026780206710100174, 0.021434606984257698, 0.019440343603491783, 0.012453950941562653, 0.01147311832755804, 0.010947725735604763, 0.010528326034545898"
img52.png,it a---,"it, -, , F, f, <0x0A>, p, in, v, a","0.04067064821720123, 0.04004010930657387, 0.02505645900964737, 0.020772535353899002, 0.018403446301817894, 0.01742403209209442, 0.01555790938436985, 0.01507924310863018, 0.014445031061768532, 0.013891649432480335"
img53.png,Theadida c,"The, , S, It, Ex, En, -, Man, A, 0","0.04937713220715523, 0.029254982247948647, 0.021319957450032234, 0.019412044435739517, 0.01852310076355934, 0.013551789335906506, 0.013289674185216427, 0.011728096753358841, 0.011501254513859749, 0.011501254513859749"
img54.png,"Ex., 1","Ex, This, Window, The, A, Ab, M, Bl, O, <0x0A>","0.1154567077755928, 0.04812951758503914, 0.040846992284059525, 0.039282169193029404, 0.030592985451221466, 0.02873944863677025, 0.02576187439262867, 0.015443326905369759, 0.014282740652561188, 0.012753051705658436"
img55.png,F-01,"F, , -, The, f, C, it, S, I, Ex","0.039602406322956085, 0.024589693173766136, 0.01771129108965397, 0.016966378316283226, 0.016508737578988075, 0.01593843661248684, 0.01563015952706337, 0.014568911865353584, 0.013901752419769764, 0.012268252670764923"
img56.png,as well as a,"<0x0A>, S, it, , co, st, not, just, It, this","0.033358342945575714, 0.023287877440452576, 0.0207937341183424, 0.01871233433485031, 0.01625755801796913, 0.01311444491147995, 0.011130084283649921, 0.010829868726432323, 0.009976942092180252, 0.00978397112339735"
img57.png,S 0-1,"S, C, , The, To, Fl, B, D, A, E","0.09198407828807831, 0.06835675984621048, 0.03804627060890198, 0.020847635343670845, 0.01623615436255932, 0.015553283505141735, 0.01472555287182331, 0.01410621590912342, 0.013618909753859043, 0.013618909753859043"
img58.png,S undsa.,"S, -, ab, a, st, Ab, In, The, C, W","0.0627475306391716, 0.046995725482702255, 0.022026455029845238, 0.01749255694448948, 0.01728876121342182, 0.013783802278339863, 0.011698161251842976, 0.010084445588290691, 0.009889394976198673, 0.009622645564377308"
img59.png,"F- , dec","F, S, A, Ex, Fl, St, -, it, man, f","0.028269227594137192, 0.014326146803796291, 0.012544393539428711, 0.012446772307157516, 0.012349911034107208, 0.012111042626202106, 0.011421800591051579, 0.01120088342577219, 0.008621626533567905, 0.008521182462573051"
img60.png,S - s- as,"S, -, E, dec, it, a, The, A, s, St","0.1837531477212906, 0.046460069715976715, 0.013841284438967705, 0.012553500011563301, 0.010695714503526688, 0.010571107268333435, 0.009220283478498459, 0.00914852973073721, 0.009041947312653065, 0.00836243387311697"
img61.png,- a-,"-, This, E, P, The, A, C, T, Car, S","0.1826554536819458, 0.0249136071652174, 0.021143903955817223, 0.021061470732092857, 0.01822718419134617, 0.017735537141561508, 0.016923367977142334, 0.01627504453063011, 0.015590536408126354, 0.014306681230664253"
img62.png,Stiag as-,"St, Ex, A, K, F, E, Ab, W, , S","0.04942016303539276, 0.03879033029079437, 0.025340139865875244, 0.02408546395599842, 0.022450121119618416, 0.01912774331867695, 0.018978890031576157, 0.017145996913313866, 0.016360824927687645, 0.01519051194190979"
img63.png,Sn-aisb,"S, , it, s, F, E, The, M, -, bo","0.06940945237874985, 0.04921867325901985, 0.01942547969520092, 0.017009519040584564, 0.014379510655999184, 0.013195380568504333, 0.012689873576164246, 0.010196599178016186, 0.009729663841426373, 0.009578819386661053"
img64.png,- 19,"-, , <0x0A>, S, E, car, w, Road, This, v","0.06953663378953934, 0.05994432419538498, 0.03362572193145752, 0.03310440108180046, 0.030856695026159286, 0.02015742100775242, 0.017998551949858665, 0.015334957279264927, 0.013962636701762676, 0.011803736910223961"
img65.png,S 0-0,"The, S, car, it, a, s, , co, C, It","0.05178644508123398, 0.05178644508123398, 0.03559226915240288, 0.026244092732667923, 0.022801263257861137, 0.02244776301085949, 0.019502954557538033, 0.015070714056491852, 0.012494062073528767, 0.011510069482028484"
img66.png,- a s-b,"-, S, pro, a, <0x0A>, ex, inf, it, The, dec","0.043216004967689514, 0.03445480391383171, 0.028900738805532455, 0.01787491701543331, 0.01552999671548605, 0.014703505672514439, 0.014306902885437012, 0.014030181802809238, 0.010799417272210121, 0.010026919655501842"
img67.png,-  as the-,"-, E, W, <0x0A>, , Book, S, Ab, book, Min","0.04790228232741356, 0.03117060847580433, 0.02772371470928192, 0.024851378053426743, 0.02245134860277176, 0.021008864045143127, 0.01996864192187786, 0.019890792667865753, 0.018540257588028908, 0.01832425594329834"
img68.png,Sens- et W,"S, N, Ex, E, The, A, Bass, for, This, D","0.10938677191734314, 0.04559918865561485, 0.03961726278066635, 0.03133983537554741, 0.02338094264268875, 0.020155631005764008, 0.016514932736754417, 0.014181257225573063, 0.013531849719583988, 0.010415837168693542"
img69.png,"A

- the","A, S, , it, <0x0A>, You, D, It, In, The","0.08450224995613098, 0.07574732601642609, 0.05853299796581268, 0.040229104459285736, 0.022043729200959206, 0.017167674377560616, 0.013162911869585514, 0.012511171400547028, 0.01143613550812006, 0.01112766657024622"
img70.png,Spars-ine,"S, -, C, The, A, D, M, T, F, Sh","0.09273700416088104, 0.06837998330593109, 0.04925224930047989, 0.016691904515028, 0.01378412451595068, 0.013050545938313007, 0.012798125855624676, 0.012117023579776287, 0.01142744068056345, 0.007977639324963093"
img71.png,par - vek,", Ex, w, S, F, tur, an, f, This, C","0.060924261808395386, 0.02358032763004303, 0.021137267351150513, 0.01475619152188301, 0.013594040647149086, 0.011358246207237244, 0.009198187850415707, 0.008742754347622395, 0.008309870027005672, 0.008117372170090675"
img72.png,"S, abopin","S, , B, R, F, D, <0x0A>, C, Fl, o","0.027674488723278046, 0.02215038426220417, 0.020565934479236603, 0.02040589042007923, 0.02001120336353779, 0.016785426065325737, 0.013753484934568405, 0.011094490066170692, 0.009415770880877972, 0.009415770880877972"
img73.png,-  one-d,"-, , S, <0x0A>, This, The, Bass, v, A, N","0.06358654052019119, 0.05438845604658127, 0.04913587495684624, 0.03680106997489929, 0.031600821763277054, 0.026095865294337273, 0.01711408607661724, 0.01698090136051178, 0.016330376267433167, 0.015461287461221218"
img74.png,S a fa b,"S, F, P, A, This, -, a, M, Car, The","0.27899810671806335, 0.11272542923688889, 0.04626242071390152, 0.0354706272482872, 0.018401920795440674, 0.01598786562681198, 0.012549019418656826, 0.012258321978151798, 0.011248868890106678, 0.009145265445113182"
img75.png,".
.","<0x0A>, Ex, v, , S, M, F, The, D, It","0.1347760707139969, 0.056623674929142, 0.02323831059038639, 0.02287803217768669, 0.019190125167369843, 0.01535958331078291, 0.01488701906055212, 0.014428993687033653, 0.014094746671617031, 0.013137748464941978"
img76.png,"ound5ens,",", S, -, Ex, The, v, ab, F, -, co","0.031051816418766975, 0.029284652322530746, 0.027618058025836945, 0.01708158664405346, 0.013941585086286068, 0.013096907176077366, 0.012399902567267418, 0.011290239170193672, 0.011202378198504448, 0.010985704138875008"
img77.png,a gd it,", E, A, It, S, C, it, The, <0x0A>, F","0.08912820369005203, 0.041125908493995667, 0.03490310534834862, 0.0322800949215889, 0.02985420823097229, 0.028935689479112625, 0.024176673963665962, 0.021335840225219727, 0.019125323742628098, 0.013144629076123238"
img78.png,f- f-e,"f, F, -, S, A, C, The, L, D, Le","0.05424005910754204, 0.05135345831513405, 0.03999411314725876, 0.034477077424526215, 0.029032614082098007, 0.02602466382086277, 0.02058720402419567, 0.014316153712570667, 0.012293181382119656, 0.012293181382119656"
img79.png,S undo- a,"S, C, E, F, D, St, c, M, Bo, T","0.0388571172952652, 0.028876155614852905, 0.02284291945397854, 0.01976889930665493, 0.017242740839719772, 0.016261452808976173, 0.015946928411722183, 0.014576672576367855, 0.014463236555457115, 0.014406849630177021"
img80.png,"Man, bar.","Man, S, A, Ex, The, D, H, Bar, , Val","0.05335225164890289, 0.03724587336182594, 0.0257994644343853, 0.017731694504618645, 0.017593706026673317, 0.016527757048606873, 0.015345502644777298, 0.014247816056013107, 0.014136940240859985, 0.013489562086760998"
img81.png,S- much- a,"S, <0x0A>, The, This, It, H, f, D, it, W","0.050794512033462524, 0.03864242881536484, 0.0312935896217823, 0.030094753950834274, 0.021340375766158104, 0.02068380080163479, 0.020125890150666237, 0.019736621528863907, 0.018759392201900482, 0.01549145020544529"
img82.png,"O-.
.","O, W, , M, S, C, F, The, -, A","0.056845925748348236, 0.0387655533850193, 0.037572864443063736, 0.03368009999394417, 0.024834146723151207, 0.022001834586262703, 0.019265450537204742, 0.017748164013028145, 0.0172694381326437, 0.016223134472966194"
img83.png,decl a,", -, K, C, F, Und, St, &, L, B","0.023163478821516037, 0.01853981614112854, 0.017281007021665573, 0.015072762034833431, 0.014666201546788216, 0.014326457865536213, 0.013511138036847115, 0.01225406862795353, 0.011647327803075314, 0.011511632241308689"
img84.png,Ex-rrma,"Ex, -, -, S, This, , It, A, <0x0A>, E","0.045219484716653824, 0.03334276005625725, 0.031078867614269257, 0.030122673138976097, 0.023643556982278824, 0.020223403349518776, 0.01670042797923088, 0.013953729532659054, 0.013366853818297386, 0.012170659378170967"
img85.png,S- a- co,"S, Car, -, A, St, The, P, W, Fl, Co","0.1606215387582779, 0.029711998999118805, 0.02705308236181736, 0.02406151033937931, 0.02190825529396534, 0.015779923647642136, 0.014537147246301174, 0.012828986160457134, 0.012580852024257183, 0.011321541853249073"
img86.png,Exs A & a,"Ex, S, L, It, The, En, P, E, F, ","0.07341913878917694, 0.05046018585562706, 0.029433168470859528, 0.028527604416012764, 0.025974677875638008, 0.02497960440814495, 0.024211063981056213, 0.019606713205575943, 0.019302742555737495, 0.014457084238529205"
img87.png,S- ent.,"S, C, The, Modern, M, c, , it, A, T","0.06946288794279099, 0.02850751206278801, 0.028065543621778488, 0.02202889882028103, 0.018916061148047447, 0.017631705850362778, 0.016563456505537033, 0.015140226110816002, 0.014674409292638302, 0.014446904882788658"
img88.png,- ;er as,"-, it, le, v, ab, st, The, anti, f, a","0.093077152967453, 0.01604851521551609, 0.014273843728005886, 0.014218196272850037, 0.013098414056003094, 0.01094413548707962, 0.010321301408112049, 0.01020105555653572, 0.00914416741579771, 0.00869140774011612"
img89.png,Ment& &,"M, st, St, fish, Fish, -, S, F, The, A","0.04680827632546425, 0.04608258232474327, 0.04466477036476135, 0.029986508190631866, 0.029291873797774315, 0.027841532602906227, 0.013100135140120983, 0.012210668995976448, 0.011426141485571861, 0.010202396661043167"
img90.png,thebin term,", S, The, a, A, P, T, under, t, H","0.03469463065266609, 0.028206536546349525, 0.027769234031438828, 0.023292873054742813, 0.02096131630241871, 0.020158300176262856, 0.01600894145667553, 0.015638096258044243, 0.015216284431517124, 0.014690631069242954"
img91.png,Sho shoing s sho,"Sho, C, sho, , a, The, Foot, S, A, sh","0.1475129872560501, 0.03700687736272812, 0.031162912026047707, 0.029735859483480453, 0.026864109560847282, 0.025633910670876503, 0.025434430688619614, 0.022621849551796913, 0.019654203206300735, 0.01748080924153328"
img92.png,-ing-,"-, A, S, F, The, <0x0A>, Con, C, -, En","0.08655096590518951, 0.037811316549777985, 0.03310869261622429, 0.01931213028728962, 0.019087137654423714, 0.01864498481154442, 0.014351556077599525, 0.01203810703009367, 0.011353014968335629, 0.01083312463015318"
img93.png,S  the  the,"S, The, E, -, , M, C, A, Car, F","0.07153820246458054, 0.031252726912498474, 0.021146651357412338, 0.0208188034594059, 0.02065679244697094, 0.01621370017528534, 0.015962330624461174, 0.013814244419336319, 0.012876292690634727, 0.01272627990692854"
img94.png,"-
.out","<0x0A>, S, A, -, T, Mon, It, -, This, The","0.07601576298475266, 0.033996351063251495, 0.022913401946425438, 0.021525148302316666, 0.021357636898756027, 0.019295016303658485, 0.017568314447999, 0.01743159629404545, 0.017228512093424797, 0.016568498685956"
img95.png,C-b- as,"C, Cart, Ex, Car, A, , T, D, S, Ab","0.06123713031411171, 0.026648223400115967, 0.022616053000092506, 0.017613399773836136, 0.015665683895349503, 0.015183699317276478, 0.01303813699632883, 0.010808995924890041, 0.010435594245791435, 0.00931793637573719"
img96.png,lyr a narrow,"<0x0A>, S, -, pro, Car, N, The, O, , D","0.057631075382232666, 0.038540828973054886, 0.03677591681480408, 0.027651691809296608, 0.017169326543807983, 0.015151877887547016, 0.015092805027961731, 0.014123103581368923, 0.014013195410370827, 0.013582054525613785"
img97.png,Abiateral,"Ab, Me, W, S, M, En, A, e, I, H","0.10306369513273239, 0.04330030828714371, 0.027096640318632126, 0.026058582589030266, 0.02335876226425171, 0.01906486786901951, 0.0181208997964859, 0.01444724015891552, 0.01362504530698061, 0.01240574475377798"
img98.png,S a on a A,"S, A, C, -, <0x0A>, , w, F, P, f","0.048192691057920456, 0.04090060666203499, 0.029002873227000237, 0.02833102084696293, 0.027674734592437744, 0.027459366247057915, 0.021637462079524994, 0.020646611228585243, 0.020011380314826965, 0.017868151888251305"
img99.png,pro-- pro-,"pro, car, just, A, it, S, simply, a, general, C","0.021577056497335434, 0.019341548904776573, 0.018673386424779892, 0.01781826838850975, 0.01578611135482788, 0.014373419806361198, 0.01224630605429411, 0.012009440921247005, 0.011194029822945595, 0.010892089456319809"
img100.png,"E train
.","E, Car, S, A, -, The, Train, Ex, M, train","0.08032754063606262, 0.07605259120464325, 0.049488365650177, 0.027978181838989258, 0.0252761822193861, 0.022481102496385574, 0.01937992312014103, 0.01619253121316433, 0.014628732576966286, 0.012809346430003643"
img101.png,Exltor-,"Ex, w, a, u, per, v, S, the, A, The","0.02663549967110157, 0.020342528820037842, 0.01767389290034771, 0.01686454936861992, 0.016473880037665367, 0.015904782339930534, 0.015904782339930534, 0.014481469988822937, 0.013981200754642487, 0.012338366359472275"
img102.png,0iling ab-,", The, C, S, A, -, P, O, Pe, Und","0.08171319216489792, 0.06168035417795181, 0.033535026013851166, 0.026736455038189888, 0.02453474886715412, 0.023594841361045837, 0.01910768449306488, 0.018885072320699692, 0.013870690017938614, 0.01376274786889553"
