Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,TU subh.,"T, Ban, , S, St, H, I, E, The, A","0.12802615761756897, 0.10287190973758698, 0.03211817890405655, 0.030887750908732414, 0.025807680562138557, 0.02139532007277012, 0.01994263008236885, 0.015592123381793499, 0.014762325212359428, 0.014476796612143517"
img42.png,ring1,"ring, Ring, <0x0A>, Wed, ring, Hat, R, S, , Sh","0.1394874006509781, 0.0546240471303463, 0.030048659071326256, 0.026311485096812248, 0.019100088626146317, 0.012428665533661842, 0.010630800388753414, 0.00821484625339508, 0.007479702588170767, 0.007054030895233154"
img43.png,P. of f0,"P, dice, Black, D, L, Double, K, T, , ,","0.1396920531988144, 0.07594925165176392, 0.03879108279943466, 0.03531968221068382, 0.024753615260124207, 0.022804101929068565, 0.0197353046387434, 0.018395328894257545, 0.01782936230301857, 0.01668383739888668"
img44.png,Calendar,"Calendar, calendar, Cal, calendar, C, , Di, V, M, cal","0.7837784886360168, 0.0712139680981636, 0.015401098877191544, 0.008913473226130009, 0.007218350190669298, 0.007218350190669298, 0.002697300398722291, 0.002614313270896673, 0.0022536790929734707, 0.002236140426248312"
img45.png,knife,"kn, Kn, K, F, Flash, Pr, Ed, Par, Sil, B","0.06583437323570251, 0.06481370329856873, 0.05008414760231972, 0.028204621747136116, 0.016387471929192543, 0.013532724231481552, 0.010498207993805408, 0.00922851637005806, 0.00866938941180706, 0.008272388949990273"
img46.png,V-se.,"V, T, S, Val, Gar, Su, E, Co, For, Sh","0.09448663145303726, 0.055981479585170746, 0.031158387660980225, 0.027389977127313614, 0.02717682719230652, 0.020675040781497955, 0.013880563899874687, 0.012988747097551823, 0.010642597451806068, 0.01051860861480236"
img47.png,Turkey,"Turkey, Thanks, tur, ,, Wing, ., T, -, , Ne","0.29561638832092285, 0.07592056691646576, 0.03227261081337929, 0.016677536070346832, 0.013772258535027504, 0.0134532256051898, 0.008518051356077194, 0.0074006118811666965, 0.0074006118811666965, 0.007343019358813763"
img48.png,"I- of,es","I, H, D, ,, T, V, S, C, P, Tr","0.026418711990118027, 0.02462494745850563, 0.023497289046645164, 0.02322353795170784, 0.019177928566932678, 0.018880601972341537, 0.018880601972341537, 0.017667535692453384, 0.013546168804168701, 0.0112301679328084"
img49.png,"Balloons
-","Bal, bal, , Hel, P, D, S, t, Th, infl","0.1988067477941513, 0.05520664155483246, 0.01703554391860962, 0.014916820451617241, 0.014628304168581963, 0.012318266555666924, 0.010660571977496147, 0.0084003284573555, 0.008047021925449371, 0.007073785178363323"
img50.png,D du du du co,"D, du, In, Du, du, W, Rub, , D, -","0.4170796275138855, 0.15954716503620148, 0.021932391449809074, 0.012594712898135185, 0.010814993642270565, 0.009694496169686317, 0.009250554256141186, 0.005009830463677645, 0.004932160023599863, 0.004817907232791185"
img51.png,Fireplace,"Fire, F, E, Ch, L, Cl, fire, Sk, H, ","0.23018936812877655, 0.04676580801606178, 0.02814415656030178, 0.026855342090129852, 0.01987939327955246, 0.017750298604369164, 0.017475105822086334, 0.010074385441839695, 0.006684823427349329, 0.006632802076637745"
img52.png,", pine","<0x0A>, , S, M, P, p, H, Ex, Co, </s>","0.04765547811985016, 0.042385660111904144, 0.03682530298829079, 0.031131384894251823, 0.022335674613714218, 0.021480008959770203, 0.01940556988120079, 0.01646929420530796, 0.01565384306013584, 0.014477437362074852"
img53.png,F fan,"F, fans, Th, T, B, <0x0A>, M, Sp, In, ","0.2814599573612213, 0.04929402098059654, 0.024593695998191833, 0.024023985490202904, 0.02328484319150448, 0.022218553349375725, 0.02038889192044735, 0.01440152246505022, 0.014122973196208477, 0.013635087758302689"
img54.png,Window,"Window, Windows, Des, window, window, G, White, One, Power, Val","0.5052928328514099, 0.026989571750164032, 0.0267795380204916, 0.017155615612864494, 0.017022108659148216, 0.016758207231760025, 0.00823135394603014, 0.007179514970630407, 0.006140965037047863, 0.005657322239130735"
img55.png,lamp,"lamp, <0x0A>, Light, L, Lam, light, Glo, cand, V, </s>","0.2738543450832367, 0.056073255836963654, 0.02402278408408165, 0.020953042432665825, 0.018708961084485054, 0.012908795848488808, 0.010014185681939125, 0.00820532999932766, 0.0077383629977703094, 0.007297971285879612"
img56.png,drum,"drum, drums, Dr, tamb, timp, sn, Clay, Sn, bell, sn","0.07433611154556274, 0.06560138612985611, 0.03337528556585312, 0.020885717123746872, 0.018359722569584846, 0.00702321995049715, 0.005665402859449387, 0.0054696896113455296, 0.005301404744386673, 0.004193756263703108"
img57.png,Skull,"Sk, sk, S, Human, E, ske, C, O, Th, B","0.2375444620847702, 0.12323644012212753, 0.1122080609202385, 0.08603290468454361, 0.02352008782327175, 0.020756402984261513, 0.018317462876439095, 0.018033476546406746, 0.015914486721158028, 0.015067532658576965"
img58.png,Bridge,"Bridge, bridge, B, C, In, Sk, W, M, P, L","0.28088968992233276, 0.08047624677419662, 0.023419924080371857, 0.019954022020101547, 0.01673746481537819, 0.01382174901664257, 0.012883285991847515, 0.011503479443490505, 0.01132513489574194, 0.009315802715718746"
img59.png,"Eh
 fast","E, cart, Fur, al, , Man, In, Ar, Cart, Mon","0.0354502834379673, 0.031041307374835014, 0.028933679684996605, 0.022621765732765198, 0.0157309677451849, 0.015547696501016617, 0.014605709351599216, 0.014435548335313797, 0.010316620580852032, 0.007007895968854427"
img60.png,"Dog, grass, grass","Dog, B, dog, D, P, F, K, L, I, M","0.24853992462158203, 0.07820655405521393, 0.0402572862803936, 0.03443387895822525, 0.020401399582624435, 0.019467150792479515, 0.019315654411911964, 0.0174502395093441, 0.01678173430263996, 0.016013242304325104"
img61.png,Boost f  for,"Bo, Bo, bo, boat, </s>, <0x0A>, T, Dec, S, In","0.8559328317642212, 0.018910018727183342, 0.01790364645421505, 0.016174595803022385, 0.004526750650256872, 0.003994842991232872, 0.0025792645756155252, 0.0021719587966799736, 0.0021634912118315697, 0.0015401493292301893"
img62.png,Femalemugsor,"Fem, Co, Ev, Dr, , P, History, V, E, flash","0.017490245401859283, 0.014785907231271267, 0.008726207539439201, 0.008102009072899818, 0.006716801319271326, 0.00658688647672534, 0.005678250920027494, 0.0054182251915335655, 0.00508995121344924, 0.005030651576817036"
img63.png,s1 s1,", S, C, s, Cob, <0x0A>, Sp, </s>, T, Sn","0.05417732894420624, 0.042524270713329315, 0.030869310721755028, 0.022940125316381454, 0.02285069040954113, 0.02232135459780693, 0.021889619529247284, 0.019018031656742096, 0.01865018904209137, 0.017796136438846588"
img64.png,Am amb amb amb amb,"Am, V, T, Je, R, amb, H, van, Van, E","0.14534065127372742, 0.037326566874980927, 0.02941262535750866, 0.021268034353852272, 0.020694365724921227, 0.019746702164411545, 0.019214067608118057, 0.01715623214840889, 0.01624319516122341, 0.013893540017306805"
img65.png,"Carnons,ons","Car, T, L, car, B, S, We, C, P, Line","0.10374676436185837, 0.03846564516425133, 0.030667483806610107, 0.027169883251190186, 0.026853347197175026, 0.019800417125225067, 0.017405683174729347, 0.016804395243525505, 0.013769028708338737, 0.012784109450876713"
img66.png,Man,"Man, Officer, L, C, Cross, A, In, B, The, Pil","0.08443254977464676, 0.03155013918876648, 0.0280612725764513, 0.019513553008437157, 0.01484512910246849, 0.014165320433676243, 0.01160664763301611, 0.011249548755586147, 0.01090343575924635, 0.009697716683149338"
img67.png,Book,"Book, Man, , book, White, Box, Mon, H, P, C","0.38760799169540405, 0.0949874222278595, 0.04889533668756485, 0.03413444384932518, 0.02169717289507389, 0.016123970970511436, 0.014796186238527298, 0.01032940298318863, 0.00918716099113226, 0.007981943897902966"
img68.png,Bus,"Bus, T, bus, Cam, Camp, , Co, V, M, N","0.17063049972057343, 0.07224950194358826, 0.04775400087237358, 0.042473290115594864, 0.021693231537938118, 0.019294360652565956, 0.01702721230685711, 0.014909526333212852, 0.014338351786136627, 0.014338351786136627"
img69.png,Map of the United states,"Map, map, G, World, Out, Earth, American, Dec, The, America","0.07089270651340485, 0.041351351886987686, 0.027225017547607422, 0.015756631270051003, 0.01521231234073639, 0.014629536308348179, 0.013583065010607243, 0.009154929779469967, 0.007739397697150707, 0.006366254761815071"
img70.png,,"<0x0A>, squ, Ch, T, S, L, , Ex, Sk, I","0.06575985997915268, 0.058032870292663574, 0.04773654043674469, 0.026882575824856758, 0.024765390902757645, 0.02077324315905571, 0.018404074013233185, 0.01630510576069355, 0.010568571276962757, 0.01028350181877613"
img71.png,"Mic
 f——","Mic, Micro, <0x0A>, mic, Bi, micro, </s>, Bun, M, In","0.20983196794986725, 0.08679027855396271, 0.06058938056230545, 0.05872523784637451, 0.022729208692908287, 0.022289587184786797, 0.016957024112343788, 0.016890913248062134, 0.012213684618473053, 0.008296539075672626"
img72.png,Bowl,"Bowl, <0x0A>, bow, Tr, T, </s>, Bow, S, Ch, It","0.7767053246498108, 0.047010622918605804, 0.01444987952709198, 0.009701190516352654, 0.007734463084489107, 0.007042308337986469, 0.004802437499165535, 0.0031742171850055456, 0.0025907205417752266, 0.002358878031373024"
img73.png,V van,"V, H, , T, J, C, Van, <0x0A>, van, W","0.04994215443730354, 0.045829497277736664, 0.04407379776239395, 0.03769831731915474, 0.026524078100919724, 0.02415044978260994, 0.018301066011190414, 0.018301066011190414, 0.016663309186697006, 0.015653731301426888"
img74.png,Hel hel hel hel hel,"Hel, hel, Cop, C, A, cho, Aer, flying, air, Air","0.44056305289268494, 0.2267824411392212, 0.011468636803328991, 0.00980964582413435, 0.009287585504353046, 0.008724878542125225, 0.008724878542125225, 0.007760068401694298, 0.006956079974770546, 0.006235389970242977"
img75.png,bottage,"bott, Jar, B, <0x0A>, Sk, Sh, Sp, Co, V, This","0.20210027694702148, 0.04170574992895126, 0.02900179661810398, 0.025997040793299675, 0.025197196751832962, 0.013592868112027645, 0.01286946889013052, 0.01281929574906826, 0.012669947929680347, 0.012280133552849293"
img76.png,Sc scarce,"Sc, scar, H, T, G, The, P, Sh, <0x0A>, M","0.14298543334007263, 0.07958338409662247, 0.044294822961091995, 0.037592530250549316, 0.02624381333589554, 0.02543637715280056, 0.02504202350974083, 0.019502747803926468, 0.01655176654458046, 0.016168344765901566"
img77.png,Planet,"Planet, planet, Star, Earth, star, plan, glo, Plan, plan, Circle","0.15835049748420715, 0.14875651895999908, 0.1302555650472641, 0.03941655531525612, 0.029291898012161255, 0.01966564729809761, 0.014557293616235256, 0.013049074448645115, 0.012796682305634022, 0.011117949150502682"
img78.png,ftlhob1,"f, C, L, l, draw, F, Re, In, I, ","0.07621286809444427, 0.04550877958536148, 0.0451546311378479, 0.03714318200945854, 0.027280893176794052, 0.020352784544229507, 0.016873052343726158, 0.015007201582193375, 0.01293701771646738, 0.010558885522186756"
img79.png,Cow,"Cow, cow, Ex, E, Fl, Bull, Buff, T, -, Animal","0.6618542671203613, 0.029537789523601532, 0.012605180963873863, 0.01184147223830223, 0.010532023385167122, 0.00807518232613802, 0.00794998835772276, 0.007826734334230423, 0.00746832275763154, 0.007238545920699835"
img80.png,Beard,"Be, Man, C, D, Un, Sp, F, be, "", Fa","0.08028846979141235, 0.05648999288678169, 0.027104195207357407, 0.02070048823952675, 0.020142126828432083, 0.017568277195096016, 0.017094401642680168, 0.016698410734534264, 0.016375433653593063, 0.015323322266340256"
img81.png,Glo,"Glo, Hand, glo, K, H, A, Mit, N, T, Det","0.5154939889907837, 0.08156299591064453, 0.08029847592115402, 0.014396723359823227, 0.009515652433037758, 0.008139168843626976, 0.007154788356274366, 0.0069618006236851215, 0.0068806931376457214, 0.006363600492477417"
img82.png,"O ow,  E","O, ow, H, ow, , Sk, A, St, E, White","0.19585496187210083, 0.1688375174999237, 0.034841593354940414, 0.028772082179784775, 0.015889454632997513, 0.008672758005559444, 0.008672758005559444, 0.008605265989899635, 0.008052383549511433, 0.008020990528166294"
img83.png,T and high-b,"T, , C, O, <0x0A>, Sm, </s>, Pi, smoke, G","0.11173629760742188, 0.046216145157814026, 0.026957638561725616, 0.021576618775725365, 0.021576618775725365, 0.020348692312836647, 0.017679251730442047, 0.01733730174601078, 0.017068514600396156, 0.015541057102382183"
img84.png,Attmütte,"At, Th, Calcul, Sc, In, Mult, P, M, D, Cl","0.06528903543949127, 0.036911074072122574, 0.03360791504383087, 0.031819332391023636, 0.031082240864634514, 0.03048105537891388, 0.018705621361732483, 0.015267083421349525, 0.01147927064448595, 0.010616588406264782"
img85.png,tent,"tent, T, <0x0A>, Camp, Aw, Ch, Sh, Cam, Des, E","0.6430408358573914, 0.06219475716352463, 0.023606466129422188, 0.015241480432450771, 0.008222161792218685, 0.0057399943470954895, 0.005205949302762747, 0.004265601746737957, 0.0039296564646065235, 0.003808753564953804"
img86.png,"Smashingudi,","Sm, T, Sk, To, I, Flash, W, S, Circ, Al","0.03939681872725487, 0.03228059411048889, 0.028265833854675293, 0.023341843858361244, 0.021170131862163544, 0.018682576715946198, 0.01681249774992466, 0.012941041961312294, 0.012252330780029297, 0.01043911837041378"
img87.png,Cammduchm,"Cam, cam, Don, D, B, M, , G, L, Med","0.3556060194969177, 0.15535277128219604, 0.03035271354019642, 0.021355800330638885, 0.018554242327809334, 0.014226031489670277, 0.01152059156447649, 0.010246625170111656, 0.007351594045758247, 0.006933214142918587"
img88.png,Going- places,"Go, N, go, The, W, T, H, In, She, <0x0A>","0.47329142689704895, 0.06208232417702675, 0.025879764929413795, 0.00860117468982935, 0.00846782699227333, 0.008207298815250397, 0.008143428713083267, 0.007862110622227192, 0.007328292820602655, 0.006317383609712124"
img89.png,fish,"fish, Fish, Sh, T, t, B, Man, fish, W, S","0.07997258007526398, 0.04775380715727806, 0.0328206792473793, 0.023547686636447906, 0.021863285452127457, 0.016120975837111473, 0.013209055177867413, 0.012264193035662174, 0.012121309526264668, 0.011386916972696781"
img90.png,"T, and, and","T, wheel, S, Hand, M, We, W, P, R, C","0.14847762882709503, 0.032110538333654404, 0.028337450698018074, 0.02725186012685299, 0.023862525820732117, 0.021557994186878204, 0.01620938815176487, 0.01312676165252924, 0.012772688642144203, 0.012574667111039162"
img91.png,Sho sho sho Sho Sho,"Sho, sho, C, Boot, St, Show, Foot, , White, W","0.9246070981025696, 0.007937166839838028, 0.0038381631020456553, 0.00369112566113472, 0.00306005054153502, 0.0030126087367534637, 0.0021699005737900734, 0.0016251804772764444, 0.0013900905614718795, 0.0013368370709940791"
img92.png,Sandwich,"Sand, M, S, E, Sk, , sand, B, L, T","0.4564913809299469, 0.06838355213403702, 0.03438540920615196, 0.03255544975399971, 0.027201097458600998, 0.02202812023460865, 0.021686606109142303, 0.013677570968866348, 0.007264103274792433, 0.006850701756775379"
img93.png,Spider,"Spider, sp, Sp, U, Black, sp, A, Ara, l, C","0.5512195825576782, 0.15426866710186005, 0.04184650257229805, 0.02347376011312008, 0.01704012230038643, 0.011620353907346725, 0.006884831935167313, 0.005981645546853542, 0.003938212525099516, 0.003728624898940325"
img94.png,Hats,"H, bel, Stra, S, Sk, St, "", M, , line","0.07404863089323044, 0.07177039235830307, 0.03470589593052864, 0.02599351480603218, 0.015280798077583313, 0.01424327027052641, 0.013172872364521027, 0.013172872364521027, 0.010420598089694977, 0.007161966059356928"
img95.png,Toilet,"To, T, Th, S, <0x0A>, to, In, W, R, Man","0.6758463382720947, 0.013280252926051617, 0.012475643306970596, 0.011359202675521374, 0.010103084146976471, 0.007992196828126907, 0.007276978809386492, 0.006032826844602823, 0.005100032314658165, 0.0046074953861534595"
img96.png,Tr garden,"Tr, D, W, T, S, B, Garden, cart, R, Col","0.1577637940645218, 0.041477929800748825, 0.04051709175109863, 0.03866168111562729, 0.031065529212355614, 0.017979349941015244, 0.016824187710881233, 0.015378553420305252, 0.015318598598241806, 0.012357015162706375"
img97.png,ruler,"r, It, T, M, Dec, Cross, In, Chart, S, Picture","0.016913414001464844, 0.013275489211082458, 0.013069672510027885, 0.010338963009417057, 0.010138988494873047, 0.010060086846351624, 0.009017802774906158, 0.00853788387030363, 0.0084384148940444, 0.007713335566222668"
img98.png,Farm tra trai,"Farm, tra, far, T, Far, Je, wheel, Road, Tra, je","0.13316233456134796, 0.10452030599117279, 0.03113846853375435, 0.020742690190672874, 0.01181882806122303, 0.0102683762088418, 0.009459671564400196, 0.007367199286818504, 0.006681760307401419, 0.006552523467689753"
img99.png,Queen,"Queen, The, Nob, C, King, Or, Woman, A, Man, ","0.05821864306926727, 0.024459488689899445, 0.01950080320239067, 0.01839100755751133, 0.016679922118782997, 0.015854040160775185, 0.01518724113702774, 0.014045902527868748, 0.013613754883408546, 0.013560679741203785"
