Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, window, Windows, Fen, Bl, A, Frame, L, Barb","0.662520706653595, 0.04836925491690636, 0.03122953698039055, 0.015950486063957214, 0.010542628355324268, 0.007773646153509617, 0.006968251895159483, 0.005138066131621599, 0.003833231283351779, 0.003032335080206394"
img55.png,Lamp,"L, V, Lan, Lam, Cand, Light, lamp, Sh, W, Col","0.27011463046073914, 0.15633036196231842, 0.1503414362668991, 0.0447893962264061, 0.01609540730714798, 0.011019072495400906, 0.009724298492074013, 0.007573290728032589, 0.007485060021281242, 0.006709564011543989"
img56.png,Drums,"Dr, drum, drums, Music, Min, Musical, Tr, B, Dia, Bra","0.46695974469184875, 0.04551846534013748, 0.045164238661527634, 0.008998197503387928, 0.008225019089877605, 0.006257264409214258, 0.00512701878324151, 0.004911383148282766, 0.004613817203789949, 0.004402535501867533"
img57.png,Skull,"Sk, sk, S, Bra, Human, Sk, B, E, C, H","0.8603677749633789, 0.026184624060988426, 0.009263759478926659, 0.007502020802348852, 0.003953286912292242, 0.002926379907876253, 0.0025524338707327843, 0.002252515172585845, 0.002252515172585845, 0.0021326385904103518"
img58.png,Bridge,"Bridge, bridge, Br, Golden, Tower, Sus, F, Draw, bridge, A","0.9030211567878723, 0.017064427956938744, 0.0030594831332564354, 0.002291447017341852, 0.0022036631125956774, 0.002161040436476469, 0.00164403289090842, 0.0015565389767289162, 0.0014969089534133673, 0.0014737015590071678"
img59.png,Man in hood,"Man, M, Face, In, Snow, Head, E, I, Self, O","0.13771381974220276, 0.07970265299081802, 0.05435248464345932, 0.02722359448671341, 0.012759441509842873, 0.0111289843916893, 0.008977388963103294, 0.008400596678256989, 0.00735580874606967, 0.007298565469682217"
img60.png,Dog-etching-,"Dog, dog, Pu, Gro, D, dog, Draw, W, P, Wo","0.7654291987419128, 0.06381969153881073, 0.010499989613890648, 0.007925807498395443, 0.004377046599984169, 0.004326052498072386, 0.004095823969691992, 0.0034221892710775137, 0.0027931095100939274, 0.0027177701704204082"
img61.png,Boat,"Bo, S, Speed, P, Air, boat, Sh, speed, W, Sil","0.3639051020145416, 0.060341380536556244, 0.0466282032430172, 0.02806134894490242, 0.017288094386458397, 0.01400032639503479, 0.012697744183242321, 0.0099277189001441, 0.008591723628342152, 0.008262580260634422"
img62.png,Pom-pom girls,"Pom, Che, Girls, Dr, Girl, Three, Gh, girls, Women, Berg","0.048742152750492096, 0.02910526841878891, 0.01908770017325878, 0.018356462940573692, 0.0104184215888381, 0.009597898460924625, 0.007301696576178074, 0.006752965040504932, 0.0064186034724116325, 0.006368653383105993"
img63.png,Cobra,"Cob, S, Sil, Ser, Diam, Cur, Con, Vi, Ag, Sol","0.3135453164577484, 0.13805212080478668, 0.014779726043343544, 0.01142088696360588, 0.009692780673503876, 0.007758004125207663, 0.007637727539986372, 0.0072312550619244576, 0.006609902251511812, 0.005587880499660969"
img64.png,Ambulance,"Am, Van, V, T, E, A, van, Min, P, F","0.5479872226715088, 0.20002442598342896, 0.027712317183613777, 0.012588889338076115, 0.012490920722484589, 0.010036736726760864, 0.005993208847939968, 0.005268368870019913, 0.0030018261168152094, 0.002920856699347496"
img65.png,Carrot,"Car, car, Par, Orange, Sp, Car, Veg, A, C, On","0.7404423952102661, 0.015129141509532928, 0.012062003836035728, 0.00618478050455451, 0.005127362906932831, 0.004650317132472992, 0.004119952209293842, 0.0038854849990457296, 0.0029907645657658577, 0.0027337800711393356"
img66.png,Sailor,"S, Marine, Man, Sold, Navy, Sil, Nelson, A, Naval, U","0.2429267019033432, 0.07825301587581635, 0.04896948114037514, 0.04059712961316109, 0.03064431995153427, 0.021730076521635056, 0.013975294306874275, 0.013077390380203724, 0.010184681974351406, 0.006837671622633934"
img67.png,Book,"Book, book, Di, Cook, Th, Not, Magazine, Hard, Sk, Vin","0.4290470480918884, 0.10432427376508713, 0.02309674397110939, 0.015506420284509659, 0.012266588397324085, 0.00959061924368143, 0.007127142511308193, 0.006774252746254206, 0.006591529119759798, 0.00519400043413043"
img68.png,Van,"Van, Bus, R, Tra, Grey, , bus, T, Car, A","0.301299512386322, 0.22043542563915253, 0.030779682099819183, 0.027590729296207428, 0.021997248753905296, 0.02098992094397545, 0.018815243616700172, 0.018668821081519127, 0.01852353848516941, 0.015356553718447685"
img69.png,Globe,"Glo, glo, Map, Us, world, World, United, Country, Earth, us","0.3955497145652771, 0.12446523457765579, 0.07668080925941467, 0.020800229161977768, 0.014184524305164814, 0.013748112134635448, 0.01342963706701994, 0.012132666073739529, 0.00710461987182498, 0.006468829698860645"
img70.png,Squirtop squ,"S, squ, Gr, Ch, G, Mouse, I, A, , Sk","0.5738252401351929, 0.03288280591368675, 0.03017495758831501, 0.012191785499453545, 0.01186293177306652, 0.009758180938661098, 0.00705606397241354, 0.0060589928179979324, 0.00571417436003685, 0.005603652447462082"
img71.png,Micromaster,"Mic, mic, magn, Magn, T, Labor, Mit, Scope, scope, Lab","0.7866469025611877, 0.04009360820055008, 0.005753513425588608, 0.003817724296823144, 0.0034355795942246914, 0.0030796341598033905, 0.002996566006913781, 0.002553106052801013, 0.00201967335306108, 0.0018678923370316625"
img72.png,Bowl,"Bowl, Cup, Bow, Pl, C, Cur, S, W, bow, Circle","0.9345518946647644, 0.00909072533249855, 0.004129648208618164, 0.0025244031567126513, 0.0024852659553289413, 0.0023714574053883553, 0.0017349952831864357, 0.0016046082600951195, 0.0016046082600951195, 0.0012594715226441622"
img73.png,Van,"Van, Bus, Min, Car, van, bus, W, Ford, Je, T","0.6948983073234558, 0.04272152855992317, 0.02082081139087677, 0.01866365410387516, 0.010068286210298538, 0.009384674951434135, 0.009167279116809368, 0.0071954792365431786, 0.005389165133237839, 0.005284929182380438"
img74.png,Helicopter,"Hel, A, H, Air, U, S, cop, W, Ch, C","0.5287149548530579, 0.16378824412822723, 0.012929504737257957, 0.012146146968007088, 0.0071682981215417385, 0.006036311388015747, 0.005759888328611851, 0.005496123805642128, 0.0050042783841490746, 0.004468317609280348"
img75.png,Bottle,"B, W, V, G, F, O, Be, S, Co, Em","0.6098949909210205, 0.10934815555810928, 0.0330897755920887, 0.027432385832071304, 0.019001860171556473, 0.009705199860036373, 0.009705199860036373, 0.00566099351271987, 0.005318010691553354, 0.004443364217877388"
img76.png,Scarf,"Sc, T, W, K, scar, A, P, Th, M, Co","0.26072460412979126, 0.11843949556350708, 0.0474814809858799, 0.028131846338510513, 0.02622176520526409, 0.019410390406847, 0.018813196569681168, 0.018377389758825302, 0.014368340373039246, 0.010268590413033962"
img77.png,Globe,"Glo, Planet, Picture, Plan, Ball, Earth, Star, planet, glo, Sol","0.5995827317237854, 0.045875050127506256, 0.015246638096868992, 0.014662547968327999, 0.012347104027867317, 0.011874092742800713, 0.00999898836016655, 0.009247553534805775, 0.008653403259813786, 0.00679213460534811"
img78.png,Frog,"F, Sp, Fro, f, Am, Ch, Sk, Little, Re, Draw","0.3628879189491272, 0.02978765405714512, 0.026390399783849716, 0.02431197464466095, 0.016069233417510986, 0.014460746198892593, 0.009861372411251068, 0.009708485566079617, 0.008736690506339073, 0.00836923811584711"
img79.png,Cow,"Cow, Bull, Sil, Picture, C, U, Cal, P, Animal, He","0.13393695652484894, 0.04348296299576759, 0.03959168866276741, 0.019370967522263527, 0.017985334619879723, 0.016698818653821945, 0.01612195000052452, 0.01605909690260887, 0.014621974900364876, 0.01212204247713089"
img80.png,Bearded man,"Be, Man, be, Face, Fa, Ch, Head, face, K, C","0.2318994402885437, 0.1877979040145874, 0.05682940408587456, 0.04289708659052849, 0.027480902150273323, 0.01679874025285244, 0.010677929036319256, 0.008956662379205227, 0.005782855208963156, 0.005103352013975382"
img81.png,Glove,"Glo, A, Hand, glo, Left, P, W, White, K, Mit","0.6939416527748108, 0.02301480993628502, 0.013959186151623726, 0.013635821640491486, 0.008803949691355228, 0.006366065237671137, 0.0052161673083901405, 0.004207712598145008, 0.004174967762082815, 0.0036272748839110136"
img82.png,Owl,"O, ow, Bird, Branch, Picture, H, W, Children, Child, Home","0.9150657653808594, 0.0024334462359547615, 0.002172822831198573, 0.001522811595350504, 0.0013597178040072322, 0.001343876589089632, 0.0013178837252780795, 0.0010630938922986388, 0.0010223673889413476, 0.0010025929659605026"
img83.png,Pi Grosb bulk,"Pi, P, Tob, B, O, No, Man, C, Water, Sm","0.16698476672172546, 0.052544087171554565, 0.035831958055496216, 0.026732267811894417, 0.016728626564145088, 0.016087761148810387, 0.012096336111426353, 0.011542405001819134, 0.008780998177826405, 0.008510835468769073"
img84.png,Calculator,"Calcul, C, Sc, Calcul, Rece, T, c, M, Gro, calcul","0.22754289209842682, 0.0811329185962677, 0.027282485738396645, 0.027070173993706703, 0.01934618130326271, 0.016742723062634468, 0.016612431034445763, 0.015244422480463982, 0.013989069499075413, 0.009958560578525066"
img85.png,Tent,"T, M, A, H, Camp, O, C, Can, V, K","0.5695009231567383, 0.019949374720454216, 0.01933559961616993, 0.01816411502659321, 0.014825117774307728, 0.014481695368885994, 0.014146226458251476, 0.012780051678419113, 0.01248400192707777, 0.012194809503853321"
img86.png,Flashbulbs,"Flash, Th, Pen, T, Lan, W, C, Mic, flash, Tra","0.15716414153575897, 0.04036308825016022, 0.030586905777454376, 0.023543581366539, 0.0232692901045084, 0.022203709930181503, 0.01833575777709484, 0.011077843606472015, 0.010366098955273628, 0.009438440203666687"
img87.png,Camel,"Cam, cam, Cam, Hor, D, Picture, cam, O, A, Des","0.8762165307998657, 0.04362425208091736, 0.0031233136542141438, 0.002888592891395092, 0.0016849013045430183, 0.001633062376640737, 0.001418829313479364, 0.0012570129474624991, 0.0010709884809330106, 0.0010461790952831507"
img88.png,Ram,"Ram, Go, Sat, ram, go, She, A, Cam, R, Gr","0.34512507915496826, 0.07348136603832245, 0.03364222124218941, 0.03260716050863266, 0.023121938109397888, 0.015767792239785194, 0.01558409072458744, 0.0148124685510993, 0.013123121112585068, 0.00934210792183876"
img89.png,Shark,"Sh, Fish, Pi, S, Gr, Tr, Wh, Dol, Sp, M","0.18045660853385925, 0.16820405423641205, 0.05292775481939316, 0.03723932430148125, 0.029229484498500824, 0.023303775116801262, 0.01887197233736515, 0.011225035414099693, 0.009489423595368862, 0.007135067600756884"
img90.png,Wagon W homiene,"W, C, can, Can, B, S, Bridge, R, is, tr","0.07046966999769211, 0.03846365585923195, 0.022788960486650467, 0.008924284018576145, 0.00630359398201108, 0.005650504492223263, 0.004522607196122408, 0.004332392476499081, 0.00428191851824522, 0.004022490233182907"
img91.png,Shoe,"Sho, Boot, K, Sh, High, sh, S, L, W, T","0.22634567320346832, 0.0609201118350029, 0.05722915008664131, 0.03338146582245827, 0.026201413944363594, 0.02385665848851204, 0.022063802927732468, 0.019169362261891365, 0.01576828956604004, 0.015645578503608704"
img92.png,Sandwich,"Sand, B, sand, Ban, L, Th, Min, Toast, S, M","0.8481253981590271, 0.011364886537194252, 0.008782103657722473, 0.005988874938338995, 0.003718576394021511, 0.002817915054038167, 0.0025757828261703253, 0.002400893485173583, 0.0019519125344231725, 0.0018698177300393581"
img93.png,Spider,"Spider, Sp, Web, W, sp, Ara, ara, ., F, Th","0.7438334226608276, 0.05602956935763359, 0.009736479260027409, 0.008360647596418858, 0.006164754740893841, 0.0051710051484405994, 0.003812860231846571, 0.0033386521972715855, 0.0028557004407048225, 0.002321667969226837"
img94.png,Belt,"B, Buck, Col, Sol, Bra, Cin, W, Le, Bel, Sus","0.2361096888780594, 0.05309639498591423, 0.04722490906715393, 0.022307468578219414, 0.01900620013475418, 0.015573122538626194, 0.012810100801289082, 0.011260800994932652, 0.011173168197274208, 0.007800128776580095"
img95.png,Toilet,"To, Comm, Bowl, Draw, L, , Dra, Ur, bid, To","0.8022905588150024, 0.01306952629238367, 0.011444060131907463, 0.00441207829862833, 0.003629276528954506, 0.0033828578889369965, 0.002997045870870352, 0.0027502437587827444, 0.0025435597635805607, 0.002474951557815075"
img96.png,Wheelbarrow,"W, Tr, Car, Hand, Garden, Gar, Wo, K, T, Ha","0.307211309671402, 0.031383611261844635, 0.013133839704096317, 0.010930950753390789, 0.009062076918780804, 0.008852154016494751, 0.00739625096321106, 0.006629957351833582, 0.006552715320140123, 0.006083989981561899"
img97.png,Ruler,"R, T, r, G, D, S, Me, Com, Th, Gr","0.9001057744026184, 0.012839319184422493, 0.010077698156237602, 0.006456015165895224, 0.004835332278162241, 0.003121925052255392, 0.0030615415889769793, 0.0014804648235440254, 0.0012963383924216032, 0.0011942427372559905"
img98.png,Tractor,"T, Bul, Tra, tra, bul, W, At, Farm, Water, Ford","0.16187477111816406, 0.13315455615520477, 0.08939573168754578, 0.07353492826223373, 0.016153478994965553, 0.012580341659486294, 0.009312468580901623, 0.007872577756643295, 0.007366769481450319, 0.005714878439903259"
