Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Cres knedav,"C, U, A, Tr, , L, B, T, Cross, Not","0.2367992252111435, 0.03255196288228035, 0.0260542631149292, 0.020610617473721504, 0.015316511504352093, 0.012599018402397633, 0.01192851085215807, 0.009547460824251175, 0.009326293133199215, 0.00925371516495943"
img17.png,Psp.--,"P, T, C, Walk, W, D, and, Um, M, sign","0.06424116343259811, 0.02185695804655552, 0.01804940775036812, 0.017839128151535988, 0.016889747232198715, 0.009327404201030731, 0.009146994911134243, 0.008762285113334656, 0.008328434079885483, 0.007762954570353031"
img18.png,comb top view,"comb, Com, P, Pat, B, Pass, br, H, M, ","0.04959047585725784, 0.037579361349344254, 0.02664775773882866, 0.01377077680081129, 0.012987079098820686, 0.011065131053328514, 0.010394727811217308, 0.00790789257735014, 0.007313604466617107, 0.007313604466617107"
img19.png,Tem thermet.,"Tem, therm, P, A, Th, Temp, W, C, Press, No","0.07122716307640076, 0.033253349363803864, 0.028778374195098877, 0.020566977560520172, 0.02001221664249897, 0.01725161075592041, 0.015524770133197308, 0.015224493108689785, 0.011492050252854824, 0.010838034562766552"
img20.png,S.,"S, W, P, ., Sil, Park, Buck, Sk, Water, Spr","0.0750012993812561, 0.03328162431716919, 0.022083908319473267, 0.020665030926465988, 0.014653700403869152, 0.01355245802551508, 0.011960002593696117, 0.011637401767075062, 0.010554663836956024, 0.009170051664113998"
img21.png,Pine un pier,"P, G, B, p, H, , bunch, C, V, F","0.062040410935878754, 0.05873868241906166, 0.02606513351202011, 0.020063048228621483, 0.015933295711874962, 0.014061084017157555, 0.01193348690867424, 0.011476322077214718, 0.01099364273250103, 0.010449309833347797"
img22.png,P/ M/ C,"P, fruit, S, an, F, B, C, An, L, St","0.08948735147714615, 0.06395372748374939, 0.04361265152692795, 0.01839476451277733, 0.017483975738286972, 0.017012374475598335, 0.017012374475598335, 0.016296857967972755, 0.013723330572247505, 0.009505873546004295"
img23.png,B bread b bread,"B, , bread, Sand, <0x0A>, P, S, National, Not, [","0.3020728528499603, 0.067930206656456, 0.04668769985437393, 0.03415745124220848, 0.025582747533917427, 0.021043796092271805, 0.019691744819283485, 0.012226882390677929, 0.010960106737911701, 0.009193352423608303"
img24.png,Football,"Football, P, , W, Sports, football, Bal, N, E, NFL","0.18913283944129944, 0.033124133944511414, 0.027460871264338493, 0.024519797414541245, 0.024519797414541245, 0.018079765141010284, 0.016397634521126747, 0.015047316439449787, 0.012820472940802574, 0.010382335633039474"
img25.png,Mama.,"M, P, S, C, L, Baby, , O, Go, Big","0.05711926147341728, 0.05536188557744026, 0.023259274661540985, 0.019207440316677094, 0.01701684668660164, 0.012401255778968334, 0.011787225492298603, 0.010732391849160194, 0.009360958822071552, 0.009360958822071552"
img26.png,Apple,"Apple, Mand, P, M, A, C, , B, An, /","0.0865856483578682, 0.0318530835211277, 0.030873065814375877, 0.025997724384069443, 0.02519785799086094, 0.016332635655999184, 0.015164339914917946, 0.013540230691432953, 0.01257167849689722, 0.011008128523826599"
img27.png,.,"., Hand, P, </s>, hand, H, MP, , L, An","0.0843694880604744, 0.03067619912326336, 0.02183782123029232, 0.015976889058947563, 0.012737887911498547, 0.012345983646810055, 0.012107191607356071, 0.008386406116187572, 0.008160197176039219, 0.007971166633069515"
img28.png,Pictch O st,"P, T, S, Bath, Cl, Bat, W, Tow, V, Tra","0.049123696982860565, 0.042017728090286255, 0.03510712459683418, 0.029563164338469505, 0.029563164338469505, 0.026294022798538208, 0.02548503875732422, 0.0230238139629364, 0.022666864097118378, 0.018645253032445908"
img29.png,Lion,"Lion, Cat, L, (, Bal, </s>, L, T, Fl, W","0.4689992070198059, 0.035052645951509476, 0.02093088999390602, 0.013566890731453896, 0.013149481266736984, 0.01294561754912138, 0.011291367933154106, 0.009072869084775448, 0.008196654729545116, 0.007975563406944275"
img30.png,GATypunde,"G, St, W, P, T, Pat, M, Dr, C, Am","0.1685457080602646, 0.07026030123233795, 0.0542929582297802, 0.035329099744558334, 0.023534253239631653, 0.02028779312968254, 0.019358748570084572, 0.017626341432332993, 0.01405294518917799, 0.012547867372632027"
img31.png,W un///,"W, For, F, fork, D, S, P, , The, (","0.08560741692781448, 0.07673799246549606, 0.05837918445467949, 0.040755242109298706, 0.03224004805088043, 0.02823033183813095, 0.022158240899443626, 0.017874332144856453, 0.017055805772542953, 0.016923077404499054"
img32.png,plant,"plant, L, , P, C, F, flowers, plants, A, Plant","0.03905446454882622, 0.03379882127046585, 0.03138114511966705, 0.024727748706936836, 0.020660806447267532, 0.02058025822043419, 0.01679711788892746, 0.013655957765877247, 0.013391828164458275, 0.01258045993745327"
img33.png,M. Park.,"M, H, C, P, W, car, , ., T, Car","0.07169201225042343, 0.0496596060693264, 0.0496596060693264, 0.04592762887477875, 0.04149215668439865, 0.0341305173933506, 0.03083435259759426, 0.02458328567445278, 0.01899649389088154, 0.013261689804494381"
img34.png,Cats.,"C, Can, , T, E, S, can, <0x0A>, Ch, (","0.08439959585666656, 0.05755552276968956, 0.04734387993812561, 0.0374520942568779, 0.023805998265743256, 0.023620737716555595, 0.01912865787744522, 0.018467850983142853, 0.018252693116664886, 0.016234280541539192"
img35.png,Table,"Table, P, table, tables, T, Ind, Parker, Van, Bed, D","0.051089368760585785, 0.030746126547455788, 0.029452985152602196, 0.0207227636128664, 0.015950879082083702, 0.011946656741201878, 0.011761440895497799, 0.010920128785073757, 0.009674697183072567, 0.009304065257310867"
img36.png,Fusey,"F, /, Ni, A, W, , P, The, Water, (","0.07435038685798645, 0.06510337442159653, 0.05355257913470268, 0.035396091639995575, 0.0322285071015358, 0.03004027158021927, 0.01829165779054165, 0.01678537018597126, 0.01678537018597126, 0.01552392914891243"
img37.png,King,"King, king, royal, Royal, es, Kings, /, , ., op","0.02701914869248867, 0.024409767240285873, 0.021124891936779022, 0.016776572912931442, 0.01418258249759674, 0.007893795147538185, 0.0077714137732982635, 0.004787828773260117, 0.004658685997128487, 0.003938361071050167"
img38.png,Boot,"Boot, Sho, boot, Foot, T, sho, boot, Bo, P, foot","0.3325791358947754, 0.23583391308784485, 0.05824687331914902, 0.028609901666641235, 0.02390446700155735, 0.021935973316431046, 0.01438596285879612, 0.013409191742539406, 0.012209206819534302, 0.007821512408554554"
img39.png,Foot,"Foot, P, foot, foot, Sho, L, , S, (, M","0.22360937297344208, 0.07091366499662399, 0.05653730407357216, 0.02755407989025116, 0.020476454868912697, 0.019386718049645424, 0.014463372528553009, 0.01353411003947258, 0.01327233575284481, 0.01222705002874136"
img40.png,Chair,"Chair, Ch, chair, P, E, C, W, , S, F","0.3289317190647125, 0.041170634329319, 0.034669145941734314, 0.03413165360689163, 0.029423324391245842, 0.02086425945162773, 0.018997125327587128, 0.01784614846110344, 0.01689639315009117, 0.012954914011061192"
img41.png,Ban banslb-,"Ban, , W, <0x0A>, Fl, M, St, S, L, </s>","0.12332997471094131, 0.09909842163324356, 0.05061452090740204, 0.04905727505683899, 0.033193811774253845, 0.03242487832903862, 0.02730448544025421, 0.019820930436253548, 0.019513636827468872, 0.018475139513611794"
img42.png,Ring,"Ring, ring, rings, P, E, L, Wed, , G, C","0.5354227423667908, 0.14298561215400696, 0.03939668461680412, 0.01935100182890892, 0.010357843711972237, 0.010277238674461842, 0.010277238674461842, 0.006792841013520956, 0.005787572357803583, 0.005269644316285849"
img43.png,Ipad.MS leg,"I, dice, Con, B, P, C, Die, die, Sm, ","0.028980348259210587, 0.02787012793123722, 0.017924154177308083, 0.01423466857522726, 0.01423466857522726, 0.013904922641813755, 0.013850713148713112, 0.011663470417261124, 0.010252847336232662, 0.009631657972931862"
img44.png,Calendar,"Calendar, , calendar, S, C, Cal, P, Fl, <0x0A>, </s>","0.19697991013526917, 0.11579851061105728, 0.10219183564186096, 0.09304672479629517, 0.02298091910779476, 0.01518946047872305, 0.01377624087035656, 0.012494509108364582, 0.009730733931064606, 0.008859933353960514"
img45.png,knotted,"kn, Kn, kn, reci, nit, , Hel, China, Par, i","0.31210076808929443, 0.15940548479557037, 0.04290340095758438, 0.005164268892258406, 0.00395958311855793, 0.00366201507858932, 0.0036052409559488297, 0.0027427226305007935, 0.002689673565328121, 0.002309603849425912"
img46.png,Winsty,"W, V, E, S, T, D, P, <0x0A>, </s>, B","0.06367930769920349, 0.058893729001283646, 0.028037618845701218, 0.021921182051301003, 0.019573412835597992, 0.017821794375777245, 0.01734108291566372, 0.014264385215938091, 0.01220097579061985, 0.01168781891465187"
img47.png,Turkey,"Turkey, tur, Tur, , T, Des, E, Im, P, Turk","0.1003740131855011, 0.08256541192531586, 0.025378525257110596, 0.024027904495596886, 0.01690574176609516, 0.01632172428071499, 0.01286120992153883, 0.009746148250997066, 0.009227466769516468, 0.009227466769516468"
img48.png,S sp Dres iners,"S, W, sp, P, Sk, Access, Com, Sp, B, Str","0.0879397913813591, 0.025096945464611053, 0.015583047643303871, 0.013698378577828407, 0.011490220203995705, 0.010585285723209381, 0.010299766436219215, 0.009378043934702873, 0.00799019355326891, 0.007535469252616167"
img49.png,bal bal bal bal bal,"bal, Bal, P, , C, B, Hot, S, D, bal","0.49367576837539673, 0.236868217587471, 0.023822462186217308, 0.010906718671321869, 0.010326273739337921, 0.008494161069393158, 0.008232822641730309, 0.00804211013019085, 0.0072089009918272495, 0.005570606794208288"
img50.png,Dallb.SO,"D, S, , K, du, Water, Left, Dis, F, P","0.3948056101799011, 0.04903115704655647, 0.03396289050579071, 0.029738903045654297, 0.024272184818983078, 0.023342331871390343, 0.016295574605464935, 0.01591808907687664, 0.013196556828916073, 0.009768616408109665"
img51.png,Fireplace,"Fire, fire, , W, fires, Pel, H, Ch, C, Be","0.15260742604732513, 0.11700817197561264, 0.04043694585561752, 0.025803884491324425, 0.020096085965633392, 0.017055325210094452, 0.008609522134065628, 0.008575956337153912, 0.008279696106910706, 0.006945021450519562"
img52.png,P. ill? L,"P, , L, The, A, An, p, Star, Co, Par","0.29817965626716614, 0.0406707301735878, 0.026986923068761826, 0.015557941049337387, 0.014903593808412552, 0.013729835860431194, 0.011652358807623386, 0.011426981538534164, 0.011205964721739292, 0.01094637718051672"
img53.png,F fan,"F, T, , W, <0x0A>, P, To, C, Sh, M","0.1980866938829422, 0.06331231445074081, 0.036929745227098465, 0.02649579755961895, 0.025282464921474457, 0.016973841935396194, 0.015454861335456371, 0.014632366597652435, 0.01385364681482315, 0.012369915843009949"
img54.png,Window,"Window, Windows, , H, Mart, S, Sho, window, P, B","0.06555479764938354, 0.023835299536585808, 0.018635602667927742, 0.01764383539557457, 0.015570630319416523, 0.015150638297200203, 0.013111784122884274, 0.011845509521663189, 0.01148106250911951, 0.010827673599123955"
img55.png,L lamp,"L, lamp, Cand, P, E, W, V, Sh, F, G","0.08048950880765915, 0.040157705545425415, 0.024740444496273994, 0.024547910317778587, 0.02124444954097271, 0.02099694311618805, 0.020833544433116913, 0.01693755015730858, 0.014601081609725952, 0.013037297874689102"
img56.png,Drums,"Dr, drum, , B, C, P, drums, U, T, H","0.5588720440864563, 0.05447792261838913, 0.036574747413396835, 0.020516572520136833, 0.014777534641325474, 0.011689991690218449, 0.010196192190051079, 0.009247544221580029, 0.006608921568840742, 0.006405587308108807"
img57.png,Sk skeanhalet.,"Sk, , S, sk, G, Tro, C, B, H, M","0.1323978751897812, 0.03400258719921112, 0.02931206300854683, 0.026070687919855118, 0.02111268788576126, 0.015147611498832703, 0.015029732137918472, 0.015029732137918472, 0.013684726320207119, 0.013578231446444988"
img58.png,bridge,"bridge, Bridge, , A, L, -, T, B, I, The","0.10355101525783539, 0.07342866063117981, 0.053303495049476624, 0.0328393317759037, 0.031335510313510895, 0.029900552704930305, 0.02830927073955536, 0.026802681386470795, 0.023377712815999985, 0.01730511151254177"
img59.png,Sireg and l,"Sir, Mans, , P, In, Ar, /, man, Man, People","0.034146614372730255, 0.022306593134999275, 0.020873406901955605, 0.018710801377892494, 0.010536887682974339, 0.009482172317802906, 0.008977540768682957, 0.008016041480004787, 0.007619139738380909, 0.007213656324893236"
img60.png,Dog,"Dog, dog, C, S, D, Cat, P, St, I, L","0.2844388782978058, 0.12820665538311005, 0.09306804835796356, 0.03266995772719383, 0.027726631611585617, 0.020285237580537796, 0.019970742985606194, 0.01876077800989151, 0.015192940831184387, 0.014840997755527496"
img61.png,Soda.,"S, F, Bo, boat, E, P, B, T, C, ","0.06630102545022964, 0.05896935611963272, 0.04701446741819382, 0.04628557339310646, 0.045567985624074936, 0.03466629609465599, 0.033599723130464554, 0.03181158006191254, 0.030832841992378235, 0.02420097403228283"
img62.png,cheer-stst and,"cheer, J, Sports, M, sports, B, W, H, Lady, It","0.03427588567137718, 0.016127659007906914, 0.013111693784594536, 0.012908415868878365, 0.01029148604720831, 0.009897226467728615, 0.00826944224536419, 0.0073549943044781685, 0.0072409650310873985, 0.006963568273931742"
img63.png,snake,"s, nake, S, , <0x0A>, a, s, (, Asp, T","0.08212634921073914, 0.04430384188890457, 0.02399367280304432, 0.019736656919121742, 0.018040765076875687, 0.014839927665889263, 0.013940822333097458, 0.009694320149719715, 0.007317656651139259, 0.007064864505082369"
img64.png,Van,"Van, , van, W, C, V, S, Min, U, Pat","0.2588255703449249, 0.06442677974700928, 0.05341167002916336, 0.04568542540073395, 0.03239582106471062, 0.02351684309542179, 0.022793306037783623, 0.018030988052487373, 0.014716464094817638, 0.014375557191669941"
img65.png,Carv p h dem,"Car, L, C, Dec, Veg, [, P, A, S, Produ","0.052983008325099945, 0.025421524420380592, 0.02454332634806633, 0.021075185388326645, 0.018891673535108566, 0.01774708554148674, 0.017608974128961563, 0.014712849631905556, 0.014260183088481426, 0.013137095607817173"
img66.png,man,"man, S, Man, P, M, Marine, W, soldier, C, </s>","0.027279963716864586, 0.021664690226316452, 0.01942010410130024, 0.01603706181049347, 0.015974540263414383, 0.011065241880714893, 0.010766775347292423, 0.010233675129711628, 0.010114449076354504, 0.009841629303991795"
img67.png,Book,"Book, book, C, Books, No, P, books, H, , Pap","0.13339215517044067, 0.10887150466442108, 0.028400825336575508, 0.02774292416870594, 0.019826972857117653, 0.015083566308021545, 0.015083566308021545, 0.014849717728793621, 0.00955031905323267, 0.008763864636421204"
img68.png,Bus,"Bus, P, W, , S, Be, C, Tra, V, F","0.3368340730667114, 0.051655180752277374, 0.03361266478896141, 0.030604681000113487, 0.028304701671004295, 0.023649461567401886, 0.017712630331516266, 0.012958837673068047, 0.01226918026804924, 0.010659647174179554"
img69.png,Amer.sh,", It, Amer, United, The, Picture, P, C, America, Out","0.06071095913648605, 0.049165233969688416, 0.048026323318481445, 0.02452944405376911, 0.023224011063575745, 0.022863956168293953, 0.02233431674540043, 0.020817868411540985, 0.020655864849686623, 0.01822873391211033"
img70.png,Mag ups st and,"M, P, S, I, W, Ar, Fl, C, O, ","0.10057128965854645, 0.06293591111898422, 0.050570420920848846, 0.03938428312540054, 0.023517431691288948, 0.021329382434487343, 0.019649546593427658, 0.019269492477178574, 0.015604909509420395, 0.015483470633625984"
img71.png,Microhesult-,"Micro, Dis, Mic, micro, T, V, In, mic, <0x0A>, G","0.07246427983045578, 0.015428534708917141, 0.0153683852404356, 0.013668924570083618, 0.012941478751599789, 0.01192224770784378, 0.010940469801425934, 0.010770853608846664, 0.010728862136602402, 0.008722502738237381"
img72.png,P,"P, Bowl, G, C, bow, Bal, E, S, Ch, Glo","0.13678961992263794, 0.05792037025094032, 0.0340496301651001, 0.02114189602434635, 0.021059470251202583, 0.018877586349844933, 0.012773213908076286, 0.010548083111643791, 0.01042519323527813, 0.010344063863158226"
img73.png,Van,"Van, Bus, Min, S, P, van, V, Tax, C, St","0.4662066400051117, 0.09848866611719131, 0.030037345364689827, 0.022148149088025093, 0.019242646172642708, 0.0163310207426548, 0.013225264847278595, 0.01261963602155447, 0.009525800123810768, 0.008211754262447357"
img74.png,Heligerist,"Hel, St, P, W, C, F, , A, hel, Sk","0.32213127613067627, 0.040635690093040466, 0.029041016474366188, 0.027495482936501503, 0.026649532839655876, 0.02370258793234825, 0.017341183498501778, 0.015303540043532848, 0.01415346097201109, 0.014043317176401615"
img75.png,Wine bottle,"W, P, E, S, Bal, G, F, Be, B, Por","0.08269953727722168, 0.06909804791212082, 0.06749739497900009, 0.04030453413724899, 0.03876049071550369, 0.02314494550228119, 0.022432850673794746, 0.018816707655787468, 0.017199864611029625, 0.015119649469852448"
img76.png,C. (est MP,"C, scar, P, T, L, N, Tra, S, W, Ant","0.10302168875932693, 0.07537227869033813, 0.047166768461465836, 0.03644765168428421, 0.03616401553153992, 0.027727913111448288, 0.023077215999364853, 0.022630862891674042, 0.019057096913456917, 0.01388811320066452"
img77.png,Star-beater,"Star, Glo, Earth, C, A, Planet, Bal, Moon, P, planet","0.08297208696603775, 0.04172098636627197, 0.04139631241559982, 0.028119774535298347, 0.027254618704319, 0.019784731790423393, 0.01739189401268959, 0.01602216251194477, 0.014194849878549576, 0.012429426424205303"
img78.png,Frogfarting,"F, Fro, L, f, D, P, C, , Sk, I","0.16735687851905823, 0.1224408969283104, 0.11061614006757736, 0.03321298956871033, 0.01952490769326687, 0.01952490769326687, 0.01922220177948475, 0.015445474535226822, 0.013899422250688076, 0.012804746627807617"
img79.png,C1,"C, Cow, O, B, cow, cow, , P, D, M","0.2718185782432556, 0.25735267996788025, 0.038552071899175644, 0.01582173816859722, 0.01463271677494049, 0.014293749816715717, 0.014182515442371368, 0.011485351249575615, 0.008909927681088448, 0.008468766696751118"
img80.png,Man' Pink Gar,"Man, Be, P, , L, J, F, K, C, M","0.1218431144952774, 0.0642068162560463, 0.05800602212548256, 0.046609144657850266, 0.031784676015377045, 0.02718687430024147, 0.023992329835891724, 0.019053781405091286, 0.01861240155994892, 0.015310143120586872"
img81.png,Glo Glo glo Glo glo,"Glo, glo, Hand, r, ., ri, ost, Ost, it, S","0.3841772675514221, 0.0598432756960392, 0.014381573535501957, 0.010439903475344181, 0.007578556891530752, 0.004056509118527174, 0.003947092220187187, 0.0039163753390312195, 0.003781082108616829, 0.0032467893324792385"
img82.png,O owb te Ged,"O, P, ow, The, H, , In, W, A, Al","0.13946068286895752, 0.03364645689725876, 0.025200029835104942, 0.019702615216374397, 0.0165912676602602, 0.01504762563854456, 0.01413593627512455, 0.014025929383933544, 0.009162567555904388, 0.008708897978067398"
img83.png,Cusbarg med,"C, P, S, M, Fl, W, St, Pi, Sm, Peace","0.11518257856369019, 0.08831354975700378, 0.06511832773685455, 0.06213633716106415, 0.051512833684682846, 0.035128697752952576, 0.0239556934684515, 0.02250429056584835, 0.0221553947776556, 0.021642165258526802"
img84.png,Calcul.,"Calcul, C, Computer, P, Bal, calcul, Register, Book, U, St","0.08159908652305603, 0.04685841500759125, 0.02517966739833355, 0.023932933807373047, 0.01697099395096302, 0.015332014299929142, 0.011755463667213917, 0.008770110085606575, 0.008434131741523743, 0.008142771199345589"
img85.png,tent.,"tent, T, P, , U, Camp, W, Car, H, M","0.5318958163261414, 0.10392142087221146, 0.03453843295574188, 0.030242860317230225, 0.018200473859906197, 0.012219221331179142, 0.012124129571020603, 0.011389565654098988, 0.010953238233923912, 0.00915177259594202"
img86.png,C.&amp',"C, E, Sk, Par, R, W, S, P, M, L","0.10403069853782654, 0.05835593491792679, 0.037677422165870667, 0.025693770498037338, 0.024709457531571388, 0.024137064814567566, 0.02376285381615162, 0.02130088396370411, 0.02064552530646324, 0.020484859123826027"
img87.png,stiliped,", C, Cam, St, W, P, Walk, /, S, cam","0.3496796190738678, 0.06519155204296112, 0.036284565925598145, 0.02961459569633007, 0.024551361799240112, 0.012442025355994701, 0.011328593827784061, 0.008551270700991154, 0.008517932146787643, 0.008127867244184017"
img88.png,Go.,"Go, C, go, Cap, T, Tra, D, Gra, A, O","0.3838687241077423, 0.027590958401560783, 0.017401399090886116, 0.015237174928188324, 0.013033045455813408, 0.01263206172734499, 0.012436220422387123, 0.010974925942718983, 0.010804775170981884, 0.010804775170981884"
img89.png,Fish,"Fish, fish, fish, Oct, Sal, N, Bi, Fl, , Tok","0.3745175898075104, 0.22189433872699738, 0.0351087786257267, 0.01758497767150402, 0.003008434781804681, 0.002686229767277837, 0.002675757510587573, 0.002634273609146476, 0.0025833221152424812, 0.0023798677138984203"
img90.png,,", C, Sh, Picture, ., H, P, I, ship, A","0.10017991065979004, 0.05843442678451538, 0.018244117498397827, 0.01768280379474163, 0.013140743598341942, 0.012987649999558926, 0.01278629619628191, 0.011596666648983955, 0.010936698876321316, 0.009428022429347038"
img91.png,"Sho sho,//","Sho, sho, Foot, P, foot, Sch, T, M, Sk, E","0.7022078037261963, 0.07459264248609543, 0.04419467970728874, 0.034418847411870956, 0.006830629892647266, 0.005115905310958624, 0.004126834683120251, 0.0025325568858534098, 0.00252268323674798, 0.0023977765813469887"
img92.png,sand sand,"sand, Sand, , B, <0x0A>, (, W, M, </s>, P","0.44925034046173096, 0.40904709696769714, 0.023809395730495453, 0.015614583157002926, 0.011972115375101566, 0.004404295701533556, 0.0029110615141689777, 0.002821497619152069, 0.002366676228120923, 0.002329984214156866"
img93.png,Spider,"Spider, sp, Sp, C, W, Web, B, M, U, S","0.9201837182044983, 0.038278404623270035, 0.006497700698673725, 0.005386782810091972, 0.0015799383400008082, 0.0012208817061036825, 0.000813282560557127, 0.0006875330000184476, 0.0006560485926456749, 0.0006187126855365932"
img94.png,P in Pcarg,"P, C, D, N, G, W, E, L, B, bel","0.08761586993932724, 0.02844470739364624, 0.02589919976890087, 0.025299247354269028, 0.02404659241437912, 0.021639592945575714, 0.020648643374443054, 0.01801006682217121, 0.017185324802994728, 0.014247134327888489"
img95.png,Toile.,"To, Bath, bath, W, Section, To, C, Fl, S, Tot","0.38488906621932983, 0.05048645660281181, 0.02548554539680481, 0.019540445879101753, 0.011133809573948383, 0.009486124850809574, 0.00639360910281539, 0.005097429733723402, 0.005038042552769184, 0.004623167682439089"
img96.png,Sreedings.,"S, H, W, , B, Fl, Full, P, Tre, T","0.033690083771944046, 0.016038885340094566, 0.014775712974369526, 0.012297439388930798, 0.011196945793926716, 0.010937568731606007, 0.010937568731606007, 0.010155189782381058, 0.009958770126104355, 0.008418947458267212"
img97.png,Picture of a measand,"Picture, A, P, C, I, Tim, Opt, Me, measurement, Tro","0.10509210079908371, 0.04964199662208557, 0.03010939247906208, 0.020856166258454323, 0.01898975484073162, 0.016758400946855545, 0.014111988246440887, 0.010046063922345638, 0.009851754643023014, 0.00890031922608614"
img98.png,Cater (b C,"C, , T, S, P, R, Bul, <0x0A>, tra, Sk","0.06704577803611755, 0.033844683319330215, 0.028388969600200653, 0.02254541963338852, 0.02236996963620186, 0.01755838841199875, 0.01643027551472187, 0.012114924378693104, 0.011470180004835129, 0.01077523734420538"
img99.png,"Woman, dainsert","Woman, royal, King, Queen, Royal, king, queen, Kings, <0x0A>, I","0.02429097890853882, 0.02160484530031681, 0.017427925020456314, 0.01479088794440031, 0.01235824916511774, 0.009662284515798092, 0.008695114403963089, 0.008168304339051247, 0.007643495686352253, 0.007613697089254856"
img100.png,Train,"Train, S, Rail, W, C, , M, Tra, St, B","0.2187040001153946, 0.05795079469680786, 0.03225447237491608, 0.030777430161833763, 0.02632533200085163, 0.021486110985279083, 0.019716763868927956, 0.01823502592742443, 0.016733398661017418, 0.014767174609005451"
img101.png,Church.,"Church, P, W, C, Town, It, (, L, church, Ext","0.08150280267000198, 0.06009640172123909, 0.037314701825380325, 0.02666761353611946, 0.024760041385889053, 0.02185066044330597, 0.021013574674725533, 0.018763011321425438, 0.015986284241080284, 0.013461802154779434"
