Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat einva r,"Stat, C, Cand, Mer, cand, Ch, B, Com, P, G","0.08927273750305176, 0.03013715147972107, 0.023840447887778282, 0.01644941419363022, 0.015696141868829727, 0.014573374763131142, 0.012711122632026672, 0.01189444214105606, 0.010745732113718987, 0.01062054093927145"
img12.png,Ghostbadsadent,"Ghost, W, M, G, Mon, g, Hall, Fl, B, O","0.3547961115837097, 0.060698460787534714, 0.04877258464694023, 0.02550133503973484, 0.01909961923956871, 0.017942430451512337, 0.012772886082530022, 0.012574859894812107, 0.01131614949554205, 0.01079794391989708"
img13.png,P preormani,"P, , Din, din, Ar, Un, C, B, L, M","0.1021331399679184, 0.08735910803079605, 0.05424249917268753, 0.03906940668821335, 0.028807973489165306, 0.026643022894859314, 0.021576175466179848, 0.02003280073404312, 0.014771261252462864, 0.013985148631036282"
img14.png,Tree,"Tree, tree, trees, , Branch, branch, Un, Tre, tree, Ch","0.36439281702041626, 0.22449588775634766, 0.056761451065540314, 0.050880637019872665, 0.020397653803229332, 0.017583876848220825, 0.011353004723787308, 0.01117699220776558, 0.006994383409619331, 0.006418406963348389"
img15.png,pen,"pen, Pen, Ball, Sk, pens, P, En, st, B, E","0.08277185261249542, 0.07715184986591339, 0.030450066551566124, 0.02624959498643875, 0.025541556999087334, 0.013995618559420109, 0.012693475000560284, 0.011201951652765274, 0.009544182568788528, 0.008758233860135078"
img16.png,Scasin/i,"Sc, H, C, S, and, cut, cutting, Ch, N, Tr","0.11415208131074905, 0.05968580022454262, 0.03677135705947876, 0.022921213880181313, 0.01900235377252102, 0.017574302852153778, 0.017505789175629616, 0.017437541857361794, 0.01619020849466324, 0.01563091017305851"
img17.png,Gn such paid a,"G, Op, Inst, F, P, Sp, Walk, St, p, App","0.020693160593509674, 0.019822832196950912, 0.015317898243665695, 0.014846616424620152, 0.013677344657480717, 0.013624021783471107, 0.013360508717596531, 0.012308278121054173, 0.011206814087927341, 0.00879632867872715"
img18.png,Com e se a Com,"Com, Man, comb, P, C, B, hair, Ex, St, Th","0.032747745513916016, 0.026313552632927895, 0.026006991043686867, 0.023587318137288094, 0.020333539694547653, 0.019940251484513283, 0.018879052251577377, 0.015529483556747437, 0.01323128491640091, 0.012576159089803696"
img19.png,"therm
in/US","therm, Tem, temperature, Press, C, pressure, Th, heat, B, Medicine","0.5224402546882629, 0.02540823072195053, 0.01547118742018938, 0.0114523870870471, 0.010185964405536652, 0.006946223322302103, 0.00441528856754303, 0.004313008394092321, 0.00377659616060555, 0.002699011703953147"
img20.png,water-w- wheel,"water, C, Man, Bl, F, disp, Out, , A, Pl","0.03514976054430008, 0.02551599033176899, 0.02234254591166973, 0.018450409173965454, 0.017536867409944534, 0.015905248001217842, 0.014941596426069736, 0.014767522923648357, 0.014257373288273811, 0.013711180537939072"
img21.png,Vine/ Vitus,"V, Gra, Pur, Vit, gra, Mer, G, M, Bus, F","0.03378814086318016, 0.030287494882941246, 0.02198636159300804, 0.019102083519101143, 0.01752905733883381, 0.016085566952824593, 0.011540830135345459, 0.011142147704958916, 0.009642723947763443, 0.009309612214565277"
img22.png,fruit,"fruit, st, F, , be, p, Ban, St, P, </s>","0.5088720917701721, 0.016876915469765663, 0.01304146833717823, 0.010896554216742516, 0.010727619752287865, 0.009578685276210308, 0.008420204743742943, 0.008322106674313545, 0.005609065294265747, 0.005373155698180199"
img23.png,bread,"bread, B, &, <0x0A>, Sand, Hot, Fl, </s>, sand, Check","0.3303297460079193, 0.05226576328277588, 0.014627508819103241, 0.008599068969488144, 0.008015213534235954, 0.00561742065474391, 0.005175010766834021, 0.004496127832680941, 0.0038009374402463436, 0.0035290506202727556"
img24.png,Football,"Football, , P, Th, O, football, Ball, A, M, F","0.1295551359653473, 0.07267384231090546, 0.059779874980449677, 0.0388995036482811, 0.026320723816752434, 0.019867924973368645, 0.017949173226952553, 0.015533714555203915, 0.014535682275891304, 0.013548746705055237"
img25.png,p p p p p,"p, P, , Ch, One, Walk, b, a, O, Ex","0.14351779222488403, 0.10256754606962204, 0.02352033369243145, 0.016484104096889496, 0.014892147853970528, 0.010768392123281956, 0.010518943890929222, 0.006281148176640272, 0.006159659009426832, 0.005543093662708998"
img26.png,Apple,"Apple, fruit, A, apple, <0x0A>, p, P, Un, T, C","0.1778547763824463, 0.11940604448318481, 0.03238976001739502, 0.023789603263139725, 0.017541352659463882, 0.016935380175709724, 0.011106492951512337, 0.010722814127802849, 0.010152156464755535, 0.009801444597542286"
img27.png,Hort theft,"H, Hand, O, F, P, So, I, A, N, E","0.09821457415819168, 0.08599955588579178, 0.053398337215185165, 0.035019487142562866, 0.022434325888752937, 0.017067132517695427, 0.01603308878839016, 0.01547921821475029, 0.015298879705369473, 0.01426012348383665"
img28.png,Towards,"Tow, H, F, Picture, Mat, R, S, Y, T, Pic","0.08217116445302963, 0.025555066764354706, 0.022818107157945633, 0.0200584027916193, 0.014560838229954243, 0.01367864292114973, 0.01367864292114973, 0.012405989691615105, 0.01230944599956274, 0.01138437632471323"
img29.png,othobmanide,", M, Part, O, I, P, A, C, L, l","0.22835461795330048, 0.0453183613717556, 0.042572662234306335, 0.035570789128541946, 0.02502717636525631, 0.023146355524659157, 0.02174398861825466, 0.01933950185775757, 0.018167782574892044, 0.015661606565117836"
img30.png,Glassb Picn,"G, Water, L, A, St, C, P, E, I, S","0.06725963950157166, 0.032271526753902435, 0.02870289236307144, 0.02675403654575348, 0.02513309381902218, 0.024743441492319107, 0.02235383354127407, 0.020513029769062996, 0.019270211458206177, 0.01824466697871685"
img31.png,fork,"fork, F, Action, For, Ut, st, , St, An, Fur","0.17472489178180695, 0.1298445165157318, 0.03282983601093292, 0.02291891723871231, 0.020147021859884262, 0.013316367752850056, 0.010210013948380947, 0.009742463938891888, 0.008631344884634018, 0.008045298047363758"
img32.png,plant,"plant, flowers, plants, b, in, p, water, bou, to, B","0.15549296140670776, 0.06687669456005096, 0.04632413014769554, 0.024126702919602394, 0.015335866250097752, 0.014864031225442886, 0.01474835816770792, 0.014519705437123775, 0.012179150246083736, 0.011486032046377659"
img33.png,P Nazarcapeo,"P, H, T, F, Motor, I, M, C, shed, G","0.04469514638185501, 0.03690911829471588, 0.030360613018274307, 0.022739047184586525, 0.02136135846376419, 0.017030760645866394, 0.015206757932901382, 0.014796581119298935, 0.014567181468009949, 0.012123883701860905"
img34.png,can,"can, Can, in, tin, [, Wh, and, , en, be","0.22732825577259064, 0.20537397265434265, 0.018954096361994743, 0.017529672011733055, 0.015409570187330246, 0.011954197660088539, 0.0096054682508111, 0.009023502469062805, 0.007839754223823547, 0.006324075162410736"
img35.png,Table,"Table, table, F, M, C, St, L, P, Tra, Ch","0.1268351823091507, 0.07170610874891281, 0.0658012256026268, 0.057169098407030106, 0.04928284510970116, 0.04315349832177162, 0.03838151693344116, 0.025970233604311943, 0.01870565675199032, 0.01703169383108616"
img36.png,Fsesyize,"F, M, B, , Un, f, Water, Ch, Mer, S","0.2506232261657715, 0.057247746735811234, 0.03667427971959114, 0.03261878341436386, 0.016922401264309883, 0.016274115070700645, 0.014250090345740318, 0.011813740245997906, 0.010883325710892677, 0.009236559271812439"
img37.png,King,"King, Man, Ch, , king, P, C, It, S, V","0.09793112426996231, 0.0562371164560318, 0.04518779367208481, 0.019511092454195023, 0.018545031547546387, 0.018044810742139816, 0.012896046042442322, 0.012450545094907284, 0.010775049217045307, 0.00981079414486885"
img38.png,Boot,"Boot, Sho, boot, boot, H, Bo, , Boot, Sk, Man","0.39128732681274414, 0.11036765575408936, 0.08799277245998383, 0.04821605980396271, 0.012480029836297035, 0.012190929614007473, 0.010927878320217133, 0.005647206213325262, 0.0054948823526501656, 0.004944859072566032"
img39.png,audтар/n,"<0x0A>, </s>, H, F, S, C, P, So, M, I","0.04393504559993744, 0.032777536660432816, 0.0282560084015131, 0.024263234809041023, 0.01949605718255043, 0.01782084070146084, 0.015302630141377449, 0.01524297147989273, 0.015006652101874352, 0.013451876118779182"
img40.png,Chair,"Chair, Ch, , chair, B, P, F, C, S, H","0.3600444793701172, 0.11597970128059387, 0.07971160113811493, 0.05186932906508446, 0.023562703281641006, 0.021622352302074432, 0.015819251537322998, 0.011305509135127068, 0.009299658238887787, 0.008336159400641918"
img41.png,Banana,"Ban, ban, Fl, Un, St, P, An, B, A, Ch","0.18361207842826843, 0.17657801508903503, 0.03477026894688606, 0.018904268741607666, 0.016682960093021393, 0.015795107930898666, 0.01254386268556118, 0.010898296721279621, 0.010158329270780087, 0.008688879199326038"
img42.png,Ring,"Ring, ring, R, ring, The, rings, Wed, E, B, ","0.4032096862792969, 0.29269883036613464, 0.02257051132619381, 0.016130417585372925, 0.011438178829848766, 0.00944561418145895, 0.009119311347603798, 0.007019384298473597, 0.006992018315941095, 0.006697942968457937"
img43.png,dice,"dice, G, Det, D, F, W, EC, Ocean, Popular, <0x0A>","0.021563934162259102, 0.007510744966566563, 0.0070281848311424255, 0.006178170908242464, 0.004415339790284634, 0.004196721129119396, 0.0038813322316855192, 0.0038361134938895702, 0.0035339936148375273, 0.0033853582572191954"
img44.png,Calendar,"Calendar, , calendar, Wall, Cal, P, Month, S, Year, Fl","0.5482519268989563, 0.09453050047159195, 0.04227665066719055, 0.04034066200256348, 0.025843199342489243, 0.01416090503334999, 0.011378605850040913, 0.008861667476594448, 0.005374873522669077, 0.005009932443499565"
img45.png,knife,"kn, Kn, kn, F, C, Sk, B, Bla, st, cut","0.39374521374702454, 0.040223605930805206, 0.018778927624225616, 0.012906554155051708, 0.011614642105996609, 0.008905255235731602, 0.008398455567657948, 0.008013862185180187, 0.007044637110084295, 0.006695831660181284"
img46.png,Vusty-and,"V, Ch, B, Gar, gar, S, vest, (, , N","0.0705595463514328, 0.04502591863274574, 0.04415503889322281, 0.04347047582268715, 0.042796529829502106, 0.03385484218597412, 0.019747354090213776, 0.01876959577202797, 0.014964425936341286, 0.014732424169778824"
img47.png,Turkey,"Turkey, tur, Ch, Thanks, Tur, Ne, Pe, P, Fl, In","0.3288823068141937, 0.12098904699087143, 0.024389127269387245, 0.012408182956278324, 0.010206692852079868, 0.009220978245139122, 0.00798009242862463, 0.007584970444440842, 0.00735160568729043, 0.007042406126856804"
img48.png,br br the manama,"br, G, bro, B, P, T, Br, Man, Sk, Sh","0.07801532745361328, 0.040791261941194534, 0.039228569716215134, 0.023886455222964287, 0.020035993307828903, 0.019495556131005287, 0.017820382490754128, 0.017137693241238594, 0.016740700230002403, 0.015123960562050343"
img49.png,baln anou Zwe,"bal, Bal, Self, Ch, , T, P, Tot, F, L","0.08739530295133591, 0.0634421855211258, 0.015547176823019981, 0.01345495879650116, 0.012492506764829159, 0.01098161842674017, 0.00980548094958067, 0.007971799932420254, 0.007062623742967844, 0.006686756853014231"
img50.png,duck,"du, D, Qu, C, P, F, se, Du, Picture, qu","0.19010449945926666, 0.06725634634494781, 0.024936283007264137, 0.015788670629262924, 0.012248290702700615, 0.007228580303490162, 0.006764148361980915, 0.006633318029344082, 0.006134816445410252, 0.006087074987590313"
img51.png,Fireplace,"Fire, F, fire, Dec, T, fires, Self, , Tro, C","0.2266734391450882, 0.10137462615966797, 0.08338850736618042, 0.022619737312197685, 0.0156682338565588, 0.014099884778261185, 0.013935616239905357, 0.01225019246339798, 0.010895546525716782, 0.009920508600771427"
img52.png,pistara in fruit,"p, P, <0x0A>, , T, S, C, L, B, H","0.28120535612106323, 0.11450835317373276, 0.026156172156333923, 0.019286353141069412, 0.013516740873456001, 0.012549868784844875, 0.012116328813135624, 0.009039332158863544, 0.008262617513537407, 0.007946082390844822"
img53.png,fan,"fan, F, fan, fans, Fly, The, H, Bath, Th, Sh","0.45572927594184875, 0.05275449529290199, 0.03920380771160126, 0.026734676212072372, 0.00844536442309618, 0.005849932786077261, 0.005003713071346283, 0.004485298879444599, 0.004467812832444906, 0.00423004012554884"
img54.png,Windows,"Windows, Window, B, P, I, Gu, Ch, G, windows, ","0.09050244092941284, 0.08703534305095673, 0.04882240295410156, 0.039847683161497116, 0.030552279204130173, 0.024936042726039886, 0.024168839678168297, 0.023608973249793053, 0.016099920496344566, 0.015362650156021118"
img55.png,lamp,"lamp, Lam, Dec, l, Ch, L, C, Van, V, cand","0.21156436204910278, 0.0703136995434761, 0.04757663607597351, 0.03734332695603371, 0.022385993972420692, 0.017570968717336655, 0.015506325289607048, 0.014285096898674965, 0.0135248564183712, 0.012755155563354492"
img56.png,drum,"drum, Dr, drums, Far, S, Scot, H, , DR, per","0.24565596878528595, 0.15372759103775024, 0.13356083631515503, 0.018360139802098274, 0.016393760219216347, 0.009904553182423115, 0.008843771182000637, 0.007389247417449951, 0.00464217085391283, 0.004343914333730936"
img57.png,Skate a naturel,"Sk, S, sk, Human, I, , V, ske, O, W","0.25324755907058716, 0.06763021647930145, 0.06015156954526901, 0.028636440634727478, 0.018345192074775696, 0.01820242777466774, 0.017642399296164513, 0.016834493726491928, 0.014740774407982826, 0.013739913702011108"
img58.png,bridge,"bridge, Bridge, , Cross, M, susp, B, C, brid, 橋","0.37644025683403015, 0.2863806486129761, 0.009761203080415726, 0.008316648192703724, 0.006579010281711817, 0.0065533616580069065, 0.005327844992280006, 0.004775850102305412, 0.004365479573607445, 0.004021668341010809"
img59.png,Man,"Man, Mon, , <0x0A>, Fur, Dog, S, O, fur, P","0.03596462681889534, 0.020733581855893135, 0.019784120842814445, 0.019477395340800285, 0.017527759075164795, 0.01577327586710453, 0.014305739663541317, 0.011906293220818043, 0.010968590155243874, 0.010925828479230404"
img60.png,Dogh-and/,"Dog, dog, , Pu, C, P, Ch, R, M, dogs","0.3871665298938751, 0.14354771375656128, 0.035453781485557556, 0.022013753652572632, 0.018682830035686493, 0.015610089525580406, 0.015129816718399525, 0.015129816718399525, 0.0139927938580513, 0.013775854371488094"
img61.png,boat,"boat, Bo, V, boats, F, I, C, S, H, P","0.22291603684425354, 0.1656571328639984, 0.022772306576371193, 0.022071678191423416, 0.018298063427209854, 0.01565116085112095, 0.014702906832098961, 0.014362313784658909, 0.012674697674810886, 0.01238108891993761"
img62.png,"cheer,skatein","cheer, Che, Ta, n, Ch, Be, asi, , Tro, g","0.4199405312538147, 0.02521939016878605, 0.007782144472002983, 0.004683376755565405, 0.004628813825547695, 0.004264262970536947, 0.004116952419281006, 0.004021583590656519, 0.003867518622428179, 0.003549034707248211"
img63.png,Snake,"S, C, St, A, An, s, Ar, <0x0A>, ser, ","0.09477470815181732, 0.02725968509912491, 0.025708328932523727, 0.025112800300121307, 0.020021667703986168, 0.018158864229917526, 0.017600174993276596, 0.01692592352628708, 0.01577669568359852, 0.015351145528256893"
img64.png,Van,"Van, Par, V, van, Man, C, Cross, F, P, Vol","0.16163267195224762, 0.030369877815246582, 0.02830784022808075, 0.027652088552713394, 0.013267616741359234, 0.01285941619426012, 0.011437400244176388, 0.010956358164548874, 0.010373272001743317, 0.009556305594742298"
img65.png,Carrot,"Car, Fl, car, Be, B, In, Flag, Wh, An, To","0.03853631764650345, 0.03374353051185608, 0.022129546850919724, 0.009592448361217976, 0.008598615415394306, 0.008141004480421543, 0.0066705006174743176, 0.00626635504886508, 0.006097331643104553, 0.00535989785566926"
img66.png,Man,"Man, P, Marine, Cart, S, Captain, Ar, Fl, soldier, C","0.04155025631189346, 0.028334813192486763, 0.02703726664185524, 0.023953692987561226, 0.017320724204182625, 0.016019051894545555, 0.01583242416381836, 0.01546566653996706, 0.013648402877151966, 0.009565412066876888"
img67.png,Book,"Book, book, Bible, books, P, Books, B, A, S, b","0.232233926653862, 0.08476923406124115, 0.046449705958366394, 0.02565196342766285, 0.0219412874430418, 0.018694210797548294, 0.018621329218149185, 0.013838197104632854, 0.012748343870043755, 0.011975960806012154"
img68.png,Bus,"Bus, bus, V, , Ch, Un, L, M, A, F","0.19600649178028107, 0.04655562341213226, 0.019945260137319565, 0.01986750029027462, 0.018736837431788445, 0.014880070462822914, 0.01272759959101677, 0.01253027468919754, 0.011232065968215466, 0.009758587926626205"
img69.png,Map wall stapl,"Map, map, , Picture, Ch, Earth, A, I, Un, Amer","0.04794139042496681, 0.0376296266913414, 0.020862389355897903, 0.01643916592001915, 0.015503612346947193, 0.015026615932583809, 0.009739884175360203, 0.009588881395757198, 0.00929386168718338, 0.009221537038683891"
img70.png,Mtotionoph f,"M, , S, squ, De, Ch, <0x0A>, E, Fl, Study","0.10372471809387207, 0.03006793186068535, 0.02512269653379917, 0.01781466044485569, 0.01667007990181446, 0.01622043177485466, 0.011960196308791637, 0.011502007953822613, 0.010554836131632328, 0.0079672085121274"
img71.png,Microtent in p,"Micro, mic, magn, Mic, Bi, micro, St, At, think, <0x0A>","0.0802702084183693, 0.05603763461112976, 0.04279803857207298, 0.039736632257699966, 0.015082325786352158, 0.013362200930714607, 0.013155038468539715, 0.00737930741161108, 0.006986587308347225, 0.005483835469931364"
img72.png,P  C-in,"P, B, Bowl, , bow, Bow, </s>, O, A, S","0.10613004863262177, 0.06693537533283234, 0.028788547962903976, 0.028564514592289925, 0.024337271228432655, 0.02114458568394184, 0.020735612139105797, 0.019102541729807854, 0.018442634493112564, 0.01829911582171917"
img73.png,Van,"Van, V, van, Bus, Ch, , F, Business, Op, C","0.2101326286792755, 0.05481637269258499, 0.031974103301763535, 0.02249659225344658, 0.02232152409851551, 0.02180444821715355, 0.020805947482585907, 0.014811371453106403, 0.01144534070044756, 0.011136621236801147"
img74.png,helip trod in,"hel, Hel, Air, C, flying, Ch, aer, cop, Hot, A","0.25770917534828186, 0.15032042562961578, 0.02397068589925766, 0.011959418654441833, 0.011591466143727303, 0.01080443523824215, 0.010762312449514866, 0.01072035450488329, 0.009423796087503433, 0.008381697349250317"
img75.png,bottle,"bott, B, G, Fl, P, F, A, V, Co, flask","0.3764010965824127, 0.16188809275627136, 0.027913007885217667, 0.027266405522823334, 0.013926317915320396, 0.011233906261622906, 0.010930891148746014, 0.010148989036679268, 0.009240759536623955, 0.008680890314280987"
img76.png,scaridt,"scar, <0x0A>, A, N, t, </s>, band, Ar, Cross, M","0.11364039778709412, 0.07933378219604492, 0.04313303157687187, 0.014223765581846237, 0.013052459806203842, 0.012850100174546242, 0.012024489231407642, 0.011700148694217205, 0.008493397384881973, 0.008010037243366241"
img77.png,planet,"planet, Planet, Moon, moon, Star, C, Plan, Un, Glo, Earth","0.12982186675071716, 0.10269755870103836, 0.036050230264663696, 0.02700037695467472, 0.021526575088500977, 0.01568778045475483, 0.012458627112209797, 0.01121155172586441, 0.010866607539355755, 0.009855585172772408"
img78.png,Frog,"F, Fl, L, Fro, C, M, T, P, O, f","0.11322388052940369, 0.037925250828266144, 0.034262608736753464, 0.030473794788122177, 0.028627481311559677, 0.024295829236507416, 0.020619601011276245, 0.01841123029589653, 0.018267953768372536, 0.01819673366844654"
img79.png,"Cow, paddy st","Cow, cow, B, C, M, O, P, I, A, H","0.6015874147415161, 0.061456020921468735, 0.04638943821191788, 0.023326074704527855, 0.01706572063267231, 0.014483488164842129, 0.01278163492679596, 0.00739744259044528, 0.0073398747481405735, 0.005851858761161566"
img80.png,Beard of a man,"Be, be, P, G, Ch, F, , Ar, C, Face","0.05806087329983711, 0.03466973081231117, 0.026375340297818184, 0.022297192364931107, 0.01663471944630146, 0.014795225113630295, 0.012458829209208488, 0.011934827081859112, 0.010698309168219566, 0.009817320853471756"
img81.png,Glo gloing bing,"Glo, glo, H, Hand, F, , G, A, B, mitt","0.3633740544319153, 0.14567387104034424, 0.028684882447123528, 0.019561391323804855, 0.014311418868601322, 0.013709500432014465, 0.008579185232520103, 0.007112395484000444, 0.006301232613623142, 0.006155264563858509"
img82.png,O owing brog,"O, ow, , E, Dev, Fl, Draw, H, I, C","0.33950138092041016, 0.12105295807123184, 0.022045379504561424, 0.0193035788834095, 0.01696893386542797, 0.01670585758984089, 0.01480056717991829, 0.014012896455824375, 0.009225849993526936, 0.008803367614746094"
img83.png,Cpsm,"C, , B, S, G, to, Sm, Un, pipe, Dec","0.2092972993850708, 0.025291655212640762, 0.02231980673968792, 0.015460477210581303, 0.012817186303436756, 0.01208775769919157, 0.01139984279870987, 0.011006029322743416, 0.008947838097810745, 0.006754182744771242"
img84.png,F metering embone,"F, C, therm, B, P, Bill, in, Min, E, Meter","0.04406784474849701, 0.028900397941470146, 0.02570454776287079, 0.01917676068842411, 0.01698966696858406, 0.01614845171570778, 0.009419308044016361, 0.008215665817260742, 0.007509727030992508, 0.007137894630432129"
img85.png,tent,"tent, , T, M, O, H, <0x0A>, Tra, Un, Con","0.6090044379234314, 0.08503607660531998, 0.023429902270436287, 0.013246065005660057, 0.006818490568548441, 0.004853957332670689, 0.0041195000521838665, 0.004039821680635214, 0.003635446075350046, 0.0034961742348968983"
img86.png,Pen in pala/,"Pen, tor, pen, flash, Cand, e, cand, Medicine, Bl, C","0.02812809869647026, 0.027909202501177788, 0.01994580775499344, 0.011188584379851818, 0.010802069678902626, 0.010718007571995258, 0.010187322273850441, 0.010147606022655964, 0.009835395961999893, 0.007453204598277807"
img87.png,C O bs man,"C, V, Com, , Cam, F, B, M, J, Stand","0.07063041627407074, 0.03664257377386093, 0.03579375147819519, 0.02518405020236969, 0.024030787870287895, 0.021541057154536247, 0.020157059654593468, 0.017858164384961128, 0.01724124699831009, 0.015274898149073124"
img88.png,Goat,"Go, go, C, Z, I, B, Ne, F, A, E","0.27088621258735657, 0.06187625229358673, 0.03390539065003395, 0.022763000801205635, 0.02189096435904503, 0.021217448636889458, 0.019622933119535446, 0.009089934639632702, 0.008879365399479866, 0.00830887258052826"
img89.png,Fish,"Fish, fish, fish, , Fl, sw, 1, Rain, Ch, fis","0.4701760709285736, 0.4314578175544739, 0.0061065214686095715, 0.002053433796390891, 0.001479033031500876, 0.0007350401137955487, 0.0006718810182064772, 0.0006287130527198315, 0.0005131406942382455, 0.00044063033419661224"
img90.png,"Man-icts,","Man, Cat, fre, C, simple, </s>, ret, t, se, «","0.017192361876368523, 0.010266028344631195, 0.009420637041330338, 0.008954188786447048, 0.008611159399151802, 0.007166842930018902, 0.006865415256470442, 0.006758976727724075, 0.0061782049015164375, 0.006058707367628813"
img91.png,Sho sho es,"Sho, <0x0A>, sho, H, S, </s>, Boot, M, Dec, St","0.4585878849029541, 0.056069355458021164, 0.022565750405192375, 0.017234308645129204, 0.007617861498147249, 0.007017903029918671, 0.005979328416287899, 0.0048422073014080524, 0.0042069824412465096, 0.003998680505901575"
img92.png,Sanding.,"Sand, sand, B, S, T, , <0x0A>, Hot, A, H","0.10879705101251602, 0.07654829323291779, 0.06395848840475082, 0.027723953127861023, 0.020283278077840805, 0.013198580592870712, 0.012594173662364483, 0.012447446584701538, 0.012064478360116482, 0.011245330795645714"
img93.png,sp sparsor-,"sp, Spider, Sp, A, An, web, W, Un, Ad, C","0.12132824957370758, 0.09449053555727005, 0.015186012722551823, 0.011919636279344559, 0.011241287924349308, 0.011067007668316364, 0.010980884544551373, 0.010726511478424072, 0.008720592595636845, 0.008419335819780827"
img94.png,dombrowopari,"<0x0A>, St, B, H, S, bel, P, E, F, To","0.051266878843307495, 0.046679023653268814, 0.0378018282353878, 0.03208199515938759, 0.028983663767576218, 0.026596905663609505, 0.02162313275039196, 0.015574557706713676, 0.014404109679162502, 0.01353141013532877"
img95.png,Toilem,"To, C, P, T, Fl, to, A, Bath, B, W","0.6164801120758057, 0.023349804803729057, 0.015923183411359787, 0.012161131016910076, 0.011335420422255993, 0.010648641735315323, 0.010648641735315323, 0.010361413471400738, 0.00879361666738987, 0.005926861893385649"
img96.png,U themoBU sino,"U, cart, B, W, in, Public, Boy, Cart, se, Red","0.03477417305111885, 0.016171494498848915, 0.014609727077186108, 0.012064668349921703, 0.01151218730956316, 0.011201666668057442, 0.008488554507493973, 0.007289062719792128, 0.007092452608048916, 0.006186147220432758"
img97.png,orysantinva,"<0x0A>, M, H, A, r, N, T, B, P, C","0.023115215823054314, 0.016011442989110947, 0.013273952528834343, 0.009486465714871883, 0.008051058277487755, 0.007803353480994701, 0.006726910825818777, 0.00641886331140995, 0.0061488947831094265, 0.005913334898650646"
img98.png,tra tra driving.jpg,"tra, Far, far, At, farm, Tra, Farm, O, Agricult, agricult","0.05725143104791641, 0.050920478999614716, 0.030051765963435173, 0.028452439233660698, 0.023404337465763092, 0.020979514345526695, 0.01851435750722885, 0.010264616459608078, 0.005871492438018322, 0.0054514966905117035"
img99.png,Ch Manor out-,"Man, Ch, , P, <0x0A>, I, This, M, Royal, An","0.06575310230255127, 0.06575310230255127, 0.03519510105252266, 0.025648899376392365, 0.018116885796189308, 0.01531565748155117, 0.014614302664995193, 0.013675343245267868, 0.010608845390379429, 0.00819788035005331"
