Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ghost,"g, Ghost, S, D, </s>, Ph, In, <0x0A>, White, Ali","0.18481764197349548, 0.05549231544137001, 0.020494380965828896, 0.017805827781558037, 0.01627584546804428, 0.015230133198201656, 0.014251606538891792, 0.011677347123622894, 0.011362371034920216, 0.010225026868283749"
img13.png,Vulture quelleary,"V, Din, Cam, din, Daily, An, P, Animal, D, Bal","0.05049442499876022, 0.03947900980710983, 0.029453137889504433, 0.017046168446540833, 0.016076067462563515, 0.012471242807805538, 0.010667218826711178, 0.010339023545384407, 0.008178841322660446, 0.007773878052830696"
img14.png,Tree,"Tree, tree, Tre, Branch, Tree, tree, Bush, <0x0A>, , trees","0.6766361594200134, 0.08806464821100235, 0.029962487518787384, 0.011918255127966404, 0.010114890523254871, 0.008385539054870605, 0.0057184407487511635, 0.005247536115348339, 0.0038242116570472717, 0.0036921026185154915"
img15.png,Pen,"Pen, pen, S, E, D, Pan, H, P, Draw, I","0.25392842292785645, 0.1002197191119194, 0.03068491816520691, 0.009394999593496323, 0.008162516169250011, 0.00800463929772377, 0.007519662380218506, 0.00671430304646492, 0.0056983549147844315, 0.005458689760416746"
img16.png,Scissors,"Sc, sc, Re, sc, S, Sc, pair, So, Gr, cut","0.4834940433502197, 0.08874139934778214, 0.02287987433373928, 0.01268492080271244, 0.008000279776751995, 0.007784485816955566, 0.005329335108399391, 0.005145230796188116, 0.004540649708360434, 0.004102135542780161"
img17.png,umbrella,"um, Um, <0x0A>, um, Third, ene, pole, the, The, G","0.019093414768576622, 0.018361957743763924, 0.017182214185595512, 0.015767285600304604, 0.014244554564356804, 0.01338152214884758, 0.01122443936765194, 0.00741890212520957, 0.007024075835943222, 0.006296340376138687"
img18.png,hair mistemoyla,"hair, , D, To, V, Co, ys, Th, Trans, Bush","0.024186978116631508, 0.02353457547724247, 0.014555980451405048, 0.011247989721596241, 0.009620915167033672, 0.006139359902590513, 0.005655844230204821, 0.00527182687073946, 0.0047072116285562515, 0.004598168656229973"
img19.png,thermometer,"therm, Th, cle, meat, Mag, Cle, scale, St, Tem, yp","0.06013434752821922, 0.028628243133425713, 0.008903326466679573, 0.008765294216573238, 0.008731120266020298, 0.008138298988342285, 0.007497352547943592, 0.007043111138045788, 0.006773293484002352, 0.00595410680398345"
img20.png,Watering- canal,"Water, water, Hat, Ch, p, Re, Inst, <0x0A>, Well, W","0.03485148400068283, 0.023216094821691513, 0.013176558539271355, 0.008375531062483788, 0.00750777730718255, 0.005711616016924381, 0.005020832177251577, 0.004904524423182011, 0.004828487057238817, 0.004698246717453003"
img21.png,grapes,"g, bunch, gra, G, F, E, Vit, S, fruit, Dru","0.12825722992420197, 0.08746382594108582, 0.028506485745310783, 0.015198933891952038, 0.01416696421802044, 0.007436360698193312, 0.006877509877085686, 0.006770883686840534, 0.0066659110598266125, 0.00519141647964716"
img22.png,Watschenoporate,"Wat, Draw, F, Ki, drawing, Star, ki, St, Mand, M","0.07102309167385101, 0.029722705483436584, 0.01816912740468979, 0.017202183604240417, 0.01635044440627098, 0.013608046807348728, 0.011020131409168243, 0.010849281214177608, 0.009352665394544601, 0.007937503047287464"
img23.png,bread,"bread, B, S, Cro, T, <0x0A>, M, P, Pan, s","0.6077804565429688, 0.10561639815568924, 0.04368484392762184, 0.013639074750244617, 0.008501838892698288, 0.003656595479696989, 0.003303458448499441, 0.0031154584139585495, 0.0026544034481048584, 0.0022882388439029455"
img24.png,Football,"Football, football, S, Vol, vol, , V, v, 草, drawn","0.14838486909866333, 0.0590234249830246, 0.011133577674627304, 0.00792578887194395, 0.007273112423717976, 0.00605322141200304, 0.005776024889200926, 0.005554748233407736, 0.005362857133150101, 0.0051373024471104145"
img25.png,Cow,"Cow, p, Draw, Sim, P, Su, Picture, Hog, Bull, drawing","0.09642364829778671, 0.05987080559134483, 0.02929290197789669, 0.026985885575413704, 0.0221114419400692, 0.011118330992758274, 0.009735535830259323, 0.008458380587399006, 0.008425404317677021, 0.007884076796472073"
img26.png,Apple,"Apple, White, Draw, Wat, F, [, An, apple, drawing, Pe","0.12980186939239502, 0.0745389461517334, 0.032819051295518875, 0.030710449442267418, 0.017294425517320633, 0.01663188450038433, 0.008867699652910233, 0.008201281540095806, 0.007644434925168753, 0.0072376057505607605"
img27.png,Hand,"Hand, hand, pal, an, ena, en, man, A, D, New","0.1000911295413971, 0.060708340257406235, 0.02560531347990036, 0.021310631185770035, 0.01528963167220354, 0.011722966097295284, 0.011186132207512856, 0.010590816847980022, 0.009568005800247192, 0.008120261132717133"
img28.png,Towl,"Tow, S, T, Sh, Hung, Hand, Com, Cl, sh, Co","0.6898537278175354, 0.027169758453965187, 0.014429749920964241, 0.00796886533498764, 0.005267097614705563, 0.0038685735780745745, 0.003720370586961508, 0.0035918490029871464, 0.0035086434800177813, 0.003257665317505598"
img29.png,Lion,"Lion, Draw, Cat, King, l, Col, Animal, P, Circ, Cart","0.8410866260528564, 0.009490769356489182, 0.009198768995702267, 0.008641444146633148, 0.005756442900747061, 0.005623094737529755, 0.0045182835310697556, 0.004277824889868498, 0.003895004279911518, 0.0037457887083292007"
img30.png,"Wine
cycle","W, G, Cup, Dr, cup, S, Water, Em, C, New","0.3240070641040802, 0.10684619843959808, 0.041515953838825226, 0.03721466287970543, 0.025180697441101074, 0.023840608075261116, 0.01785578951239586, 0.016578540205955505, 0.014347530901432037, 0.009632476605474949"
img31.png,Ut utta Yng,"Ut, F, , M, An, E, The, P, <0x0A>, For","0.10400401800870895, 0.030984653159976006, 0.02991427481174469, 0.019849514588713646, 0.019389700144529343, 0.018793141469359398, 0.01828623004257679, 0.01639167033135891, 0.016200700774788857, 0.014808638952672482"
img32.png,Plant,"Plant, plant, Flow, plants, Draw, pot, leaves, M, F, Flor","0.23710253834724426, 0.09654943645000458, 0.05501221492886543, 0.03496788814663887, 0.020880280062556267, 0.017175650224089622, 0.01301560364663601, 0.01301560364663601, 0.011308153159916401, 0.010874944739043713"
img33.png,Flamesg choice,"Fl, Car, Bar, House, White, Sh, L, Gar, Can, Year","0.0316871777176857, 0.031563643366098404, 0.022121213376522064, 0.01998485065996647, 0.01605827920138836, 0.010865574702620506, 0.01065541710704565, 0.009664041921496391, 0.00933019444346428, 0.008429127745330334"
img34.png,Can,"Can, Metal, C, S, can, Her, Sp, [, P, No","0.056114453822374344, 0.044738344848155975, 0.01385929249227047, 0.012472013011574745, 0.010751547291874886, 0.009751228615641594, 0.008948232047259808, 0.006395012605935335, 0.005891361273825169, 0.005732452031224966"
img35.png,Table,"Table, table, D, , K, At, C, Occ, A, <0x0A>","0.2398327738046646, 0.09174421429634094, 0.019457316026091576, 0.018638964742422104, 0.011173396371304989, 0.010496435686945915, 0.009372261352837086, 0.008943074382841587, 0.008206626400351524, 0.007443086709827185"
img36.png,waterfall,"water, Water, F, water, M, C, G, Ch, Cas, vol","0.6147645115852356, 0.10114466398954391, 0.01041361689567566, 0.008907238952815533, 0.006218255031853914, 0.006050527561455965, 0.005444885231554508, 0.004191078245639801, 0.003380806650966406, 0.002813756698742509"
img37.png,King,"King, king, Mon, Queen, king, Kings, Col, Bar, Royal, D","0.79018634557724, 0.011183688417077065, 0.008778178133070469, 0.008246335200965405, 0.005514743272215128, 0.00451861834153533, 0.0036879887338727713, 0.0030218297615647316, 0.0029633822850883007, 0.0027087507769465446"
img38.png,Boot,"Boot, Sho, boot, Le, Tim, boot, White, W, Be, Bo","0.3193713426589966, 0.12903769314289093, 0.05593370273709297, 0.01873544231057167, 0.01719260960817337, 0.012677035294473171, 0.009384043514728546, 0.009384043514728546, 0.007599431090056896, 0.006732722278684378"
img39.png,Foot,"Foot, feet, foot, Foot, bare, foot, So, Draw, toe, Fe","0.0987345278263092, 0.08379491418600082, 0.0689278095960617, 0.014561370946466923, 0.014168603345751762, 0.014168603345751762, 0.01320659089833498, 0.01270065363496542, 0.011296194978058338, 0.006959384307265282"
img40.png,chair,"chair, Chair, Sto, seat, , To, ing, Char, arm, Ad","0.4241832494735718, 0.325232595205307, 0.004693879280239344, 0.0044789304956793785, 0.002995288698002696, 0.002425658516585827, 0.0022876139264553785, 0.0020747757516801357, 0.0018309829756617546, 0.0017335399752482772"
img41.png,Banner,", S, Ban, B, Un, ban, Draw, Sp, F, A","0.10642050206661224, 0.09391576051712036, 0.07605530321598053, 0.028980320319533348, 0.014346298761665821, 0.01423465646803379, 0.012513063848018646, 0.012415686622262001, 0.01194004900753498, 0.009669346734881401"
img42.png,Ring,"Ring, ring, Wed, <0x0A>, Ad, Hold, It, An, In, ","0.2350437194108963, 0.08315522223711014, 0.07112643867731094, 0.030353035777807236, 0.013105773366987705, 0.009854188188910484, 0.008972340263426304, 0.008867809548974037, 0.006564304698258638, 0.0064878277480602264"
img43.png,"dice
 shr
 shr","dice, <0x0A>, S, D, d, Rob, Dr, , Sc, B","0.06461542099714279, 0.02856113389134407, 0.021898582577705383, 0.011054394766688347, 0.010548177175223827, 0.009200283326208591, 0.005493740551173687, 0.005324716214090586, 0.00524216378107667, 0.004982606042176485"
img44.png,Calendar,"Calendar, calendar, calendar, Picture, Year, cal, Calendar, Draw, Cal, year","0.47556382417678833, 0.14279013872146606, 0.021058695390820503, 0.0058249905705451965, 0.0053662327118217945, 0.003491874085739255, 0.0030815680511295795, 0.00306955398991704, 0.002326089655980468, 0.0016951687866821885"
img45.png,Knife,"Kn, kn, D, Draw, Object, kn, Bla, Hung, An, Le","0.2948867976665497, 0.18026068806648254, 0.011434001848101616, 0.009009775705635548, 0.00897464994341135, 0.007411240600049496, 0.004408200271427631, 0.004206334240734577, 0.003982477355748415, 0.003611949970945716"
img46.png,V belquer spoleon,"V, Ch, vest, S, Co, /, Bre, Jack, -, Arm","0.1367664486169815, 0.019473526626825333, 0.016721781343221664, 0.01242657471448183, 0.011811292730271816, 0.009677824564278126, 0.009234646335244179, 0.008375459350645542, 0.007507713511586189, 0.005847013555467129"
img47.png,Turkey,"Turkey, Thanks, Draw, tur, Me, Bird, Ro, Ch, thanks, Fl","0.6804015636444092, 0.14040878415107727, 0.017437458038330078, 0.004584509413689375, 0.0033672265708446503, 0.002994873560965061, 0.002936946926638484, 0.0029254970140755177, 0.0015967903891578317, 0.0014941975241526961"
img48.png,Honeysens/,"H, swe, En, to, , /, M, -, <0x0A>, Mag","0.039784036576747894, 0.03947443515062332, 0.026919227093458176, 0.017585232853889465, 0.013535837642848492, 0.013535837642848492, 0.012616787105798721, 0.012518602423369884, 0.010582979768514633, 0.010541721247136593"
img49.png,Balloon,"Bal, bal, Char, Bal, In, S, Dum, Aer, Round, bal","0.4565018117427826, 0.05581430345773697, 0.01568176969885826, 0.014390402473509312, 0.008592900820076466, 0.005928923841565847, 0.0047454508021473885, 0.004653665237128735, 0.0029350300319492817, 0.0027464560698717833"
img50.png,Duck,"D, du, Draw, Sw, <0x0A>, An, Water, Un, , In","0.2957349717617035, 0.06445880234241486, 0.031414709985256195, 0.023163754492998123, 0.01832403801381588, 0.016045063734054565, 0.016045063734054565, 0.012398664839565754, 0.009693881496787071, 0.008965374901890755"
img51.png,Fireplace,"Fire, fire, Sto, <0x0A>, Re, At, , Ch, In, Co","0.2770887017250061, 0.10517100989818573, 0.04150858148932457, 0.028752155601978302, 0.02659139782190323, 0.0117080332711339, 0.01061872486025095, 0.006963930558413267, 0.006855964194983244, 0.005617575719952583"
img52.png,"Anyth
 ceoles","An, Draw, M, P, p, , Toast, [, Bal, Mand","0.10087312012910843, 0.02481677196919918, 0.023866059258580208, 0.013598470017313957, 0.013180089183151722, 0.009832944720983505, 0.008312578313052654, 0.007808944210410118, 0.006705486215651035, 0.006398419383913279"
img53.png,Fan,"F, fan, <0x0A>, An, T, fans, , prop, magazine, A","0.6564590334892273, 0.03506392240524292, 0.015438436530530453, 0.008626415394246578, 0.005547918379306793, 0.005547918379306793, 0.003903447650372982, 0.0036100992001593113, 0.0024427154567092657, 0.002312716329470277"
img54.png,Window,"Window, window, O, Windows, St, Box, House, F, <0x0A>, To","0.5661856532096863, 0.014174181967973709, 0.008732459507882595, 0.00732479989528656, 0.006800846196711063, 0.006072471849620342, 0.005507493391633034, 0.004766338504850864, 0.0040768650360405445, 0.00372655619867146"
img55.png,lamp,"lamp, Lan, L, lan, <0x0A>, l, [, S, Ch, Lam","0.08138992637395859, 0.07468759268522263, 0.06961649656295776, 0.050932515412569046, 0.04108560085296631, 0.024822521954774857, 0.022250765934586525, 0.0093482481315732, 0.007964806631207466, 0.0074530732817947865"
img56.png,drum,"drum, Dr, An, Picture, The, D, drums, d, By, B","0.12507152557373047, 0.08331560343503952, 0.015532711520791054, 0.01547215599566698, 0.010633847676217556, 0.008346601389348507, 0.007540527265518904, 0.007001142483204603, 0.006919575855135918, 0.006865727715194225"
img57.png,Skull,"Sk, De, S, An, C, ske, sk, Day, M, Dead","0.3647496998310089, 0.03668384253978729, 0.03668384253978729, 0.03314109146595001, 0.022600259631872177, 0.019944660365581512, 0.017601098865270615, 0.011014486663043499, 0.009989706799387932, 0.0093844598159194"
img58.png,Bridge,"Bridge, bridge, bridge, Br, Buck, Brook, 橋, Golden, brid, Draw","0.33996066451072693, 0.1395195722579956, 0.039353303611278534, 0.010225899517536163, 0.0067325555719435215, 0.0053258901461958885, 0.005162029527127743, 0.004700081888586283, 0.003631941508501768, 0.003492804244160652"
img59.png,Inuit,"In, be, Ar, Hus, White, Ch, Head, Be, An, Tot","0.03450267016887665, 0.013354026712477207, 0.01197047159075737, 0.011467008851468563, 0.01124521717429161, 0.011157707311213017, 0.009286267682909966, 0.008554910309612751, 0.007288874592632055, 0.006820569280534983"
img60.png,Dog,"Dog, dog, Draw, In, drawing, P, Pu, S, Dal, A","0.4572446346282959, 0.05813212692737579, 0.026614826172590256, 0.016017084941267967, 0.01589244045317173, 0.012185156345367432, 0.011902887374162674, 0.010837702080607414, 0.007163283880800009, 0.00549228023737669"
img61.png,Boat,"Bo, Motor, Ski, boat, C, Ste, In, Fast, Sports, </s>","0.30514582991600037, 0.059619177132844925, 0.03241438791155815, 0.021257873624563217, 0.011693943291902542, 0.010523410513997078, 0.008324703201651573, 0.007789846044033766, 0.007699091453105211, 0.007669075857847929"
img62.png,chepomrierolesan,"che, Che, cheer, Che, Me, Sports, Girls, Sto, Girl, Fire","0.017125960439443588, 0.006865665782243013, 0.0064749387092888355, 0.005495208781212568, 0.005042687524110079, 0.0048875403590500355, 0.004868485499173403, 0.00427967356517911, 0.003791580442339182, 0.003718244843184948"
img63.png,nake,"nake, s, G, S, Daily, asp, K, DNA, Bear, Th","0.05575734004378319, 0.03252296894788742, 0.01754482463002205, 0.016806913539767265, 0.009841755032539368, 0.00778546929359436, 0.006134802009910345, 0.006087061017751694, 0.00558580132201314, 0.004796488210558891"
img64.png,Van,"Van, Am, van, amb, amb, Min, Col, Tow, A, S","0.5099862813949585, 0.06742031127214432, 0.03723303601145744, 0.01157939899712801, 0.009340724907815456, 0.008083722554147243, 0.006007313262671232, 0.004733649082481861, 0.004715193994343281, 0.004696811083704233"
img65.png,Car drawn in sketchere,"Car, Veg, S, car, Draw, Z, D, Root, root, drawing","0.1267935335636139, 0.10845225304365158, 0.05896446853876114, 0.026165321469306946, 0.018124189227819443, 0.013105456717312336, 0.011886133812367916, 0.01069636270403862, 0.009701179340481758, 0.009402706287801266"
img66.png,Navy man,"Navy, Marine, Officer, Mar, drawing, An, Sold, Naval, S, Self","0.06780268251895905, 0.04209964722394943, 0.0205980334430933, 0.01681162416934967, 0.016486456617712975, 0.016041764989495277, 0.013614468276500702, 0.010769931599497795, 0.009504429996013641, 0.008824565447866917"
img67.png,Book,"Book, book, Bal, Illustr, Magazine, Cat, Not, paper, NOT, Z","0.3610055446624756, 0.07508200407028198, 0.013304630294442177, 0.012066774070262909, 0.011649923399090767, 0.007640206720679998, 0.006821936462074518, 0.006433697883039713, 0.006383631378412247, 0.005633534863591194"
img68.png,Bus,"Bus, Van, Ben, Camp, Motor, van, Tra, Char, Co, V","0.12131570279598236, 0.1021580696105957, 0.04568791016936302, 0.025829602032899857, 0.01622701622545719, 0.013664516620337963, 0.013089805841445923, 0.009997175075113773, 0.0068441638723015785, 0.006556306965649128"
img69.png,Map,"Map, map, Circ, Earth, Const, Cont, World, United, Us, Sub","0.11679340898990631, 0.028733476996421814, 0.026264525949954987, 0.024290714412927628, 0.0163080133497715, 0.013362307101488113, 0.013362307101488113, 0.011384828016161919, 0.009814335964620113, 0.008593719452619553"
img70.png,Mosaene (/,"M, S, squ, <0x0A>, Fair, Ch, Fe, L, squ, Wood","0.10448230803012848, 0.05592535436153412, 0.05253700539469719, 0.021309947595000267, 0.020979568362236023, 0.018879568204283714, 0.013026510365307331, 0.008377756923437119, 0.00824787188321352, 0.007539166137576103"
img71.png,micot Joshualiki,"mic, Mic, yp, Bi, Water, bin, Scope, Lö, ual, handed","0.07224098592996597, 0.0266799908131361, 0.011932030320167542, 0.010821880772709846, 0.005953110754489899, 0.005505726672708988, 0.004338408354669809, 0.004321494605392218, 0.004221387207508087, 0.00405966816470027"
img72.png,Bowl,"Bowl, P, <0x0A>, Cup, bow, Col, D, A, Bow, Vol","0.09316663444042206, 0.06763172149658203, 0.050259627401828766, 0.050259627401828766, 0.02690204232931137, 0.025173600763082504, 0.016703857108950615, 0.014399625360965729, 0.014066057279706001, 0.011391039937734604"
img73.png,Van,"Van, van, Car, Ben, Camp, Min, Je, Bus, V, M","0.5954784154891968, 0.04213705658912659, 0.02851136028766632, 0.014224845916032791, 0.011609981767833233, 0.006825156509876251, 0.006667051464319229, 0.005052250809967518, 0.004858702886849642, 0.004636205732822418"
img74.png,helicopter,"hel, Hel, hel, Cop, ze, U, cop, cop, Fly, Robinson","0.33635666966438293, 0.1369662582874298, 0.06995552033185959, 0.016680926084518433, 0.010770014487206936, 0.009767979383468628, 0.008354995399713516, 0.005631232634186745, 0.004797869827598333, 0.0030141817405819893"
img75.png,Wine bottle,"W, B, G, Col, Fl, M, St, bott, Dr, C","0.6535190939903259, 0.04517287388443947, 0.02697395719587803, 0.014214275404810905, 0.009923163801431656, 0.007345519494265318, 0.007175360806286335, 0.006767009384930134, 0.0059022908098995686, 0.005743086338043213"
img76.png,Sc scarf,"Sc, Pat, scar, S, Draw, Z, The, C, Pas, Boston","0.040104612708091736, 0.03525421768426895, 0.028773652389645576, 0.027242345735430717, 0.012183531187474728, 0.009751575067639351, 0.008243788965046406, 0.008021427318453789, 0.007897065952420235, 0.006271544378250837"
img77.png,Planet,"Planet, planet, Earth, Picture, 球, Star, Circ, Plan, Round, Mart","0.09683064371347427, 0.05474308133125305, 0.04100067541003227, 0.0347968190908432, 0.02477121539413929, 0.01763417012989521, 0.017293095588684082, 0.013841218315064907, 0.013787255622446537, 0.010737525299191475"
img78.png,Frog,"F, Draw, drawing, draw, f, <0x0A>, Ge, Mon, M, ge","0.0818028673529625, 0.07275697588920593, 0.06624598056077957, 0.05406839773058891, 0.03986753523349762, 0.021256357431411743, 0.010605190880596638, 0.010359521023929119, 0.010198911651968956, 0.00976995937526226"
img79.png,Cow,"Cow, cow, K, Gr, C, Draw, Bull, , Buff, Ox","0.4107581079006195, 0.10969369858503342, 0.035612333565950394, 0.035612333565950394, 0.01776765286922455, 0.01472990121692419, 0.014388682320713997, 0.012697968631982803, 0.010609550401568413, 0.008262724615633488"
img80.png,Face,"Face, be, Be, It, it, Man, rat, face, it, t","0.05004575103521347, 0.044165220111608505, 0.03534939885139465, 0.02094382420182228, 0.019294356927275658, 0.017160754650831223, 0.01400620024651289, 0.013681747019290924, 0.011342566460371017, 0.010408524423837662"
img81.png,Glove,"Glo, Hand, glo, A, D, Saf, Prote, hand, New, A","0.17645083367824554, 0.062425870448350906, 0.022786477580666542, 0.01680169440805912, 0.014885476790368557, 0.013187800534069538, 0.010933071374893188, 0.008819352835416794, 0.007426639553159475, 0.004908709321171045"
img82.png,Owie Copowie,"O, Ta, White, P, ow, ha, Ha, ow, illustr, Draw","0.08095823973417282, 0.019005240872502327, 0.01644766516983509, 0.014178773388266563, 0.012175214476883411, 0.011617670767009258, 0.011348547413945198, 0.011172603815793991, 0.008872849866747856, 0.008078821003437042"
img83.png,Gaspard Gu chim,"G, Pi, smoke, Sm, Tob, New, <0x0A>, B, At, Th","0.055427663028240204, 0.021369267255067825, 0.020390700548887253, 0.01908060722053051, 0.018206844106316566, 0.01575671136379242, 0.013477427884936333, 0.0126115120947361, 0.011847419664263725, 0.011260813102126122"
img84.png,calculator,"calcul, Till, Calcul, scales, at, Picture, Machine, c, calcul, ID","0.027031078934669495, 0.024708406999707222, 0.013020415790379047, 0.008244012482464314, 0.008244012482464314, 0.004464718047529459, 0.004361292812973261, 0.004033536184579134, 0.00397100206464529, 0.0031907898373901844"
img85.png,tentateyiu swe,"tent, T, Sh, , M, A, Camp, <0x0A>, D, Gaz","0.5832552313804626, 0.035301923751831055, 0.02582743763923645, 0.016289161518216133, 0.013504189439117908, 0.00878734327852726, 0.008384941145777702, 0.007694454863667488, 0.0075162132270634174, 0.006897264160215855"
img86.png,Stampulesome-,"St, T, S, Th, Head, V, I, B, In, F","0.026162970811128616, 0.02160530351102352, 0.021521074697375298, 0.014849093742668629, 0.014448564499616623, 0.014113863930106163, 0.012850819155573845, 0.010779285803437233, 0.009401860646903515, 0.007466593291610479"
img87.png,Cam camerercherch,"Cam, cam, Th, O, Cam, Re, animal, Draw, Self, horse","0.3392959237098694, 0.19946177303791046, 0.012025494128465652, 0.009662755765020847, 0.004954569041728973, 0.0048587387427687645, 0.0041235582903027534, 0.003981107845902443, 0.0037692375481128693, 0.0032620031852275133"
img88.png,Goat,"Go, go, Rock, De, Ram, She, Le, , White, <0x0A>","0.3143141269683838, 0.2906930446624756, 0.013490090146660805, 0.010383693501353264, 0.006704216357320547, 0.006678079254925251, 0.006574545055627823, 0.005200893152505159, 0.005001650657504797, 0.004847765900194645"
img89.png,Fish,"Fish, fish, fish, To, Bill, Sum, eri, Cat, ill, to","0.36514291167259216, 0.03190583363175392, 0.01629590429365635, 0.010439549572765827, 0.00650743255391717, 0.005742789711803198, 0.005332000087946653, 0.005249334499239922, 0.004989422392100096, 0.004072247538715601"
img90.png,C Angery Bbo,"C, <0x0A>, Art, Gun, S, An, Ar, cat, Draw, T","0.06903313845396042, 0.016142599284648895, 0.009379184804856777, 0.0072760386392474174, 0.007107489742338657, 0.007079780101776123, 0.006522199138998985, 0.005800964310765266, 0.0054708304814994335, 0.005020315758883953"
img91.png,Shoe,"Sho, sh, A, W, Boot, S, G, N, P, M","0.483048677444458, 0.037835296243429184, 0.022769683972001076, 0.017733044922351837, 0.017187457531690598, 0.011812755838036537, 0.009908556938171387, 0.008951635099947453, 0.008442196063697338, 0.008118780329823494"
img92.png,Bun,"B, Cro, S, T, L, bread, <0x0A>, M, Half, Che","0.12658199667930603, 0.049570221453905106, 0.029831886291503906, 0.023691326379776, 0.02287290059030056, 0.021825475618243217, 0.019564229995012283, 0.01918582245707512, 0.018164772540330887, 0.013765154406428337"
img93.png,Spiderweb,"Spider, sp, Ara, G, E, Ta, St, An, Dra, V","0.22947238385677338, 0.14248265326023102, 0.021680379286408424, 0.021344255656003952, 0.013514341786503792, 0.012161591090261936, 0.010402359999716282, 0.008967394940555096, 0.007975766435265541, 0.0076105291955173016"
img94.png,"Bel
 depth hurt","Bel, Buck, B, Draw, Col, Be, <0x0A>, bel, Hor, Le","0.07848013937473297, 0.04911161586642265, 0.040398113429546356, 0.037362147122621536, 0.027549119666218758, 0.02266128920018673, 0.016322312876582146, 0.014125783927738667, 0.01037509273737669, 0.010134754702448845"
img95.png,Toilet,"To, To, , Com, Re, S, New, to, Draw, Sk","0.7076199650764465, 0.009262459352612495, 0.00602719746530056, 0.004786566831171513, 0.004444177262485027, 0.0037277820520102978, 0.0030306652188301086, 0.002891880925744772, 0.0019953378941863775, 0.00196440308354795"
img96.png,Smetiov,"S, , M, B, w, cart, Car, Rock, h, H","0.029760003089904785, 0.02410038560628891, 0.020294558256864548, 0.01749500259757042, 0.01735885813832283, 0.017291180789470673, 0.015682421624660492, 0.013466385193169117, 0.010862895287573338, 0.009474785067141056"
img97.png,rule stretched rule stretch,"rule, Rule, rule, meas, Me, Rule, scale, rag, ruled, R","0.08684069663286209, 0.07604026049375534, 0.01428754162043333, 0.010576204396784306, 0.010171037167310715, 0.00911725778132677, 0.009081713855266571, 0.008531480096280575, 0.007529004942625761, 0.006882067769765854"
