Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"are Iing
n","are, o, te, va, mm, ons, st, un, ver, formal","0.022572407498955727, 0.017648212611675262, 0.011087194085121155, 0.010662450455129147, 0.010016445070505142, 0.009557759389281273, 0.009299954399466515, 0.008839481510221958, 0.007620109710842371, 0.0071584307588636875"
img20.png,"areear
ou'","are, o, va, iv, m, v, ver, n, ml, f","0.06841620802879333, 0.035912252962589264, 0.02596786431968212, 0.023460008203983307, 0.022561272606253624, 0.020542271435260773, 0.014173741452395916, 0.009515799582004547, 0.009151255711913109, 0.009080040268599987"
img21.png,"o from
nari","o, are, te, mm, omm, ite, id, va, ters, m","0.05678204819560051, 0.04491829872131348, 0.020405055955052376, 0.014189489185810089, 0.012279978953301907, 0.011224809102714062, 0.008776105009019375, 0.008506093174219131, 0.00834156945347786, 0.00827665627002716"
img22.png,o from is if/,"o, are, va, mm, vers, <0x0A>, m, somewhere, ver, omm","0.019513802602887154, 0.01444489136338234, 0.011205834336578846, 0.010323298163712025, 0.01000568363815546, 0.009110279381275177, 0.009039382450282574, 0.008591811172664165, 0.008198363706469536, 0.008071260526776314"
img23.png,oml*ly,"o, ml, ed, are, formal, w, of, ou, ters, va","0.07155022025108337, 0.02251427434384823, 0.014423186890780926, 0.011145374737679958, 0.009683269076049328, 0.008314955979585648, 0.007841750979423523, 0.006813031155616045, 0.006577671505510807, 0.006501039955765009"
img24.png,ou`*nars,"ou, then, ann, o, are, un, <0x0A>, va, u, then","0.023968324065208435, 0.018960505723953247, 0.01830550655722618, 0.017129389569163322, 0.016732586547732353, 0.011818923056125641, 0.011590324342250824, 0.01123372744768858, 0.010553109459578991, 0.007630869746208191"
img25.png,"areear,earn","are, o, va, w, archy, formal, ml, ou, n, ver","0.03154011815786362, 0.017081210389733315, 0.013512351550161839, 0.01102845836430788, 0.009396363981068134, 0.008966074325144291, 0.00886161532253027, 0.008324718102812767, 0.008163703605532646, 0.007375291548669338"
img26.png,"o from
nor","o, are, wa, te, ou, ed, archy, rd, formal, m","0.07991162687540054, 0.05622485280036926, 0.019355036318302155, 0.01797054335474968, 0.015674185007810593, 0.01249655056744814, 0.0104821240529418, 0.009178454987704754, 0.008792420849204063, 0.008521907031536102"
img27.png,"areear from,","are, n, ons, o, archy, ell, then, choose, nis, m","0.05375181511044502, 0.039172351360321045, 0.018942510709166527, 0.015340113081037998, 0.009865708649158478, 0.009788932278752327, 0.009750769473612309, 0.008672513999044895, 0.008672513999044895, 0.007743683643639088"
img28.png,"are from by
n","are, n, ons, o, n, ou, va, te, <0x0A>, then","0.026859575882554054, 0.020918257534503937, 0.01747785694897175, 0.017341844737529755, 0.013880237005650997, 0.013718529604375362, 0.013453188352286816, 0.010725816711783409, 0.00965219084173441, 0.007665395271033049"
img29.png,"areear,acciem","are, <0x0A>, o, il, va, ou, aret, omm, ml, red","0.02306797355413437, 0.014952097088098526, 0.014379290863871574, 0.013195177540183067, 0.012789205648005009, 0.00950413104146719, 0.009356783702969551, 0.00858626700937748, 0.008034603670239449, 0.00743079511448741"
img30.png,"areudi
nor","are, n, o, un, favour, convenient, then, m, of, il","0.050154052674770355, 0.019949903711676598, 0.01852285861968994, 0.011190881952643394, 0.009027319960296154, 0.008447321131825447, 0.008348907344043255, 0.008092038333415985, 0.007631517946720123, 0.007169147953391075"
img31.png,"are’s the,","are, va, vers, choose, ver, minor, o, te, omm, st","0.02420852892100811, 0.018416877835989, 0.013579754158854485, 0.013161948882043362, 0.012806927785277367, 0.01009161677211523, 0.009629487991333008, 0.008975669741630554, 0.008905821479856968, 0.007707344833761454"
img32.png,areearn the,"are, o, va, icus, ons, te, iv, ite, arel, ou","0.05555623769760132, 0.04789246991276741, 0.019731959328055382, 0.010479563847184181, 0.008486609905958176, 0.008322463370859623, 0.008290017023682594, 0.008066408336162567, 0.007637121714651585, 0.007258981931954622"
img33.png,oale eleg' and,"o, ou, ing, are, iv, arel, m, li, ml, w","0.08684515208005905, 0.03853730112314224, 0.026383014395833015, 0.014627110213041306, 0.013848669826984406, 0.012173760682344437, 0.01139160431921482, 0.008906513452529907, 0.007354972418397665, 0.007354972418397665"
img34.png,areears the series,"are, va, ver, n, o, ume, vers, ons, here, archy","0.05736587941646576, 0.032305289059877396, 0.025356711819767952, 0.020058808848261833, 0.016629338264465332, 0.014675339683890343, 0.011609148234128952, 0.009041214361786842, 0.008460321463644505, 0.008296684361994267"
img35.png,oume of by b,"o, ml, are, iv, m, l, f, lt, formal, ov","0.04539231210947037, 0.036759816110134125, 0.02627105452120304, 0.015027382411062717, 0.012217175215482712, 0.008170245215296745, 0.007796102669090033, 0.007735433056950569, 0.007238436955958605, 0.006616467144340277"
img36.png,"of
nari","o, then, are, l, if, formal, then, <0x0A>, , un","0.036044757813215256, 0.018124442547559738, 0.014337614178657532, 0.01400548405945301, 0.008395788259804249, 0.0083304513245821, 0.007409256882965565, 0.0068524423986673355, 0.006538646761327982, 0.006412177346646786"
img37.png,bh/ by,"<0x0A>, o, </s>, ou, are, v, w, m, iv, ed","0.034725017845630646, 0.029818134382367134, 0.021815411746501923, 0.021645642817020416, 0.02065441943705082, 0.015651792287826538, 0.01365173701196909, 0.012625792063772678, 0.011860834434628487, 0.009832976385951042"
img38.png,areths of from,"are, archy, then, ters, favour, ou, va, arg, un, <0x0A>","0.1483152061700821, 0.017303386703133583, 0.012708975002169609, 0.011892431415617466, 0.009782448410987854, 0.009082694537937641, 0.008432997390627861, 0.007678331807255745, 0.007529818918555975, 0.007326715160161257"
img39.png,"are from,
n","are, then, archy, te, ters, o, choose, formal, ons, n","0.08547968417406082, 0.018850887194275856, 0.017434218898415565, 0.011613694950938225, 0.009515920653939247, 0.008664344437420368, 0.00843063835054636, 0.00839777011424303, 0.007239330094307661, 0.006827338598668575"
img40.png,are'/ fromn,"are, ver, vers, m, archy, ume, ars, aret, ml, iv","0.12298618257045746, 0.022839197888970375, 0.014015964232385159, 0.01212980691343546, 0.009977706708014011, 0.00982301589101553, 0.008909089490771294, 0.008805295452475548, 0.008634984493255615, 0.008467969484627247"
img41.png,owearear:,"o, are, ed, ou, w, st, m, l, ing, th","0.034551139920949936, 0.018932463601231575, 0.01885865442454815, 0.014290973544120789, 0.013012079522013664, 0.010414737276732922, 0.010094309225678444, 0.007019490469247103, 0.00693771056830883, 0.006122507620602846"
img42.png,"are
near,","are, m, o, archy, omm, then, va, u, te, ann","0.11181779950857162, 0.018833190202713013, 0.018686629831790924, 0.013512153178453445, 0.01235110778361559, 0.01073082908987999, 0.01019950769841671, 0.008965942077338696, 0.008758246898651123, 0.007289260160177946"
img43.png,thenf/bear,"then, w, o, ou, w, convenient, v, if, in, then","0.030090412124991417, 0.022448813542723656, 0.015308761037886143, 0.011646292172372341, 0.010039730928838253, 0.008825489319860935, 0.006846501491963863, 0.005948343779891729, 0.005787897389382124, 0.005544465966522694"
img44.png,te nears of,"te, ons, ters, m, are, iv, ume, nis, ml, b","0.036493729799985886, 0.022748157382011414, 0.018639173358678818, 0.01744161732494831, 0.014403237029910088, 0.012271711602807045, 0.011801590211689472, 0.010374261997640133, 0.01013394258916378, 0.009707722812891006"
img45.png,areons ettli,"are, then, n, then, vers, ver, nis, te, choose, ons","0.07553601264953613, 0.02224135398864746, 0.01577148027718067, 0.012922688387334347, 0.010924586094915867, 0.010222687385976315, 0.009716527536511421, 0.008951283991336823, 0.008343514055013657, 0.00824631005525589"
img46.png,"areear
le","are, ml, li, o, ume, ters, archy, then, arg, te","0.14491738379001617, 0.024218127131462097, 0.013374519534409046, 0.013167167082428932, 0.012564198113977909, 0.010746728628873825, 0.01021462120115757, 0.009900350123643875, 0.009708859957754612, 0.009264258667826653"
img47.png,are any  of of,"are, va, te, hr, ver, vers, ou, o, f, choose","0.08886630088090897, 0.022468920797109604, 0.014394131489098072, 0.012902814894914627, 0.012073817662894726, 0.010907784104347229, 0.010327283293008804, 0.010327283293008804, 0.008105977438390255, 0.00801154039800167"
img48.png,areons sate so,"are, o, ver, vers, va, then, ters, of, choose, not","0.03634371608495712, 0.033350870013237, 0.028638161718845367, 0.021199103444814682, 0.011984886601567268, 0.010827441699802876, 0.010331617668271065, 0.009153306484222412, 0.008366798982024193, 0.007269200868904591"
img49.png,o from f/ (,"o, are, m, u, ou, ver, n, <0x0A>, ur, archy","0.056019898504018784, 0.03731730207800865, 0.014275139197707176, 0.012997662648558617, 0.011515290476381779, 0.010322239249944687, 0.009325366467237473, 0.008524074219167233, 0.008326614275574684, 0.008165564388036728"
img50.png,"areear
ed","are, o, w, ing, ou, ed, v, arel, te, va","0.06473570317029953, 0.01966630294919014, 0.017355451360344887, 0.015740709379315376, 0.015436258167028427, 0.01129340659826994, 0.009472926147282124, 0.008761025033891201, 0.008558075875043869, 0.007914925925433636"
img51.png,o from stn/,"o, are, v, m, ml, iv, va, u, ou, ov","0.0788215771317482, 0.0322221964597702, 0.01992921531200409, 0.013643736951053143, 0.011444386094808578, 0.011311055161058903, 0.01096305064857006, 0.009340635500848293, 0.008020739071071148, 0.007989468984305859"
img52.png,"ver
cons","ver, are, va, vers, ml, ann, id, m, o, te","0.027709053829312325, 0.017339883372187614, 0.016740869730710983, 0.011065038852393627, 0.010936127975583076, 0.010682792402803898, 0.010273540392518044, 0.008517064154148102, 0.008255021646618843, 0.0072283390909433365"
img53.png,"areear ou,","are, o, n, nis, nn, va, mm, archy, ml, u","0.07312822341918945, 0.03991474211215973, 0.01336976233869791, 0.012608887627720833, 0.011435763910412788, 0.008941039443016052, 0.006963288877159357, 0.006801983807235956, 0.006515902001410723, 0.006340146530419588"
img54.png,areear iffons,"are, o, ume, ell, ml, ou, va, al, m, cl","0.062057673931121826, 0.057393964380025864, 0.02690001204609871, 0.020868076011538506, 0.01813049614429474, 0.016899481415748596, 0.009332780726253986, 0.008333235047757626, 0.00782835017889738, 0.006643833592534065"
img55.png,"areear from,f","are, ver, va, m, vers, o, u, ann, ml, choose","0.09563375264406204, 0.022893162444233894, 0.01775970309972763, 0.017621496692299843, 0.01415927056223154, 0.013670132495462894, 0.010687978006899357, 0.009249674156308174, 0.009177693165838718, 0.009035405702888966"
img56.png,"o from
nst","o, are, iv, te, then, va, n, v, m, ter","0.024729710072278976, 0.02323141321539879, 0.011233977042138577, 0.011016692966222763, 0.010719535872340202, 0.01059465017169714, 0.010308876633644104, 0.008886807598173618, 0.008154992945492268, 0.00805998407304287"
img57.png,"are Iing
n","are, u, va, ur, id, nis, choose, n, aret, ari","0.13607187569141388, 0.020704906433820724, 0.010910718701779842, 0.009516498073935509, 0.008870352990925312, 0.008045059628784657, 0.008013695478439331, 0.007587214931845665, 0.007411457132548094, 0.0069082374684512615"
img58.png,iff/ then we,"if, te, o, where, l, then, if, ou, formal, ","0.03410924971103668, 0.018257366493344307, 0.016429850831627846, 0.011336254887282848, 0.010122137144207954, 0.010004210285842419, 0.009252381511032581, 0.008759979158639908, 0.00826144777238369, 0.00807007122784853"
img59.png,areear from bn,"are, ml, n, archy, va, ton, m, ou, nn, o","0.039242323487997055, 0.022447112947702408, 0.019964877516031265, 0.015247924253344536, 0.014549670740962029, 0.01421262789517641, 0.01043887808918953, 0.01035764254629612, 0.010277037508785725, 0.009922013618052006"
img60.png,areons wac,"are, va, n, ml, iv, o, archy, w, ters, somewhere","0.019326595589518547, 0.013597958721220493, 0.01247818861156702, 0.007962662726640701, 0.00725008687004447, 0.007082139141857624, 0.006837483029812574, 0.006837483029812574, 0.006810826249420643, 0.006627115420997143"
img61.png,"o from
nor","o, are, ou, va, m, v, ed, w, ters, te","0.054775360971689224, 0.05434909090399742, 0.04871821403503418, 0.015329865738749504, 0.010014376603066921, 0.00840007420629263, 0.007984157651662827, 0.006909712217748165, 0.006291364319622517, 0.006242404226213694"
img62.png,"then*or
m","then, if, then, ou, formal, or, am, where, , o","0.04600946977734566, 0.03486569970846176, 0.019254667684435844, 0.013079351745545864, 0.012776368297636509, 0.011908886022865772, 0.010970978997647762, 0.010146497748792171, 0.007810037117451429, 0.007083396427333355"
img63.png,"are
nfory","are, o, m, then, f, w, omm, ml, here, iv","0.07290130853652954, 0.01458117924630642, 0.013967914506793022, 0.009525290690362453, 0.00821131281554699, 0.008179299533367157, 0.007744006346911192, 0.007246458437293768, 0.007162034511566162, 0.0067544421181082726"
img64.png,"o from
nam","o, are, ou, l, ing, lo, ons, l, cl, lt","0.03925667330622673, 0.022107187658548355, 0.021935146301984787, 0.011972608976066113, 0.010986683890223503, 0.010901184752583504, 0.010081947781145573, 0.0061150104738771915, 0.005655460525304079, 0.005633411929011345"
img65.png,"o from

f","o, are, ite, here, ou, iv, te, archy, somewhere, va","0.042271438986063004, 0.026764608919620514, 0.017079204320907593, 0.014494932256639004, 0.009884686209261417, 0.009177620522677898, 0.008099221624433994, 0.007911602035164833, 0.007728330325335264, 0.0074613518081605434"
img66.png,"unear
ouch","un, ou, are, m, n, <0x0A>, o, iv, arg, under","0.01321861706674099, 0.012564118020236492, 0.012369330041110516, 0.011665388941764832, 0.011218494735658169, 0.00937340222299099, 0.009120571427047253, 0.007075416389852762, 0.006857728119939566, 0.006442239508032799"
img67.png,areons of civilare,"are, arel, m, o, then, omm, ons, mm, ver, ellow","0.08367365598678589, 0.019187672063708305, 0.017607595771551132, 0.01243697851896286, 0.010975594632327557, 0.010071772150695324, 0.009838460013270378, 0.009206345304846764, 0.008819138631224632, 0.007722295820713043"
img68.png,"o from
nml","o, ou, ver, ml, are, ons, ters, v, l, lt","0.041137635707855225, 0.0229861568659544, 0.021341925486922264, 0.02052433043718338, 0.018183548003435135, 0.014161360450088978, 0.011925062164664268, 0.010200045071542263, 0.009036739356815815, 0.00900150928646326"
img69.png,"are*n
ons","are, o, m, iv, ml, mm, ou, va, n, te","0.024715222418308258, 0.019781816750764847, 0.019173193722963333, 0.013702462427318096, 0.01167464442551136, 0.011227395385503769, 0.011183624155819416, 0.009491418488323689, 0.009344266727566719, 0.008343491703271866"
img70.png,"areear,acciess","are, ml, o, mm, omm, va, formal, m, f, here","0.03856902942061424, 0.030273176729679108, 0.02180495299398899, 0.014023449271917343, 0.013752211816608906, 0.012919006869196892, 0.010299929417669773, 0.00792813953012228, 0.007866442203521729, 0.007594692055135965"
img71.png,"areons/
n","are, o, va, iv, ters, i, v, n, nis, vers","0.046877022832632065, 0.04136882722377777, 0.013430492021143436, 0.011852367781102657, 0.01033781934529543, 0.010257369838654995, 0.00833918247371912, 0.007988447323441505, 0.00786459818482399, 0.007622628938406706"
img72.png,"are from, ifpr","are, o, ou, n, m, ed, ml, ing, l, ters","0.03467459976673126, 0.026173759251832962, 0.013900780119001865, 0.011257193982601166, 0.010209831409156322, 0.009259914048016071, 0.008333021774888039, 0.007706785574555397, 0.007557722739875317, 0.007325195707380772"
img73.png,"ou'
nor","ou, o, va, m, ver, ml, te, iv, are, v","0.054529353976249695, 0.030588192865252495, 0.017158420756459236, 0.01650109328329563, 0.013787179253995419, 0.013155819848179817, 0.013155819848179817, 0.011564706452190876, 0.011165198870003223, 0.009148435667157173"
img74.png,then*bons,"then, are, ou, o, then, formal, va, ters, un, archy","0.026295587420463562, 0.026193073019385338, 0.018719345331192017, 0.013535808771848679, 0.011265500448644161, 0.009016791358590126, 0.007988435216248035, 0.007742656860500574, 0.007475183345377445, 0.0066485656425356865"
img75.png,areearsear),"are, o, ver, n, ters, m, ons, il, arg, formal","0.0991709753870964, 0.038084760308265686, 0.02022666111588478, 0.01736849546432495, 0.014398987405002117, 0.01226809062063694, 0.011257832869887352, 0.00936960056424141, 0.008733428083360195, 0.008204295299947262"
img76.png,are from Cs?,"are, ou, aret, o, archy, il, ons, w, m, ad","0.1660497635602951, 0.05475740134716034, 0.03480591997504234, 0.028742626309394836, 0.019754499197006226, 0.012170393951237202, 0.010909469798207283, 0.010288610123097897, 0.009478311985731125, 0.008800314739346504"
img77.png,"ououou
b","ou, are, o, m, ters, n, ume, ml, ons, w","0.02750522829592228, 0.01996665447950363, 0.019428087398409843, 0.016617724671959877, 0.014381442219018936, 0.013145701959729195, 0.00723144318908453, 0.007063927128911018, 0.006584303919225931, 0.006507594604045153"
img78.png,ova ='n,"o, ou, are, va, archy, te, iv, red, ml, <0x0A>","0.03744314983487129, 0.022271160036325455, 0.02059745602309704, 0.018681081011891365, 0.014267440885305405, 0.012347441166639328, 0.010685818269848824, 0.0070905378088355064, 0.006845592055469751, 0.006713187322020531"
img79.png,bchear,"<0x0A>, va, so, are, il, here, formal, ou, n, w","0.01777021773159504, 0.013839459978044033, 0.012699802406132221, 0.012118235230445862, 0.008104080334305763, 0.007672789040952921, 0.007264450192451477, 0.006958917248994112, 0.006877843756228685, 0.0061893886886537075"
img80.png,unons ouear,"un, <0x0A>, under, n, post, ou, are, o, n, archy","0.03359732776880264, 0.02467653714120388, 0.023181460797786713, 0.020942702889442444, 0.018266551196575165, 0.01805373840034008, 0.015025654807686806, 0.010087747126817703, 0.009970221668481827, 0.008902406319975853"
img81.png,"areear,arf","are, o, te, ann, of, find, n, then, choose, va","0.04532327502965927, 0.023977166041731834, 0.008820706978440285, 0.00865009892731905, 0.008449719287455082, 0.008351276628673077, 0.008000032976269722, 0.007937776856124401, 0.007456851191818714, 0.007143225986510515"
img82.png,otech of st,"o, ou, of, <0x0A>, are, va, then, m, formal, if","0.016663413494825363, 0.014762966893613338, 0.01419740542769432, 0.013653512112796307, 0.013337230309844017, 0.008781002834439278, 0.0080264862626791, 0.007394345477223396, 0.006892288103699684, 0.006758979521691799"
img83.png,"areear
/f","are, o, m, ml, ids, id, ed, ou, ters, te","0.03930186480283737, 0.03750210627913475, 0.02597694844007492, 0.015211524441838264, 0.013216000981628895, 0.013113153167068958, 0.01193966157734394, 0.011754553765058517, 0.010577954351902008, 0.009519128128886223"
img84.png,ote of,"o, va, v, are, l, ou, u, post, convenient, w","0.12741883099079132, 0.019312659278512, 0.014692296274006367, 0.011713719926774502, 0.0096354428678751, 0.007956921122968197, 0.007244858890771866, 0.007216614205390215, 0.005844192113727331, 0.005576567258685827"
img85.png,bch/ is,"<0x0A>, o, formal, l, of, st, somewhere, </s>, ters, un","0.02093588188290596, 0.01797749660909176, 0.01715424656867981, 0.008969306014478207, 0.008295251987874508, 0.008134807460010052, 0.006823488045483828, 0.006360190454870462, 0.005882213823497295, 0.005679010413587093"
img86.png,Nonsc,"N, ons, n, n, then, not, ters, o, st, of","0.023611469194293022, 0.017207173630595207, 0.013989333063364029, 0.012837332673370838, 0.01003685500472784, 0.009428752586245537, 0.008961902931332588, 0.00828840583562851, 0.00822390429675579, 0.008159905672073364"
img87.png,owml/ac,"o, are, favour, hr, ou, w, then, <0x0A>, wa, un","0.019011788070201874, 0.01724294200539589, 0.01545647531747818, 0.01227493304759264, 0.01175866462290287, 0.010706387460231781, 0.01041760016232729, 0.00994054414331913, 0.009121955372393131, 0.008910645730793476"
img88.png,"are
near,","are, va, o, ml, ou, f, iv, <0x0A>, hr, formal","0.037112750113010406, 0.02224777080118656, 0.01653314009308815, 0.012334472499787807, 0.009719330817461014, 0.008543840609490871, 0.008510530926287174, 0.008313384838402271, 0.007779255043715239, 0.007452069781720638"
img89.png,o from is if/,"o, are, va, w, ml, archy, choose, formal, then, ou","0.028318269178271294, 0.025884993374347687, 0.017108935862779617, 0.010018613189458847, 0.008945614099502563, 0.008436517789959908, 0.007329774089157581, 0.007021492812782526, 0.006966851186007261, 0.006726178806275129"
img90.png,n we by the,"n, are, o, vers, then, ters, then, va, m, nis","0.03747406229376793, 0.022729167714715004, 0.016694098711013794, 0.015259642153978348, 0.011340003460645676, 0.010611414909362793, 0.010284935124218464, 0.009624135680496693, 0.009328032843768597, 0.009255440905690193"
img91.png,areons ionite,"are, choose, ters, then, ons, not, va, archy, arg, un","0.060204584151506424, 0.03609050065279007, 0.027779851108789444, 0.015281678177416325, 0.013486035168170929, 0.010100574232637882, 0.009488611482083797, 0.008472375571727753, 0.007332229986786842, 0.007051337044686079"
img92.png,oearearithb,"o, are, ing, then, then, ou, here, m, ed, va","0.04482942819595337, 0.03546299785375595, 0.013199890963733196, 0.012018636800348759, 0.010360713116824627, 0.009001543745398521, 0.008758741430938244, 0.007943833246827126, 0.007639510557055473, 0.007521071005612612"
img93.png,thenf/bone,"then, formal, l, <0x0A>, un, w, o, favour, are, in","0.015823710709810257, 0.015578387305140495, 0.015099091455340385, 0.01126460824161768, 0.010875467211008072, 0.009051365777850151, 0.008980927988886833, 0.008807221427559853, 0.007445451337844133, 0.007216378580778837"
img94.png,are from; the,"are, o, archy, ou, then, ed, ing, arg, n, favour","0.17267625033855438, 0.021194932982325554, 0.01998872682452202, 0.019298207014799118, 0.01207650825381279, 0.010329585522413254, 0.010090300813317299, 0.008766605518758297, 0.00826769694685936, 0.008171374909579754"
img95.png,otech of of,"o, are, m, te, ml, ed, v, ter, ters, <0x0A>","0.05640354007482529, 0.035573266446590424, 0.02425886131823063, 0.022878287360072136, 0.013661247678101063, 0.013449450023472309, 0.01106321532279253, 0.010849233716726303, 0.010152176953852177, 0.007573985494673252"
img96.png,oteorcc/,"o, are, w, v, ou, te, cal, then, w, then","0.042941875755786896, 0.02201840467751026, 0.018041236326098442, 0.016882097348570824, 0.016362689435482025, 0.01531139761209488, 0.013096530921757221, 0.010772913694381714, 0.00961912889033556, 0.00950706284493208"
img97.png,arevers designmopy,"are, ons, mm, vers, omm, ver, o, va, st, m","0.06975837051868439, 0.04133046790957451, 0.04100882634520531, 0.03453289717435837, 0.025965174660086632, 0.02364156022667885, 0.012803581543266773, 0.010573158971965313, 0.010207904502749443, 0.01008897926658392"
img98.png,areons thecaster,"are, o, then, ou, va, arel, choose, hr, formal, ver","0.06607599556446075, 0.02430800162255764, 0.012909880839288235, 0.011572343297302723, 0.01148228533565998, 0.010577977634966373, 0.009335031732916832, 0.0076787881553173065, 0.006910161580890417, 0.006750087719410658"
img99.png,"areml
val’","are, v, <0x0A>, iv, o, va, w, m, ml, ou","0.0496714822947979, 0.03481200337409973, 0.019150061532855034, 0.017233189195394516, 0.015267760492861271, 0.014175635762512684, 0.013793271966278553, 0.013632575049996376, 0.012461183592677116, 0.012125064618885517"
img100.png,nett theorch,"n, un, formal, where, l, then, o, ou, if, where","0.04211672395467758, 0.017217282205820084, 0.015433472581207752, 0.01525366585701704, 0.012498406693339348, 0.01174116600304842, 0.011649793945252895, 0.009471217170357704, 0.009072870016098022, 0.008423874154686928"
img101.png,ova/ oneone,"o, are, <0x0A>, m, va, ed, ?, th, formal, ver","0.043237581849098206, 0.03030283935368061, 0.015356731601059437, 0.009992815554141998, 0.008681908249855042, 0.008580761030316353, 0.007843450643122196, 0.0071975551545619965, 0.006735116709023714, 0.005851570516824722"
