Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, , tree, Sil, -, Del, <0x0A>, tree, trees, E","0.121978759765625, 0.0567253939807415, 0.05205414444208145, 0.027537968009710312, 0.01709871180355549, 0.014625303447246552, 0.013526193797588348, 0.013212860561907291, 0.013058925978839397, 0.012957301922142506"
img15.png,"-

> I","-, pen, ,, E, ., H, Writing, , W, :","0.29737159609794617, 0.025882737711071968, 0.018497560173273087, 0.017788929864764214, 0.014632775448262691, 0.012370258569717407, 0.011711925268173218, 0.00978568010032177, 0.009192795492708683, 0.008337503299117088"
img16.png,Homerareeraw,"H, C, A, sc, Sh, Iron, S, Ch, , T","0.07691638171672821, 0.027425384148955345, 0.025166943669319153, 0.01975376158952713, 0.01952362060546875, 0.019447507336735725, 0.01663433574140072, 0.016569484025239944, 0.016504885628819466, 0.014679749496281147"
img17.png,gr,", <0x0A>, Mark, I, G, The, :, will, V, so","0.027378534898161888, 0.01371312141418457, 0.013395456597208977, 0.012732202187180519, 0.011638173833489418, 0.011592801660299301, 0.011547605507075787, 0.011413071304559708, 0.011192322708666325, 0.010805679485201836"
img18.png,,"<0x0A>, hair, Cos, Cur, E, e, V, Crown, Com, comb","0.016054969280958176, 0.01202461589127779, 0.008970909751951694, 0.008901098743081093, 0.008560102432966232, 0.008493486791849136, 0.007466254755854607, 0.007466254755854607, 0.0066666146740317345, 0.005680026486515999"
img19.png,"therm;
ad bar","therm, V, I, Th, Fl, Press, Cont, G, Tem, The","0.07723921537399292, 0.025871897116303444, 0.0231914184987545, 0.01937715709209442, 0.016064226627349854, 0.01401146873831749, 0.01290796883404255, 0.012125913985073566, 0.010827222838997841, 0.010131580755114555"
img20.png,Ex. Moore,"Ex, Un, Water, K, water, e, Sk, W, T, Sh","0.0830397829413414, 0.041107673197984695, 0.020429421216249466, 0.01904231496155262, 0.018820464611053467, 0.016739267855882645, 0.015300928615033627, 0.01345038041472435, 0.012488255277276039, 0.011238212697207928"
img21.png,G.,"G, , M, V, N, P, W, No, C, Gra","0.06712467223405838, 0.05741477385163307, 0.03322912007570267, 0.029554590582847595, 0.02547765150666237, 0.019610848277807236, 0.018712801858782768, 0.018350861966609955, 0.017510516569018364, 0.017510516569018364"
img22.png,,", R, F, f, St, Short, fruit, N, Co, S","0.03243691474199295, 0.02668187953531742, 0.025860963389277458, 0.019068676978349686, 0.016374140977859497, 0.01612028293311596, 0.01580848917365074, 0.015624315477907658, 0.01485070213675499, 0.012953012250363827"
img23.png,Bread Eye Sov,"B, E, Pe, But, Art, Pan, No, A, bread, P","0.18415893614292145, 0.05359330028295517, 0.026530610397458076, 0.024923201650381088, 0.02115204557776451, 0.020341722294688225, 0.015904156491160393, 0.015780387446284294, 0.0152948759496212, 0.013710238970816135"
img24.png,"Ball

hal","Ball, S, E, P, ball, Sk, Fl, F, Football, In","0.09152733534574509, 0.04602283611893654, 0.03420126810669899, 0.029947631061077118, 0.02902624011039734, 0.028133194893598557, 0.02791425958275795, 0.026018952950835228, 0.02541622333228588, 0.025022180750966072"
img25.png,"P,
h,","P, S, Be, , Sw, C, One, Baby, B, E","0.1678333282470703, 0.03356877714395523, 0.026348436251282692, 0.025738075375556946, 0.025141853839159012, 0.02253701165318489, 0.020360494032502174, 0.018683839589357376, 0.01853843964636326, 0.01853843964636326"
img26.png,"Apple
h drawn","Apple, E, F, O, A, C, The, App, No, S","0.26099488139152527, 0.05385933443903923, 0.050202421844005585, 0.03092881292104721, 0.02951248176395893, 0.015191721729934216, 0.012111897580325603, 0.012017643079161644, 0.011924119666218758, 0.010605531744658947"
img27.png,"Nob
, Che","No, , Hand, E, F, H, G, R, W, P","0.22601808607578278, 0.11188706755638123, 0.03466099873185158, 0.033858075737953186, 0.030350182205438614, 0.02516118623316288, 0.01624528132379055, 0.014336410909891129, 0.014336410909891129, 0.011121680028736591"
img28.png,"G, g, G","G, S, Cl, <0x0A>, R, No, Char, Lau, In, E","0.0303477980196476, 0.029644791036844254, 0.02237706445157528, 0.02228982374072075, 0.015744229778647423, 0.015621707774698734, 0.01346675306558609, 0.012601522728800774, 0.011884368024766445, 0.0118380356580019"
img29.png,"R 
hraw","R, M, Ex, E, , The, K, Com, S, P","0.04114862531423569, 0.03776010125875473, 0.03659834340214729, 0.030579060316085815, 0.024379754438996315, 0.019898176193237305, 0.01928597316145897, 0.017697803676128387, 0.016367793083190918, 0.016367793083190918"
img30.png,G;uv arr cre,"G, glass, Sh, D, Ex, N, , Sir, C, V","0.21595284342765808, 0.05857878178358078, 0.036945175379514694, 0.023301031440496445, 0.01718110404908657, 0.017047397792339325, 0.015044276602566242, 0.014132789336144924, 0.014022807590663433, 0.010339769534766674"
img31.png,"St.
h,","St, For, F, Pl, The, Dis, D, A, fork, P","0.12907427549362183, 0.07017645984888077, 0.05054621025919914, 0.03936542570590973, 0.030898278579115868, 0.022961651906371117, 0.0215704757720232, 0.01788255199790001, 0.017063649371266365, 0.01288031879812479"
img32.png,"Flown
han","Flow, E, Plant, n, s, flowers, plants, F, , B","0.06834213435649872, 0.03153471276164055, 0.030090631917119026, 0.02133745513856411, 0.020843172445893288, 0.017551710829138756, 0.016813509166240692, 0.016747960820794106, 0.014895944856107235, 0.011876081116497517"
img33.png,eo toba,", By, Car, T, Mot, car, Gar, R, E, H","0.048775479197502136, 0.04372205585241318, 0.04075343906879425, 0.03980938717722893, 0.03149181604385376, 0.031246744096279144, 0.026107633486390114, 0.024525851011276245, 0.019100751727819443, 0.012924215756356716"
img34.png,K-are.,"K, E, P, No, T, C, , S, container, Ad","0.01984577625989914, 0.016581766307353973, 0.016197649762034416, 0.013375971466302872, 0.011530808173120022, 0.010581264272332191, 0.00915732141584158, 0.008436119183897972, 0.008370469324290752, 0.008208570070564747"
img35.png,"Table
h B","Table, , T, table, N, I, In, S, M, <0x0A>","0.1517382711172104, 0.06680945307016373, 0.032560329884290695, 0.032306939363479614, 0.021022526547312737, 0.02005983516573906, 0.01840794086456299, 0.01812255196273327, 0.017428288236260414, 0.01586863584816456"
img36.png,Water.,"Water, F, D, T, E, H, A, N, M, Sil","0.1568475365638733, 0.062389642000198364, 0.03934865444898605, 0.03904244303703308, 0.02207259275019169, 0.020573919638991356, 0.018879689276218414, 0.01732497662305832, 0.017190154641866684, 0.01602298580110073"
img37.png,"King
are, l","King, Queen, E, B, O, A, I, , Man, R","0.28552356362342834, 0.05846259370446205, 0.018110865727066994, 0.017830083146691322, 0.01769132725894451, 0.014326874166727066, 0.014215380884706974, 0.012842526659369469, 0.011970551684498787, 0.009846706874668598"
img38.png,Booty booty,"Boot, E, Sho, A, K, boot, Bo, In, Sk, I","0.3329316973686218, 0.10808710008859634, 0.05922684445977211, 0.03296470269560814, 0.02449728734791279, 0.018930036574602127, 0.016968775540590286, 0.01657569408416748, 0.014514162205159664, 0.014177942648530006"
img39.png,n n,", <0x0A>, A, E, </s>, Fl, feet, M, Foot, Un","0.10069571435451508, 0.07781162112951279, 0.035624753683805466, 0.026268048211932182, 0.025759978219866753, 0.01689380593597889, 0.016502462327480316, 0.015870261937379837, 0.01574675738811493, 0.0156242148950696"
img40.png,"Chair
hstap","Chair, chair, Ch, F, St, , W, Sh, Un, Ad","0.6470203399658203, 0.08098409324884415, 0.039468489587306976, 0.012322664260864258, 0.012037210166454315, 0.010458108969032764, 0.008535659871995449, 0.008469234220683575, 0.007956109941005707, 0.0064430539496243"
img41.png,"Ban
hottionic","Ban, E, N, ban, No, H, S, P, R, B","0.29614147543907166, 0.04367494955658913, 0.03620780631899834, 0.027545446529984474, 0.024499427527189255, 0.023377517238259315, 0.019995851442217827, 0.015572783537209034, 0.01545159611850977, 0.014402471482753754"
img42.png,"Ring
 M
T","Ring, R, E, B, ring, I, Ex, rings, No, S","0.38770049810409546, 0.06529941409826279, 0.04740229249000549, 0.04666738584637642, 0.03232555463910103, 0.02830520272254944, 0.025772180408239365, 0.015032779425382614, 0.014344379305839539, 0.014012091793119907"
img43.png,dice-r.h,"dice, D, I, S, A, K, C, Bal, Car, P","0.1453075259923935, 0.04982614144682884, 0.0316714271903038, 0.02794993482530117, 0.02372080087661743, 0.022990990430116653, 0.01284649595618248, 0.011515525169670582, 0.00932555552572012, 0.00928919855505228"
img44.png,Calendar,"Calendar, calendar, Cal, M, , S, P, E, A, R","0.434108167886734, 0.08285099267959595, 0.04069504141807556, 0.027535641565918922, 0.026480766013264656, 0.014174133539199829, 0.010952921584248543, 0.01037001796066761, 0.009295623749494553, 0.008732429705560207"
img45.png,"Kn
 Un.","Kn, kn, <0x0A>, , D, St, A, S, Bla, The","0.14816905558109283, 0.10183501243591309, 0.04019193723797798, 0.04019193723797798, 0.02805849350988865, 0.023080289363861084, 0.020689036697149277, 0.020368283614516258, 0.018690988421440125, 0.013728138990700245"
img46.png,Vory.,"V, P, E, Cl, e, Gar, F, S, vest, T","0.3031637668609619, 0.03735710680484772, 0.030970128253102303, 0.027761444449424744, 0.02179020643234253, 0.017646245658397675, 0.01737266778945923, 0.014458817429840565, 0.014290367253124714, 0.012710114941000938"
img47.png,tur tur tur tur tur,"tur, Turkey, Tur, T, P, Ch, B, E, bird, G","0.35345494747161865, 0.21105758845806122, 0.054204076528549194, 0.013598283752799034, 0.012478486634790897, 0.011450903490185738, 0.00884857214987278, 0.007778393570333719, 0.006473753601312637, 0.006323789246380329"
img48.png,Com in a doht,"Com, it, o, br, Gr, G, in, an, , ;","0.01877651922404766, 0.017638906836509705, 0.016635075211524963, 0.015505594201385975, 0.013524220325052738, 0.01245909370481968, 0.010824649594724178, 0.009703151881694794, 0.00829954631626606, 0.007439665496349335"
img49.png,Bal bal bal bal bal,"Bal, bal, E, T, B, bal, , Glo, G, P","0.34093204140663147, 0.1610448956489563, 0.02096009999513626, 0.020394736900925636, 0.014921109192073345, 0.012812652625143528, 0.01241844892501831, 0.009862249717116356, 0.009228607639670372, 0.008568472228944302"
img50.png,Dumarsinit.,"D, , E, e, (, Bal, Water, C, P, S","0.21470977365970612, 0.05644968897104263, 0.03191375732421875, 0.02028561942279339, 0.01776268146932125, 0.0171490628272295, 0.01309738028794527, 0.012448884546756744, 0.011649051681160927, 0.010815777815878391"
img51.png,"Fire
f,","Fire, fire, , W, F, H, Fire, E, V, Ch","0.6660570502281189, 0.056408803910017014, 0.04031355679035187, 0.013823572546243668, 0.010192863643169403, 0.00775432214140892, 0.005165491718798876, 0.004740121774375439, 0.004383895546197891, 0.00431592995300889"
img52.png,Pict Short and.,"P, p, , Short, S, The, U, H, E, in","0.055383119732141495, 0.03575802966952324, 0.0328134149312973, 0.021603785455226898, 0.020454054698348045, 0.017495278269052505, 0.01689089648425579, 0.01682504639029503, 0.015744047239422798, 0.01562152523547411"
img53.png,F.,"F, , Sh, This, T, S, H, The, <0x0A>, En","0.08447452634572983, 0.04280960559844971, 0.03231438621878624, 0.02678956836462021, 0.023275179788470268, 0.020701374858617783, 0.017296645790338516, 0.017028486356139183, 0.0166340209543705, 0.01624869555234909"
img54.png,Window mid mid mid mid,"Window, Windows, I, window, <0x0A>, , A, H, The, It","0.25518742203712463, 0.04683757573366165, 0.041984934359788895, 0.030716830864548683, 0.02885579504072666, 0.02300584502518177, 0.018630702048540115, 0.018199121579527855, 0.01805749349296093, 0.011124899610877037"
img55.png,"lamp
h e,","lamp, Lam, A, <0x0A>, L, V, Sh, Fe, , l","0.05353359505534172, 0.037372469902038574, 0.03483497351408005, 0.03026515059173107, 0.018645817413926125, 0.01724456436932087, 0.016845092177391052, 0.016714004799723625, 0.014982335269451141, 0.014923925511538982"
img56.png,"Per scarch, e","Per, , H, drum, Pro, G, T, E, per, drums","0.09039457887411118, 0.06360053271055222, 0.04876421391963959, 0.0410635881125927, 0.025496961548924446, 0.023397328332066536, 0.023397328332066536, 0.02189406380057335, 0.019171083346009254, 0.018293173983693123"
img57.png,S,"S, , E, Sk, A, <0x0A>, It, Human, No, B","0.07872363179922104, 0.07280745357275009, 0.04450630396604538, 0.0418098047375679, 0.027206160128116608, 0.018845153972506523, 0.018123209476470947, 0.017360972240567207, 0.01544116623699665, 0.015201772563159466"
img58.png,"Bridge by b case,","Bridge, bridge, B, Cross, , M, C, T, P, A","0.5342265367507935, 0.05719377100467682, 0.017172684893012047, 0.015635907649993896, 0.010915622115135193, 0.010174478404223919, 0.009784701280295849, 0.008702692575752735, 0.007986039854586124, 0.006075458601117134"
img59.png,Ebesine.ft,"E, , Dis, G, F, dis, Un, Ex, P, Fur","0.036148540675640106, 0.027393147349357605, 0.01768634468317032, 0.015187142416834831, 0.014378896914422512, 0.013298306614160538, 0.012492602691054344, 0.011154637672007084, 0.010896241292357445, 0.010769295506179333"
img60.png,"dog runningi
ap","dog, Dog, dogs, , c, e, pu, n, tr, Bal","0.31874775886535645, 0.024579189717769623, 0.017025506123900414, 0.015024957247078419, 0.010366908274590969, 0.010206184349954128, 0.009853607043623924, 0.009439177811145782, 0.007496229372918606, 0.007351238746196032"
img61.png,"Boat
h-","Bo, H, bo, R, boat, P, No, Sk, Bal, A","0.09881690889596939, 0.038396116346120834, 0.035510603338479996, 0.03362076357007027, 0.027226921170949936, 0.02402767352759838, 0.02384069189429283, 0.023471074178814888, 0.020233331248164177, 0.017995895817875862"
img62.png,"ers, fl fl",", f, ., ers, ;, or, ex, E, ,, dan","0.03275409713387489, 0.013868957757949829, 0.01365393865853548, 0.012191595509648323, 0.010509811341762543, 0.00998943392187357, 0.008954470977187157, 0.00871293991804123, 0.008411947637796402, 0.008058152161538601"
img63.png,"C to
h","C, E, S, T, W, Sol, Con, Th, R, Ex","0.10305876284837723, 0.07963763922452927, 0.05918167158961296, 0.02906905859708786, 0.027095342054963112, 0.021602289751172066, 0.017357926815748215, 0.016692956909537315, 0.014167128130793571, 0.014056878164410591"
img64.png,Elyter sil.,"E, V, Ex, , H, A, Tra, Van, Ch, P","0.1640249639749527, 0.05940590426325798, 0.04414672031998634, 0.028061361983418465, 0.026986349374055862, 0.026567965745925903, 0.021181827411055565, 0.021016988903284073, 0.017698079347610474, 0.015137970447540283"
img65.png,Carroateatath,"Car, E, St, C, Un, F, Co, The, car, ","0.2917737066745758, 0.10322551429271698, 0.04800432175397873, 0.037679024040699005, 0.03404016047716141, 0.022324081510305405, 0.02001117914915085, 0.016079433262348175, 0.015223702415823936, 0.013646438717842102"
img66.png,"S is, is a","S, Man, , Captain, Draw, P, Sold, M, <0x0A>, F","0.04471544548869133, 0.034017715603113174, 0.03121640905737877, 0.03049328364431858, 0.02393445372581482, 0.021792566403746605, 0.020472222939133644, 0.019997984170913696, 0.019534731283783913, 0.019382711499929428"
img67.png,"Book E
y-","Book, E, , book, Ex, Bal, S, B, A, St","0.6572260856628418, 0.08894587308168411, 0.011308198794722557, 0.009374826215207577, 0.008535876870155334, 0.007956312038004398, 0.0073011224158108234, 0.005866616033017635, 0.00582096166908741, 0.005641869734972715"
img68.png,"Bus
h-era","Bus, E, R, H, B, Car, N, Tra, , T","0.34089818596839905, 0.0709000676870346, 0.03621221333742142, 0.02431172877550125, 0.018933992832899094, 0.01723959669470787, 0.01710543781518936, 0.015453474596142769, 0.013637644238770008, 0.010621008463203907"
img69.png,0 in total-,", Part, Western, Un, -, America, E, Planet, By, _","0.02082582376897335, 0.018164608627557755, 0.017265215516090393, 0.017064068466424942, 0.015177097171545029, 0.011773853562772274, 0.011234689503908157, 0.010471882298588753, 0.009205374866724014, 0.009169486351311207"
img70.png,nbotaoro,", S, squ, :, The, -, sil, and, Cl, ,","0.07939422130584717, 0.0637950524687767, 0.044189538806676865, 0.01863808184862137, 0.01587984338402748, 0.012660515494644642, 0.008735492825508118, 0.008499867282807827, 0.008206235244870186, 0.007530465256422758"
img71.png,Fluvdianus,"Fl, W, E, D, Con, Micro, Ex, R, B, Mic","0.041631270200014114, 0.04130728915333748, 0.030458085238933563, 0.030221059918403625, 0.02101544849574566, 0.020933516323566437, 0.020368870347738266, 0.01974218711256981, 0.01920967549085617, 0.018911857157945633"
img72.png,"Bowl
h
h","Bowl, D, is, S, An, al, ch, Dis, in, St","0.057824935764074326, 0.04230562597513199, 0.0233633853495121, 0.012120764702558517, 0.011932848952710629, 0.01188632845878601, 0.011253749951720238, 0.011166171170771122, 0.010327021591365337, 0.009439661167562008"
img73.png,"Car, car, car","Car, V, E, , Van, K, Bus, Lo, van, D","0.08987229317426682, 0.08917289972305298, 0.06473258882761002, 0.057126302272081375, 0.048482466489076614, 0.02554846554994583, 0.021513963118195534, 0.020852049812674522, 0.01755918376147747, 0.017018945887684822"
img74.png,hel hel hel hel hel,"hel, Hel, A, R, S, , I, C, H, E","0.14333026111125946, 0.04545459896326065, 0.03918430954217911, 0.0370989628136158, 0.030636213719844818, 0.027036363258957863, 0.020568180829286575, 0.020091718062758446, 0.015404854901134968, 0.012721283361315727"
img75.png,"E
 m
 a","E, V, B, A, H, bott, C, Ex, F, P","0.24662871658802032, 0.07700124382972717, 0.035808902233839035, 0.028998931869864464, 0.02877325937151909, 0.026819627732038498, 0.020887145772576332, 0.020403295755386353, 0.020086973905563354, 0.01931745372712612"
img76.png,"N
ena
 N","N, P, A, S, Pe, Ex, It, T, St, U","0.06123100221157074, 0.041108548641204834, 0.03861790522933006, 0.03277459368109703, 0.02869839407503605, 0.0278154369443655, 0.02532624453306198, 0.02360665425658226, 0.023240666836500168, 0.022702297195792198"
img77.png,"Ball, planet, planet","Ball, planet, Planet, Star, C, ball, Round, Un, E, Sat","0.08374036103487015, 0.0811639353632927, 0.050791095942258835, 0.05000365152955055, 0.04378466308116913, 0.027831220999360085, 0.02362005226314068, 0.02271518111228943, 0.01728079840540886, 0.014781051315367222"
img78.png,"F lal
h","F, Fro, P, , L, St, B, F, Box, Ch","0.13675810396671295, 0.08761052787303925, 0.053138475865125656, 0.04876260831952095, 0.04439885541796684, 0.03652149811387062, 0.032482899725437164, 0.012720484286546707, 0.011764525435864925, 0.010753646492958069"
img79.png,Cow.,"Cow, C, cow, Be, Cal, Ex, b, B, D, G","0.2300187200307846, 0.07467614859342575, 0.06693926453590393, 0.03639424964785576, 0.026835434138774872, 0.02600979618728161, 0.025013376027345657, 0.021731996908783913, 0.017462151125073433, 0.015775738283991814"
img80.png,.harral,", G, R, E, H, No, D, B, Man, A","0.15855486690998077, 0.04472245275974274, 0.035935502499341965, 0.03455883637070656, 0.030978336930274963, 0.02393820509314537, 0.023751916363835335, 0.021626366302371025, 0.01814022660255432, 0.013168392702937126"
img81.png,"Glo
ore/ shadow","Glo, N, glo, H, E, G, No, , P, B","0.23858299851417542, 0.043449193239212036, 0.03574033081531525, 0.02849467657506466, 0.02271793782711029, 0.02236572653055191, 0.02052394486963749, 0.02052394486963749, 0.019584085792303085, 0.017148397862911224"
img82.png,O,"O, E, , V, Sil, B, T, S, H, P","0.1327003687620163, 0.05446012318134308, 0.03861800953745842, 0.032774679362773895, 0.030311625450849533, 0.023978468030691147, 0.018968529999256134, 0.017680613324046135, 0.015910830348730087, 0.015481662005186081"
img83.png,.alot.,", e, E, Sk, pipe, Pi, os, P, (, Ex","0.07855696976184845, 0.03981073200702667, 0.02550371363759041, 0.024052293971180916, 0.015468783676624298, 0.014934408478438854, 0.014876184053719044, 0.012381060048937798, 0.011450609192252159, 0.009987397119402885"
img84.png,"T
nht-","T, P, F, Con, Pro, Pr, Bank, M, I, B","0.09817488491535187, 0.04673825204372406, 0.04494773969054222, 0.02924804948270321, 0.027475999668240547, 0.025411147624254227, 0.020739972591400146, 0.02065911516547203, 0.02033882588148117, 0.014422385953366756"
img85.png,"tent
orans",", T, Ch, Camp, tent, M, The, Yes, W, E","0.09269534796476364, 0.08506203442811966, 0.053230464458465576, 0.028492212295532227, 0.028270483016967773, 0.023073697462677956, 0.020683128386735916, 0.015132100321352482, 0.01443915069103241, 0.01115771010518074"
img86.png,"C in grad on,","C, Cont, Sk, I, N, M, E, P, Sc, T","0.09750840067863464, 0.06754209846258163, 0.0564335361123085, 0.05260183662176132, 0.044642601162195206, 0.02815573662519455, 0.02728947252035141, 0.024271761998534203, 0.018464980646967888, 0.014779184944927692"
img87.png,"Camo
 Haff","Cam, , E, P, G, H, C, B, D, U","0.12842252850532532, 0.11784712970256805, 0.07728604227304459, 0.0391666553914547, 0.038559433072805405, 0.02777331881225109, 0.01807244122028351, 0.015824759379029274, 0.014296479523181915, 0.014296479523181915"
img88.png,"Goal
 ht","Go, go, Be, E, Sa, G, St, C, P, B","0.5416801571846008, 0.07273794710636139, 0.024174557998776436, 0.021333971992135048, 0.013455167412757874, 0.012155731208622456, 0.011690053157508373, 0.011242212727665901, 0.010643912479281425, 0.009033371694386005"
img89.png,"Fish
h,y","Fish, , H, Fl, fish, S, D, T, B, P","0.163332998752594, 0.10880323499441147, 0.06346436589956284, 0.059619251638650894, 0.04065679758787155, 0.025641920045018196, 0.021257899701595306, 0.01776163838803768, 0.016046302393078804, 0.01507410779595375"
img90.png,Sh it-sh picture,"Sh, E, M, C, S, St, I, Gun, P, N","0.0478178933262825, 0.044571176171302795, 0.025100020691752434, 0.023487359285354614, 0.02163757011294365, 0.021136336028575897, 0.01909508928656578, 0.016205791383981705, 0.015463674440979958, 0.012280650436878204"
img91.png,Sho,"Sho, , S, Foot, U, E, P, N, W, A","0.17441146075725555, 0.04919501021504402, 0.03713434189558029, 0.03515809029340744, 0.03226287662982941, 0.029838282614946365, 0.028920253738760948, 0.028471888974308968, 0.027168065309524536, 0.025923948734998703"
img92.png,sand sand in a sand,"sand, Sand, , E, Half, B, Pe, R, N, S","0.1585765928030014, 0.08099300414323807, 0.0698203295469284, 0.03002934902906418, 0.029795659705996513, 0.029333721846342087, 0.02712925709784031, 0.01671385020017624, 0.015579021535813808, 0.014521244913339615"
img93.png,"Spider, Spider web,","Spider, Sp, E, B, Sil, The, S, R, Ch, No","0.5632503032684326, 0.026550181210041046, 0.01912337727844715, 0.018247656524181366, 0.014548299834132195, 0.011419090442359447, 0.008289370685815811, 0.007606754545122385, 0.0064305998384952545, 0.005608868785202503"
img94.png,B& Near.h,"B, P, E, N, , Sk, F, Con, H, Ex","0.13106542825698853, 0.08730840682983398, 0.057707324624061584, 0.029938168823719025, 0.029705187305808067, 0.029017066583037376, 0.02662755735218525, 0.02331586927175522, 0.022598516196012497, 0.02173277735710144"
img95.png,.uvog,", To, ;, Sk, D, to, T, </s>, Bath, The","0.11900145560503006, 0.051583316177129745, 0.02985413186252117, 0.016944052651524544, 0.01060331892222166, 0.01019711047410965, 0.008928888477385044, 0.008387915790081024, 0.008035130798816681, 0.007697184104472399"
img96.png,Car cart,"Car, cart, <0x0A>, H, , W, horse, Dra, C, Cart","0.0643313080072403, 0.059033725410699844, 0.04669952392578125, 0.02413293905556202, 0.01576506532728672, 0.013484574854373932, 0.010060105472803116, 0.008912759833037853, 0.00884340051561594, 0.00884340051561594"
img97.png,Iridhab w or,"I, U, , G, In, Me, Fl, A, Bal, Phot","0.06120959669351578, 0.031140921637415886, 0.02684515342116356, 0.018235431984066963, 0.01726496033370495, 0.01590522564947605, 0.015843218192458153, 0.015058765187859535, 0.013818700797855854, 0.011727779172360897"
img98.png,"Stiffens, a","St, Ex, , Farm, T, tra, Lo, P, farm, John","0.06670394539833069, 0.059793032705783844, 0.05276716873049736, 0.042399607598781586, 0.02891402132809162, 0.02369130216538906, 0.01381901279091835, 0.011591407470405102, 0.010554098524153233, 0.008922225795686245"
img99.png,"Queen
h","Queen, King, W, F, B, Sc, R, O, M, P","0.22492298483848572, 0.055552057921886444, 0.03215106576681137, 0.031161880120635033, 0.01934885047376156, 0.017894763499498367, 0.016679752618074417, 0.014491619542241096, 0.014155922457575798, 0.01340255793184042"
img100.png,"Train
h inens","Train, , train, trains, T, I, Art, E, B, Tra","0.13699530065059662, 0.09563812613487244, 0.05079302936792374, 0.029396751895546913, 0.01762230321764946, 0.014552447013556957, 0.014382904395461082, 0.013354075141251087, 0.010856786742806435, 0.007728746626526117"
