Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,1/26,", The, </s>, &, <0x0A>, /, L, E, T, In","0.21759499609470367, 0.05353264883160591, 0.048362720757722855, 0.027556244283914566, 0.02538600191473961, 0.014351945370435715, 0.011668049730360508, 0.011221052147448063, 0.010749110952019691, 0.007894996553659439"
img30.png,1/26,", </s>, The, &, <0x0A>, E, /, In, T, AND","0.26881736516952515, 0.04388323053717613, 0.03857583552598953, 0.02471260540187359, 0.021303599700331688, 0.010712122544646263, 0.010504930280148983, 0.009379846975207329, 0.00909125991165638, 0.00747826648876071"
img31.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, AND","0.2723429799079895, 0.04411279037594795, 0.03342840448021889, 0.02870473824441433, 0.02075616829097271, 0.014546853490173817, 0.010315264575183392, 0.007517386227846146, 0.007400840520858765, 0.0073432461358606815"
img32.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.2801951467990875, 0.045562271028757095, 0.041323184967041016, 0.024387724697589874, 0.02135460637509823, 0.011932148598134518, 0.010530084371566772, 0.007584535051137209, 0.0075549655593931675, 0.0067458245903253555"
img33.png,1/26,", </s>, The, <0x0A>, &, E, T, /, In, AND","0.25955215096473694, 0.04953639581799507, 0.041551198810338974, 0.025499150156974792, 0.02294675074517727, 0.013177210465073586, 0.010464830324053764, 0.0103025883436203, 0.008343290537595749, 0.007716282270848751"
img34.png,1/26,", </s>, The, <0x0A>, &, /, E, In, I, T","0.29248395562171936, 0.0657738521695137, 0.03534400090575218, 0.02545732446014881, 0.0212703924626112, 0.012119504623115063, 0.011838756501674652, 0.007495833560824394, 0.006461812183260918, 0.0062385862693190575"
img35.png,1/26,", </s>, The, &, <0x0A>, T, E, /, In, D","0.272251695394516, 0.047495417296886444, 0.038764629513025284, 0.026127204298973083, 0.02493075095117092, 0.014094569720327854, 0.012197833508253098, 0.009064659476280212, 0.00763320829719305, 0.007573806680738926"
img36.png,1/26,", </s>, The, &, <0x0A>, /, E, T, AND, In","0.23690181970596313, 0.048696860671043396, 0.04132848605513573, 0.025862708687782288, 0.019907236099243164, 0.015625368803739548, 0.010697279125452042, 0.008169913664460182, 0.006590403616428375, 0.00628860667347908"
img37.png,1/26,", The, </s>, &, <0x0A>, E, In, /, T, En","0.17962981760501862, 0.06355054676532745, 0.052891459316015244, 0.03208029270172119, 0.025081941857933998, 0.019764093682169914, 0.011173605918884277, 0.010703658685088158, 0.010537713766098022, 0.010455708019435406"
img38.png,1/26,", </s>, The, <0x0A>, &, E, In, D, T, /","0.23630842566490173, 0.05211324617266655, 0.04510025307536125, 0.025004208087921143, 0.023581212386488914, 0.01113897655159235, 0.009753613732755184, 0.009162671864032745, 0.008607533760368824, 0.008213366381824017"
img39.png,1/26,", </s>, The, &, <0x0A>, /, E, T, AND, In","0.2540745437145233, 0.059644915163517, 0.038963593542575836, 0.02667485550045967, 0.02565295808017254, 0.009774873964488506, 0.009698804467916489, 0.008762139827013016, 0.007823710329830647, 0.0067444597370922565"
img40.png,1/26,", The, </s>, &, <0x0A>, In, E, T, /, D","0.2520052194595337, 0.04328174889087677, 0.03731120377779007, 0.026665113866329193, 0.018113134428858757, 0.01048307865858078, 0.010360946878790855, 0.00954495184123516, 0.009360335767269135, 0.008758939802646637"
img41.png,1/26,", </s>, The, &, <0x0A>, /, E, T, AND, In","0.2431337982416153, 0.03802117332816124, 0.036564603447914124, 0.032776299864053726, 0.018530037254095078, 0.018385836854577065, 0.009918414056301117, 0.0089605413377285, 0.008032177574932575, 0.007969669997692108"
img42.png,1/26,", </s>, The, &, <0x0A>, /, E, AND, In, T","0.2752595841884613, 0.05192217230796814, 0.03638938441872597, 0.02746814861893654, 0.0233119148761034, 0.013334715738892555, 0.011999945156276226, 0.0076874541118741035, 0.007597892079502344, 0.006448247469961643"
img43.png,1/26,", </s>, The, &, <0x0A>, /, D, E, T, AND","0.291271835565567, 0.05181576684117317, 0.027304990217089653, 0.026156580075621605, 0.021769436076283455, 0.013464252464473248, 0.008198444731533527, 0.007762131281197071, 0.007150811143219471, 0.0066913762129843235"
img44.png,1/26,", </s>, The, &, <0x0A>, E, /, T, En, In","0.32516223192214966, 0.040067847818136215, 0.034005142748355865, 0.025468673557043076, 0.02204129844903946, 0.012220004573464394, 0.009896059520542622, 0.006881630048155785, 0.006339654326438904, 0.006217034067958593"
img45.png,1/26,", </s>, The, &, <0x0A>, /, E, In, En, и","0.2893449664115906, 0.05742226913571358, 0.03336352854967117, 0.025480978190898895, 0.025184111669659615, 0.010255107656121254, 0.0092285992577672, 0.007591237314045429, 0.007215369492769241, 0.005912061780691147"
img46.png,1/26,", The, </s>, <0x0A>, &, E, V, In, /, T","0.21137674152851105, 0.05938910320401192, 0.0462522879242897, 0.02524535357952118, 0.02020612545311451, 0.018326161429286003, 0.013779381290078163, 0.012644670903682709, 0.010647879913449287, 0.009771043434739113"
img47.png,1/26,", The, </s>, &, <0x0A>, T, /, E, In, En","0.22989201545715332, 0.0574486218392849, 0.03694700822234154, 0.02832825481891632, 0.021720027551054955, 0.014639209024608135, 0.012279389426112175, 0.0119481747969985, 0.010340282693505287, 0.008147946558892727"
img48.png,1/26,", </s>, The, &, <0x0A>, /, E, En, In, T","0.2728026807308197, 0.04216376692056656, 0.03991984948515892, 0.027868546545505524, 0.01999470591545105, 0.011392639018595219, 0.010999076068401337, 0.008499427698552608, 0.008141952566802502, 0.007101536728441715"
img49.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, AND","0.2603085935115814, 0.0539279580116272, 0.037209171801805496, 0.027868380770087242, 0.023376040160655975, 0.017102275043725967, 0.012366519309580326, 0.009371274150907993, 0.008433233946561813, 0.006671236827969551"
img50.png,1/26,", </s>, The, &, <0x0A>, D, /, E, T, In","0.25066521763801575, 0.04955209419131279, 0.036968111991882324, 0.025607064366340637, 0.0235903337597847, 0.014994928613305092, 0.012190790846943855, 0.009757386520504951, 0.009719345718622208, 0.007809713948518038"
img51.png,1/26,", </s>, The, <0x0A>, &, E, /, T, AND, In","0.2565314769744873, 0.042206067591905594, 0.03554106876254082, 0.02294704131782055, 0.020650099962949753, 0.01902376487851143, 0.013702303171157837, 0.00994680542498827, 0.009454305283725262, 0.008916258811950684"
img52.png,1/26,", The, </s>, &, <0x0A>, /, E, P, In, T","0.23811331391334534, 0.050302717834711075, 0.044391993433237076, 0.029112979769706726, 0.024041414260864258, 0.014927654527127743, 0.010340082459151745, 0.009905193001031876, 0.00948859378695488, 0.007564965635538101"
img53.png,1/26,", </s>, The, &, <0x0A>, E, /, In, T, I","0.28011441230773926, 0.04466814920306206, 0.0379093661904335, 0.023083185777068138, 0.022993192076683044, 0.012307369150221348, 0.011338080279529095, 0.008392896503210068, 0.007552789058536291, 0.006717589683830738"
img54.png,1/26,", </s>, The, &, <0x0A>, /, In, E, T, AND","0.27861714363098145, 0.046743836253881454, 0.03327607363462448, 0.026947785168886185, 0.02199413999915123, 0.016217460855841637, 0.008646739646792412, 0.008315488696098328, 0.007112614810466766, 0.006629686336964369"
img55.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.2607017457485199, 0.050146035850048065, 0.03726537153124809, 0.026322083547711372, 0.024921245872974396, 0.009132270701229572, 0.008885945193469524, 0.008380243554711342, 0.008282610215246677, 0.005919314920902252"
img56.png,1/26,", </s>, The, &, <0x0A>, /, E, In, T, En","0.2605666518211365, 0.04405835643410683, 0.03949365019798279, 0.030280834063887596, 0.018081512302160263, 0.015832699835300446, 0.01181191485375166, 0.009235132485628128, 0.0091632641851902, 0.006836211308836937"
img57.png,1/26,", </s>, The, <0x0A>, &, E, /, In, En, T","0.23966270685195923, 0.07280803471803665, 0.040365785360336304, 0.03131434693932533, 0.025063686072826385, 0.009220415726304054, 0.00914866104722023, 0.00794849544763565, 0.007014521863311529, 0.005999838933348656"
img58.png,1/26,", The, </s>, &, <0x0A>, /, E, T, In, A","0.24645112454891205, 0.04523409903049469, 0.03884220868349075, 0.024883253499865532, 0.019454943016171455, 0.013061431236565113, 0.010913234204053879, 0.00940779596567154, 0.009047388099133968, 0.007298234850168228"
img59.png,1/26,", </s>, The, <0x0A>, &, E, /, En, In, T","0.24387328326702118, 0.058607786893844604, 0.04764778912067413, 0.027901487424969673, 0.024336108937859535, 0.015651315450668335, 0.010590209625661373, 0.009642497636377811, 0.009273097850382328, 0.007451143115758896"
img60.png,1/26,", </s>, The, &, <0x0A>, E, /, T, En, In","0.25790590047836304, 0.04715198278427124, 0.03701001778244972, 0.024177134037017822, 0.02343328297138214, 0.010770528577268124, 0.010603547096252441, 0.007849166169762611, 0.006926865316927433, 0.006635530386120081"
img61.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.2627222239971161, 0.03966512158513069, 0.03799686208367348, 0.02511439099907875, 0.01837407983839512, 0.013131363317370415, 0.010801564902067184, 0.009950868785381317, 0.008713271468877792, 0.006812462117522955"
img62.png,1/26,", </s>, The, <0x0A>, &, /, E, T, In, En","0.23200742900371552, 0.05619347468018532, 0.049590568989515305, 0.02552703581750393, 0.02435806579887867, 0.01524288859218359, 0.01437541376799345, 0.00812712125480175, 0.007342242170125246, 0.007228412665426731"
img63.png,1/26,", </s>, The, &, <0x0A>, /, E, In, T, En","0.23097185790538788, 0.04408175125718117, 0.04289272055029869, 0.0350080169737339, 0.02251475490629673, 0.017466148361563683, 0.010308006778359413, 0.008380349725484848, 0.008122514002025127, 0.006603557150810957"
img64.png,1/26,", </s>, The, <0x0A>, &, /, E, T, A, AND","0.21958127617835999, 0.05235925316810608, 0.03188178688287735, 0.025517862290143967, 0.024254383519291878, 0.017131883651018143, 0.011774559505283833, 0.008614451624453068, 0.006948996800929308, 0.006527979392558336"
img65.png,1/26,", </s>, The, &, <0x0A>, /, E, In, T, AND","0.2478075623512268, 0.04109051823616028, 0.03755977749824524, 0.02769484370946884, 0.020420897752046585, 0.014882000163197517, 0.010348807089030743, 0.008479508571326733, 0.00725290784612298, 0.007084894925355911"
img66.png,1/26,", </s>, The, &, <0x0A>, E, /, In, T, En","0.26466280221939087, 0.049923304468393326, 0.04763714596629143, 0.025005144998431206, 0.022327082231640816, 0.014585371129214764, 0.00941702350974083, 0.009056263603270054, 0.008881100453436375, 0.007929929532110691"
img67.png,1/26,", </s>, The, &, <0x0A>, E, /, I, In, AND","0.296974241733551, 0.05262422561645508, 0.033976756036281586, 0.02515094168484211, 0.024282090365886688, 0.012114784680306911, 0.00921644177287817, 0.007821893319487572, 0.007581239100545645, 0.007094149012118578"
img68.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.2596684694290161, 0.054217271506786346, 0.03486882895231247, 0.030058808624744415, 0.02531205490231514, 0.01219238992780447, 0.011771198362112045, 0.009644974954426289, 0.008121883496642113, 0.006839311681687832"
img69.png,1/26,", The, </s>, <0x0A>, &, E, In, En, /, AND","0.26384222507476807, 0.045492108911275864, 0.041421033442020416, 0.02602207288146019, 0.02010829746723175, 0.01127973385155201, 0.009098993614315987, 0.008648470975458622, 0.008614754304289818, 0.008061260916292667"
img70.png,1/26,", The, </s>, <0x0A>, &, /, E, T, In, AND","0.23531566560268402, 0.053332872688770294, 0.050101593136787415, 0.02756085805594921, 0.024609077721834183, 0.011715676635503769, 0.010099544189870358, 0.008340174332261086, 0.008340174332261086, 0.008275270462036133"
img71.png,1/26,", </s>, The, <0x0A>, &, E, /, In, I, En","0.26689788699150085, 0.0482274629175663, 0.03875185549259186, 0.024922532960772514, 0.022692225873470306, 0.011410367675125599, 0.009721755050122738, 0.00924039725214243, 0.007483101449906826, 0.007309756241738796"
img72.png,1/26,", </s>, The, &, <0x0A>, /, E, In, T, I","0.27139222621917725, 0.04923151433467865, 0.04033885523676872, 0.02343771420419216, 0.020442737266421318, 0.011422628536820412, 0.0097322016954422, 0.009581318125128746, 0.007232357747852802, 0.006847458891570568"
img73.png,1/26,", </s>, The, &, <0x0A>, E, /, T, In, D","0.26275700330734253, 0.048038892447948456, 0.036403581500053406, 0.03006197139620781, 0.022869938984513283, 0.011680823750793934, 0.01132144220173359, 0.011189543642103672, 0.008579320274293423, 0.006375609431415796"
img74.png,1/26,", </s>, &, The, <0x0A>, /, E, In, T, En","0.2659490406513214, 0.04444454610347748, 0.03102729097008705, 0.029838653281331062, 0.022611552849411964, 0.013501974754035473, 0.009537006728351116, 0.007032148074358702, 0.0065546827390789986, 0.0055411988869309425"
img75.png,1/26,", </s>, The, &, <0x0A>, E, In, /, T, I","0.29466938972473145, 0.05100622773170471, 0.038052964955568314, 0.022633876651525497, 0.02237018384039402, 0.012402340769767761, 0.010004565119743347, 0.008070358075201511, 0.007852672599256039, 0.007493073586374521"
img76.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, AND","0.2263060063123703, 0.05089174211025238, 0.03470515087246895, 0.028771579265594482, 0.020723391324281693, 0.018075263127684593, 0.01645771414041519, 0.009340764954686165, 0.008020848967134953, 0.006597771309316158"
img77.png,1633,", </s>, The, <0x0A>, &, E, AND, /, In, T","0.2583962678909302, 0.05833563208580017, 0.043521031737327576, 0.024413086473941803, 0.021969400346279144, 0.01588589884340763, 0.010058324784040451, 0.009902384132146835, 0.00867081806063652, 0.007956789806485176"
img78.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.23078496754169464, 0.04875456914305687, 0.042029064148664474, 0.02734883315861225, 0.02171938493847847, 0.012969235889613628, 0.010100452229380608, 0.009414656087756157, 0.007360839284956455, 0.007190325763076544"
img79.png,1/26,", </s>, The, &, <0x0A>, E, /, T, In, En","0.25007548928260803, 0.046622131019830704, 0.0419553741812706, 0.024376943707466125, 0.021681303158402443, 0.01188037358224392, 0.009398150257766247, 0.009144650772213936, 0.008229294791817665, 0.007347933016717434"
img80.png,1/26,", </s>, The, <0x0A>, &, /, E, En, T, In","0.24526971578598022, 0.058256667107343674, 0.03865601122379303, 0.02515394426882267, 0.02029086835682392, 0.012259053997695446, 0.010485724546015263, 0.008692970499396324, 0.008102740161120892, 0.006587481126189232"
img81.png,1/26,", </s>, The, &, <0x0A>, E, AND, T, /, In","0.23845794796943665, 0.05096933990716934, 0.04533306509256363, 0.023982346057891846, 0.0218361746519804, 0.012836825102567673, 0.009880856610834599, 0.00906718336045742, 0.008788215927779675, 0.008753953501582146"
img82.png,1633,", </s>, The, &, <0x0A>, E, /, T, In, On","0.22435146570205688, 0.04833024740219116, 0.04721067473292351, 0.030840812250971794, 0.026072213426232338, 0.012363842688500881, 0.011983447708189487, 0.008597703650593758, 0.008597703650593758, 0.00755786569789052"
img83.png,1/26,", </s>, The, &, <0x0A>, E, /, In, T, AND","0.23724740743637085, 0.045102931559085846, 0.042205099016427994, 0.02590043656527996, 0.020974811166524887, 0.016527753323316574, 0.011858083307743073, 0.00895095057785511, 0.008507758378982544, 0.00844155065715313"
img84.png,1/26,", </s>, The, &, <0x0A>, E, /, In, T, I","0.30431318283081055, 0.04758837819099426, 0.03048626147210598, 0.02547222375869751, 0.0225671399384737, 0.010998345911502838, 0.009820417501032352, 0.008399847894906998, 0.007860163226723671, 0.006936569698154926"
img85.png,1/26,", </s>, The, &, <0x0A>, /, T, E, In, AND","0.2605108618736267, 0.04474258795380592, 0.03738383203744888, 0.027350593358278275, 0.020484648644924164, 0.01487026084214449, 0.01131269708275795, 0.01018032617866993, 0.008308940567076206, 0.00691531365737319"
img86.png,1/26,", </s>, The, &, <0x0A>, /, E, и, En, In","0.3044310510158539, 0.045426737517118454, 0.029791580513119698, 0.02598468028008938, 0.019845472648739815, 0.011485678143799305, 0.009301384910941124, 0.0069664157927036285, 0.006269095931202173, 0.0061960588209331036"
img87.png,1/26,", The, </s>, &, <0x0A>, E, /, AND, T, In","0.2367236614227295, 0.04465314745903015, 0.044305648654699326, 0.03292516618967056, 0.023347439244389534, 0.016109246760606766, 0.010985552333295345, 0.00973265990614891, 0.008724300190806389, 0.007912595756351948"
img88.png,1/26,", The, </s>, &, <0x0A>, E, T, In, /, AND","0.23576602339744568, 0.053854040801525116, 0.03587451949715614, 0.022982081398367882, 0.021172087639570236, 0.011026924476027489, 0.010440081357955933, 0.009655497036874294, 0.009617852978408337, 0.00855429656803608"
img89.png,1/26,", The, </s>, &, <0x0A>, /, E, T, AND, In","0.23041222989559174, 0.04829702898859978, 0.04229028895497322, 0.02565035969018936, 0.021769175305962563, 0.011471549049019814, 0.010861044749617577, 0.009145917370915413, 0.007884273305535316, 0.007435577921569347"
img90.png,1/26,", </s>, The, &, <0x0A>, E, /, In, En, AND","0.2772798538208008, 0.04762265086174011, 0.03390168398618698, 0.026299724355340004, 0.021974243223667145, 0.013697519898414612, 0.012182826176285744, 0.007653656415641308, 0.007418178487569094, 0.007189945317804813"
img91.png,1/26,", </s>, The, <0x0A>, &, E, /, D, In, Do","0.2405575066804886, 0.06011386215686798, 0.045553918927907944, 0.0275221299380064, 0.02228810079395771, 0.010244174860417843, 0.009363934397697449, 0.00807221606373787, 0.007854481227695942, 0.007672532461583614"
img92.png,1/26,", </s>, The, &, <0x0A>, /, In, D, T, E","0.26209163665771484, 0.045544691383838654, 0.043629150837659836, 0.030817082151770592, 0.01943609118461609, 0.012451226823031902, 0.009109512902796268, 0.00797655526548624, 0.007945457473397255, 0.007377108093351126"
img93.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.24640291929244995, 0.04909154400229454, 0.04133922606706619, 0.02942863292992115, 0.024207331240177155, 0.013632228597998619, 0.009895936585962772, 0.009442769922316074, 0.008464443497359753, 0.006540815345942974"
img94.png,1/26,", </s>, The, &, <0x0A>, /, E, T, In, En","0.24703218042850494, 0.042427632957696915, 0.03833017125725746, 0.02573365904390812, 0.016421331092715263, 0.014491772279143333, 0.012061122804880142, 0.00996004045009613, 0.009429976344108582, 0.008721303194761276"
img95.png,1/26,", </s>, The, &, <0x0A>, /, In, E, T, En","0.2528725266456604, 0.03877926245331764, 0.03671546280384064, 0.022975951433181763, 0.02035556547343731, 0.014776554889976978, 0.009804932400584221, 0.009804932400584221, 0.009392550215125084, 0.006791678257286549"
img96.png,1/26,", </s>, The, &, <0x0A>, T, E, /, In, En","0.2564755380153656, 0.05109833925962448, 0.036948807537555695, 0.029001450166106224, 0.022323209792375565, 0.01262040063738823, 0.01190217025578022, 0.010710794478654861, 0.007990740239620209, 0.007959586568176746"
img97.png,1/1/,", </s>, The, <0x0A>, &, E, /, En, AND, I","0.3335176110267639, 0.0507485494017601, 0.02791674993932247, 0.024065744131803513, 0.01995120197534561, 0.009278170764446259, 0.007843581959605217, 0.005738487001508474, 0.0055402484722435474, 0.005518649239093065"
img98.png,1/26,", </s>, The, &, <0x0A>, /, T, In, E, AND","0.27364712953567505, 0.04944702237844467, 0.032938819378614426, 0.026158733293414116, 0.024670034646987915, 0.01183681283146143, 0.008072004653513432, 0.007151399739086628, 0.00701307924464345, 0.005791380535811186"
img99.png,1/26,", </s>, The, <0x0A>, &, E, /, In, En, T","0.21567387878894806, 0.05827502906322479, 0.05244185030460358, 0.030232686549425125, 0.03011482208967209, 0.018194351345300674, 0.0112092150375247, 0.011035432107746601, 0.010246051475405693, 0.007734125945717096"
img100.png,1/26,", </s>, The, &, <0x0A>, /, E, T, En, In","0.27448225021362305, 0.04359937831759453, 0.03671436011791229, 0.025037014856934547, 0.02288568578660488, 0.013245217502117157, 0.010684487409889698, 0.00950297899544239, 0.007725867442786694, 0.007117403205484152"
img101.png,1/26,", The, </s>, &, <0x0A>, /, E, T, AND, In","0.2677133083343506, 0.03856775909662247, 0.03247730806469917, 0.027030015364289284, 0.016717886552214622, 0.014811225235462189, 0.013173378072679043, 0.009827936999499798, 0.0081476466730237, 0.007804967928677797"
img102.png,1/26,", The, </s>, &, <0x0A>, /, E, T, En, In","0.21665449440479279, 0.04134923219680786, 0.03663339093327522, 0.030016323551535606, 0.01915421150624752, 0.017853690311312675, 0.013011113740503788, 0.01108560711145401, 0.009706882759928703, 0.00951913371682167"
