Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, K, The, H, Sh","0.9815819263458252, 0.007040402851998806, 0.0019703831057995558, 0.0013436846202239394, 0.0013228526804596186, 0.0002928712929133326, 0.00023349735420197248, 0.0002263133937958628, 0.0001495840260758996, 0.00011740984336938709"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, W, Sh, Cro, Un","0.5032220482826233, 0.32490456104278564, 0.062009118497371674, 0.0555846132338047, 0.008197620511054993, 0.004186935257166624, 0.00266137789003551, 0.0025395045522600412, 0.0025001331232488155, 0.001857941155321896"
img18.png,Comb,"Com, Br, To, H, W, Must, Sc, Raz, C, P","0.5328267216682434, 0.1757076233625412, 0.1255725622177124, 0.027369966730475426, 0.006920211482793093, 0.00681292312219739, 0.006400149315595627, 0.005305910017341375, 0.005142664536833763, 0.004503067582845688"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, C, Bar, S, F","0.894691526889801, 0.022929321974515915, 0.0076205916702747345, 0.0042414977215230465, 0.003743108594790101, 0.0035997123923152685, 0.0034081393387168646, 0.002532714046537876, 0.002324149012565613, 0.0022703101858496666"
img20.png,Water pump,"Water, F, P, Well, Br, O, Dr, Bird, Draw, Spring","0.30147719383239746, 0.17043974995613098, 0.12966372072696686, 0.08437379449605942, 0.0527997724711895, 0.014776961877942085, 0.013142901472747326, 0.009766976349055767, 0.0074885995127260685, 0.006818448193371296"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Draw, P","0.40709188580513, 0.3482041656970978, 0.1342446655035019, 0.039993878453969955, 0.014598430134356022, 0.007398123387247324, 0.006788900122046471, 0.002346181310713291, 0.002221319591626525, 0.0014341917121782899"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Cher, Pe, Orange, Star","0.2992725670337677, 0.24810568988323212, 0.06677673757076263, 0.04661767557263374, 0.02986440435051918, 0.023624688386917114, 0.02344083972275257, 0.020050011575222015, 0.015372877940535545, 0.010731998831033707"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, French, Pie","0.7908468842506409, 0.09745145589113235, 0.04938599839806557, 0.014712969772517681, 0.006181382108479738, 0.0019299215637147427, 0.0016251569613814354, 0.001347302575595677, 0.0011082608252763748, 0.0010658040409907699"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, P, Sports, E, The","0.811132550239563, 0.05563119053840637, 0.04038391262292862, 0.01373993419110775, 0.010052351281046867, 0.005683083552867174, 0.005094283726066351, 0.004785635974258184, 0.0025022279005497694, 0.0017743452917784452"
img25.png,Pig,"P, Cow, Cal, Dog, Hog, Sw, Draw, Cart, Animal, Go","0.7649275064468384, 0.06278907507658005, 0.016767937690019608, 0.015267380513250828, 0.014913712628185749, 0.009629016742110252, 0.008836082182824612, 0.006935520097613335, 0.005616555456072092, 0.004548424854874611"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pom, Orange, Pe, An, Cher","0.8715007901191711, 0.049166712909936905, 0.014878307469189167, 0.005222777370363474, 0.004573216196149588, 0.0032939643133431673, 0.002795550972223282, 0.0023725531063973904, 0.0022288074251264334, 0.0013308818452060223"
img27.png,Hand,"Hand, F, Pal, Left, Right, Human, H, Glo, Draw, Arm","0.7436997294425964, 0.0629844143986702, 0.04397020861506462, 0.02060842327773571, 0.020131029188632965, 0.019974369555711746, 0.00859086960554123, 0.005722752306610346, 0.004319760017096996, 0.003842074191197753"
img28.png,Towel,"Tow, Um, Bl, Sh, P, D, F, Cl, S, T","0.6635143160820007, 0.05116473138332367, 0.01972576230764389, 0.016872338950634003, 0.013140188530087471, 0.012636796571314335, 0.010724710300564766, 0.00861754734069109, 0.008032437413930893, 0.008032437413930893"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Animal, The, Cart, Picture","0.9527605772018433, 0.009942948818206787, 0.007331470493227243, 0.0024749955628067255, 0.0024557351134717464, 0.0016616334905847907, 0.0015488127246499062, 0.0010561984963715076, 0.0009999886387959123, 0.0008355217287316918"
img30.png,Glass,"G, Cup, Dr, T, Water, Em, P, M, C, W","0.6454145908355713, 0.11846059560775757, 0.07241350412368774, 0.043240077793598175, 0.011018551886081696, 0.010111191309988499, 0.008923094719648361, 0.008853655308485031, 0.008124570362269878, 0.008061344735324383"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, St, For, Metal, C, E","0.9415445327758789, 0.013017200864851475, 0.011134201660752296, 0.0048641725443303585, 0.00425921194255352, 0.0021753923501819372, 0.002158463466912508, 0.0015305798733606935, 0.0008192603709176183, 0.0007062465883791447"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, V, Le, Pl, Bowl","0.3575301170349121, 0.2918075621128082, 0.10734999924898148, 0.08492084592580795, 0.02800392173230648, 0.02017046883702278, 0.017388030886650085, 0.014415184035897255, 0.01343642920255661, 0.008023258298635483"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Ro, H, T, Building","0.4652996361255646, 0.41062548756599426, 0.03940653055906296, 0.012893768027424812, 0.003932377323508263, 0.0033373648766428232, 0.003209512447938323, 0.002558846492320299, 0.002385107334703207, 0.00220586359500885"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Open, B, L","0.6813554763793945, 0.07704553753137589, 0.035274021327495575, 0.03161942586302757, 0.02295324020087719, 0.006275066640228033, 0.005803488194942474, 0.00434661190956831, 0.004019958898425102, 0.0034654210321605206"
img35.png,Table,"Table, D, Chair, Des, Square, Draw, Rect, C, T, Pic","0.8603191375732422, 0.023840026929974556, 0.017306001856923103, 0.013165713287889957, 0.009632241912186146, 0.008238893002271652, 0.006219041999429464, 0.004958252888172865, 0.004768304526805878, 0.004657847341150045"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Mountain, Cat, Rap, Ni","0.8449633121490479, 0.09046094119548798, 0.02018456533551216, 0.004794254433363676, 0.004683195147663355, 0.0019675579387694597, 0.001352281542494893, 0.0011123564327135682, 0.001103700022213161, 0.0010449622059240937"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, Kings, Draw, Cart","0.8182437419891357, 0.0491393581032753, 0.024516534060239792, 0.018077358603477478, 0.01353931613266468, 0.006547185592353344, 0.004293749108910561, 0.0033702023793011904, 0.0029052961617708206, 0.0027080336585640907"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, White, So, P, Ch, An","0.8928170204162598, 0.04445074126124382, 0.025327270850539207, 0.0048337941989302635, 0.002863928209990263, 0.0014067142037674785, 0.0011041427496820688, 0.0010535803157836199, 0.0010053333826363087, 0.0008015216444619"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, Draw, To, Left","0.7607731819152832, 0.09672145545482635, 0.03395242616534233, 0.03189535439014435, 0.01483271736651659, 0.010767397470772266, 0.006379472091794014, 0.004778003785759211, 0.003961104433983564, 0.003523079212754965"
img40.png,Chair,"Chair, W, Ch, Wood, D, Draw, F, Rock, Table, Dra","0.9611037969589233, 0.003493467578664422, 0.002102405996993184, 0.0020218640565872192, 0.0017566259484738111, 0.0016501973150298, 0.0015746292192488909, 0.001099268440157175, 0.000785611686296761, 0.0007153076585382223"
img41.png,Banana,"Ban, F, Draw, The, Pe, B, Mon, Picture, S, A","0.9414939880371094, 0.00789490807801485, 0.006343736778944731, 0.002749806270003319, 0.0019047351088374853, 0.001382689457386732, 0.0013297194382175803, 0.0013193715130910277, 0.001201301347464323, 0.0011197359999641776"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, Silver, Draw, E","0.9047881960868835, 0.025467123836278915, 0.0065404982306063175, 0.004425522871315479, 0.0034736325033009052, 0.002879742532968521, 0.0022780639119446278, 0.0019792162347584963, 0.0018738843500614166, 0.0016028180252760649"
img43.png,Dice,"D, Die, Two, C, Game, Dom, , P, B, Cub","0.6661278009414673, 0.13533207774162292, 0.014263895340263844, 0.007755145896226168, 0.00757549749687314, 0.007400012109428644, 0.006737787276506424, 0.006479666568338871, 0.006280308123677969, 0.004667128436267376"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Wall, , P, Month, Black","0.8392983078956604, 0.04050057381391525, 0.03518751263618469, 0.006821410730481148, 0.005744203459471464, 0.004544038791209459, 0.004473589826375246, 0.003123069182038307, 0.0026922537945210934, 0.0020007130224257708"
img45.png,Knife,"Kn, But, Bla, D, Sh, St, F, Silver, S, K","0.8923733830451965, 0.03770611062645912, 0.006920649670064449, 0.005560898222029209, 0.0051429904997348785, 0.003943267278373241, 0.0036755292676389217, 0.0030951062217354774, 0.0030710194259881973, 0.0027101654559373856"
img46.png,Vest,"V, Su, P, T, Sh, Jack, Man, S, White, F","0.8670388460159302, 0.023839259520173073, 0.022747579962015152, 0.010496284812688828, 0.0054881093092262745, 0.004805548582226038, 0.0040151868015527725, 0.003952936735004187, 0.002592399250715971, 0.0023057276848703623"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, D, T, P, Wild","0.8671154379844666, 0.01961137168109417, 0.017856357619166374, 0.01256351638585329, 0.010174245573580265, 0.007102768402546644, 0.006884238217025995, 0.005076119210571051, 0.004919943865388632, 0.0037722517736256123"
img48.png,Broom,"Bro, Br, D, To, Sc, S, P, R, H, F","0.5010824203491211, 0.3841932415962219, 0.009769552387297153, 0.008689220063388348, 0.0069276499561965466, 0.0039472561329603195, 0.0038558177184313536, 0.0037371867801994085, 0.0034563327208161354, 0.003272389993071556"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, S, K, Float","0.8631047010421753, 0.05965995788574219, 0.02094261348247528, 0.012026332318782806, 0.006288112606853247, 0.002790333004668355, 0.0013283977750688791, 0.0012190063716843724, 0.0010508490959182382, 0.0010185179999098182"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, Water","0.9518137574195862, 0.01161293312907219, 0.005485561676323414, 0.004013322293758392, 0.003951101563870907, 0.002199118956923485, 0.0018089460209012032, 0.0017670418601483107, 0.0016342465532943606, 0.0007366127101704478"
img51.png,Fireplace,"Fire, Sto, F, H, Draw, House, Picture, Ch, O, Mant","0.7375020384788513, 0.024269159883260727, 0.018319321796298027, 0.01426710281521082, 0.013720538467168808, 0.013507821597158909, 0.011920610442757607, 0.009429979138076305, 0.009139849804341793, 0.00906872283667326"
img52.png,Pineapple,"P, F, Black, Picture, Hawai, Draw, Pi, Plant, Pal, Cart","0.9292743802070618, 0.016368219628930092, 0.0035398753825575113, 0.0025101476348936558, 0.001985690090805292, 0.0019096194300800562, 0.0016591062303632498, 0.001583130331709981, 0.0013647435698658228, 0.0013541230000555515"
img53.png,Fan,"F, Electric, Ce, Air, C, Ped, Table, O, B, An","0.9330244064331055, 0.00893515907227993, 0.006286669056862593, 0.0054619526490569115, 0.004058978520333767, 0.0029929031152278185, 0.002312736352905631, 0.0012973275734111667, 0.0012282849056646228, 0.0010671524796634912"
img54.png,Window,"Window, Sh, Do, Windows, Bl, Frame, Picture, House, Cl, Square","0.7952983975410461, 0.10763193666934967, 0.012459300458431244, 0.011704429984092712, 0.006024924572557211, 0.00487913191318512, 0.004729017149657011, 0.004407928325235844, 0.0018374979263171554, 0.0017809643177315593"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, G, P, C","0.8380303382873535, 0.06667328625917435, 0.02198651246726513, 0.01365173701196909, 0.013026579283177853, 0.004681199323385954, 0.0028840028680860996, 0.0016691329656168818, 0.001592697692103684, 0.0014276851434260607"
img56.png,Drum,"Dr, Sn, B, Tom, C, Ban, T, Tamb, Buck, Bass","0.8021502494812012, 0.05458700656890869, 0.022755252197384834, 0.017042895779013634, 0.009941033087670803, 0.00786400493234396, 0.005982619244605303, 0.0027605248615145683, 0.002398385899141431, 0.0022885554935783148"
img57.png,Skull,"Sk, S, Head, Human, B, C, An, Face, Bra, The","0.9172757863998413, 0.0178840309381485, 0.01565978117287159, 0.013819708488881588, 0.003807729808613658, 0.0028076437301933765, 0.0021695790346711874, 0.001562689314596355, 0.0014565865276381373, 0.001116803614422679"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, Golden, The, Sk, Pier","0.8024078011512756, 0.08657875657081604, 0.015282058157026768, 0.01010082382708788, 0.004624494351446629, 0.004049342125654221, 0.0038338403683155775, 0.00249472726136446, 0.00228929053992033, 0.002004569862037897"
img59.png,Man,"Man, E, Face, Draw, In, Fur, Sk, Snow, Person, Hus","0.40315529704093933, 0.06530113518238068, 0.05165744572877884, 0.0489082895219326, 0.04282552748918533, 0.02136644907295704, 0.017168425023555756, 0.016002731397747993, 0.0132667301222682, 0.013163486495614052"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, S, Running, Do, H","0.8133895993232727, 0.03331133350729942, 0.015370655804872513, 0.014215532690286636, 0.007850563153624535, 0.005353618413209915, 0.00362243945710361, 0.0034836658742278814, 0.0030266616959124804, 0.0029797374736517668"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Row, Air","0.8162781596183777, 0.031159840524196625, 0.029271963983774185, 0.014490672387182713, 0.013612726703286171, 0.008192283101379871, 0.0066863470710814, 0.006281241308897734, 0.005586652085185051, 0.003441836452111602"
img62.png,Cheerleader,"Che, Pom, Girl, G, Girls, Woman, Three, Dance, Sk, Dan","0.2772062122821808, 0.17483176290988922, 0.06846510618925095, 0.06042024865746498, 0.02619023807346821, 0.018000271171331406, 0.01786019094288349, 0.017310690134763718, 0.016135336831212044, 0.013066794723272324"
img63.png,Snake,"S, Ser, Python, Co, Vi, C, Cob, Spider, Diam, Bo","0.8806759715080261, 0.016004616394639015, 0.014686662703752518, 0.00876980647444725, 0.007679099682718515, 0.0044791786931455135, 0.0043754191137850285, 0.0021659894846379757, 0.0019114790484309196, 0.0016349746147170663"
img64.png,Ambulance,"Am, Van, T, Car, V, Fire, Draw, Tax, Medical, Ve","0.6392242908477783, 0.2503238320350647, 0.016510646790266037, 0.011985443532466888, 0.006465662270784378, 0.006266734562814236, 0.0054022627882659435, 0.0049188160337507725, 0.004657041281461716, 0.004014621023088694"
img65.png,Carrot,"Car, Veg, Draw, F, Root, The, A, St, Plant, Par","0.9254134297370911, 0.03344586491584778, 0.0059965127147734165, 0.002877158112823963, 0.0025193237233906984, 0.0012767311418429017, 0.0011355482274666429, 0.0009414025698788464, 0.0008982925792224705, 0.0006780668627470732"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Se, Cart, Male","0.5564804077148438, 0.21454229950904846, 0.04257722198963165, 0.020428773015737534, 0.014829699881374836, 0.01191599853336811, 0.011281841434538364, 0.010272232815623283, 0.010034277103841305, 0.004852259531617165"
img67.png,Book,"Book, Not, P, Books, Bible, Magazine, Open, Picture, The, Draw","0.8522597551345825, 0.017413858324289322, 0.00687284953892231, 0.0045073251239955425, 0.004267449956387281, 0.003593553090468049, 0.003246504347771406, 0.003122132970020175, 0.0030025257728993893, 0.0027552724350243807"
img68.png,Bus,"Bus, Van, Car, School, T, R, Tra, Cam, Draw, V","0.6127267479896545, 0.14782722294330597, 0.0535394661128521, 0.02777590975165367, 0.01807412877678871, 0.01671583764255047, 0.016075462102890015, 0.013643069192767143, 0.008210543543100357, 0.007896002382040024"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, The, U","0.6062267422676086, 0.10290606319904327, 0.07647329568862915, 0.04425934702157974, 0.019035708159208298, 0.013498338870704174, 0.012981224805116653, 0.008921856991946697, 0.007338919676840305, 0.006131896749138832"
img70.png,Squirrel,"S, Ch, Sk, Gr, Se, Mouse, Picture, Be, Draw, Gray","0.8096078038215637, 0.08079074323177338, 0.0076330495066940784, 0.007514710538089275, 0.0052872588858008385, 0.0047766403295099735, 0.00360559718683362, 0.002989145228639245, 0.0028971785213798285, 0.0028300657868385315"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, P, Science, Test","0.8803754448890686, 0.02439579926431179, 0.00869858916848898, 0.008563730865716934, 0.004803817719221115, 0.0038902501109987497, 0.0030297297053039074, 0.0025117341428995132, 0.0024535502307116985, 0.001971482764929533"
img72.png,Bowl,"Bowl, Bow, C, Cup, S, Em, V, D, P, Pot","0.934711754322052, 0.0068098027259111404, 0.0067568086087703705, 0.005916459020227194, 0.004465978126972914, 0.002544637303799391, 0.001668813987635076, 0.0016301560681313276, 0.001438607694581151, 0.0011116696987301111"
img73.png,Van,"Van, Car, Bus, Min, V, T, Draw, Ve, W, Su","0.7808145880699158, 0.06409316509962082, 0.05397185683250427, 0.0187984649091959, 0.01793762296438217, 0.009829005226492882, 0.007477513048797846, 0.004642893094569445, 0.003940372262150049, 0.002997677307575941"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, Cho, H, Draw, Ch","0.8634142279624939, 0.03295917063951492, 0.023925794288516045, 0.012608007527887821, 0.006096833851188421, 0.005094095133244991, 0.004223153460770845, 0.0035562515258789062, 0.0034468374215066433, 0.002296088496223092"
img75.png,Bottle,"B, W, G, Be, V, Em, S, Water, Jug, Dr","0.6650574803352356, 0.1846797913312912, 0.049319077283144, 0.02441471256315708, 0.01814347505569458, 0.016391264274716377, 0.004080107901245356, 0.002513681771233678, 0.0022010530810803175, 0.0015853589866310358"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, S, Co, Winter, The","0.8936783075332642, 0.01649666763842106, 0.012452337890863419, 0.007792473770678043, 0.004653098993003368, 0.004074389114975929, 0.0029118347447365522, 0.002130343811586499, 0.0019549133721739054, 0.0018079993315041065"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Earth, Plan, Sol, Circle","0.24987423419952393, 0.15759369730949402, 0.13907596468925476, 0.10663323849439621, 0.10095831751823425, 0.04047341272234917, 0.019118284806609154, 0.018675411120057106, 0.015123809687793255, 0.011963917873799801"
img78.png,Frog,"F, L, Fro, Draw, T, Am, Sk, Picture, Cart, P","0.7650619149208069, 0.1437508761882782, 0.01025183591991663, 0.009782370179891586, 0.005114830564707518, 0.004374946467578411, 0.00430711917579174, 0.0035987331066280603, 0.002018706174567342, 0.0018524689367040992"
img79.png,Cow,"Cow, Cal, Bull, Draw, Sk, C, Animal, B, Picture, Ste","0.8902060985565186, 0.017356257885694504, 0.017087172716856003, 0.009889297187328339, 0.0036097571719437838, 0.003581665689125657, 0.0026616682298481464, 0.002579777268692851, 0.0025200166273862123, 0.0021723902318626642"
img80.png,Man,"Man, Face, Be, Head, Draw, Port, Sk, Ch, Fa, Must","0.3724845349788666, 0.2025163322687149, 0.17872002720832825, 0.031056886538863182, 0.017695680260658264, 0.015862304717302322, 0.01399843581020832, 0.013357399962842464, 0.010241474024951458, 0.008490480482578278"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, White, Baseball, Right, Pal","0.6535281538963318, 0.2056417614221573, 0.023072367534041405, 0.014780713245272636, 0.009617993608117104, 0.00835625734180212, 0.00640696519985795, 0.00556646753102541, 0.005437520798295736, 0.0032216242980211973"
img82.png,Owl,"O, Bird, Draw, P, Picture, Cart, Haw, The, E, Bar","0.9529830813407898, 0.013593573123216629, 0.006175159011036158, 0.001610886538401246, 0.001489826594479382, 0.001142289605922997, 0.0010159735102206469, 0.0007729118224233389, 0.0006928336224518716, 0.0006662916275672615"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, To, Fl","0.40511488914489746, 0.2741144597530365, 0.1274750530719757, 0.03457853943109512, 0.01725187338888645, 0.010545858182013035, 0.008277539163827896, 0.006346609443426132, 0.005220578517764807, 0.0030930901411920786"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Register, P, We, Rece","0.6260281801223755, 0.11224067211151123, 0.10140099376440048, 0.013830763287842274, 0.007578633725643158, 0.0071194670163095, 0.0059022456407547, 0.005048457998782396, 0.0047425879165530205, 0.0031840226147323847"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, House","0.8759624361991882, 0.03909318894147873, 0.010358663275837898, 0.006381787359714508, 0.005765464156866074, 0.005676079075783491, 0.0040565114468336105, 0.0033108277712017298, 0.002876496873795986, 0.002702218946069479"
img86.png,Flashlight,"Flash, L, Light, T, Pen, C, P, St, Tor, Cand","0.42057785391807556, 0.08611574023962021, 0.054312512278556824, 0.049452103674411774, 0.026059428229928017, 0.023727381601929665, 0.02077638916671276, 0.018917115405201912, 0.01240614801645279, 0.01147381216287613"
img87.png,Camel,"Cam, Two, Cart, Hor, Car, Des, One, B, O, Animal","0.9749351143836975, 0.0017406279221177101, 0.0012439705897122622, 0.0012246847618371248, 0.0010892570717260242, 0.0010152992326766253, 0.0009612661087885499, 0.0009172465652227402, 0.0007486348040401936, 0.0007370282546617091"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Draw, Lamb, Ant, B, Cart","0.8405662178993225, 0.08586924523115158, 0.008980119600892067, 0.004844411741942167, 0.0031034464482218027, 0.003055331762880087, 0.0023062857799232006, 0.0017138859257102013, 0.0016611551400274038, 0.0016226745210587978"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, F, Cart, Sk, Dol, T","0.8311607837677002, 0.07493141293525696, 0.00867394171655178, 0.005099146626889706, 0.004464962054044008, 0.004065394401550293, 0.0036727776750922203, 0.003450255375355482, 0.0033703302033245564, 0.0031170458532869816"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Can, Gun, Cross, Art, P, R","0.2924276292324066, 0.22073595225811005, 0.053255025297403336, 0.05081629753112793, 0.04346548393368721, 0.04147505760192871, 0.01742497831583023, 0.015021270141005516, 0.01206993032246828, 0.011427579447627068"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, Tennis, White, Lo, So, Athlet","0.8455845713615417, 0.03177812695503235, 0.028934311121702194, 0.0164862759411335, 0.008097786456346512, 0.007315739989280701, 0.0071462709456682205, 0.006713299546390772, 0.0055655213072896, 0.0027985197957605124"
img92.png,Sandwich,"Sand, B, Pe, L, S, Gr, Half, Toast, Hot, Ham","0.7189333438873291, 0.14952389895915985, 0.013585712760686874, 0.009709271602332592, 0.005575565155595541, 0.004997904412448406, 0.004175905603915453, 0.0038320261519402266, 0.003544044680893421, 0.003277705516666174"
img93.png,Spider,"Spider, Sp, C, Tar, Black, S, Ara, Oct, Draw, D","0.8870623707771301, 0.07997109740972519, 0.0030289858113974333, 0.002358976285904646, 0.0021816964726895094, 0.0011586903128772974, 0.0010386431822553277, 0.000802601280156523, 0.0006973120616748929, 0.0005691295373253524"
img94.png,Collar,"Col, B, Bel, St, Buck, Watch, Draw, Ne, H, Bra","0.319016695022583, 0.30920159816741943, 0.05719654634594917, 0.029673174023628235, 0.028985798358917236, 0.016775691881775856, 0.01551498007029295, 0.012762274593114853, 0.012177846394479275, 0.01198904775083065"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Ur, Bat, Dra, B, Bowl","0.9114317297935486, 0.014963915571570396, 0.01250282023102045, 0.003695826278999448, 0.003136606886982918, 0.0029236392583698034, 0.0017187190242111683, 0.0016789048677310348, 0.001577185234054923, 0.0014932488556951284"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, P, Bug, B, Hand, S","0.8008946776390076, 0.09127295017242432, 0.013672917149960995, 0.00816447101533413, 0.007790592964738607, 0.006020103581249714, 0.005109195597469807, 0.0046157739125192165, 0.004268892575055361, 0.002911131829023361"
