Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, Sc, Gh, She","0.9631096720695496, 0.010615919716656208, 0.0036118850111961365, 0.0027051770593971014, 0.0022426701616495848, 0.0018161698244512081, 0.0016928563127294183, 0.0015534523408859968, 0.001403427217155695, 0.0007112222956493497"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, I, Di, Sau, An, G","0.966355562210083, 0.005483024287968874, 0.0029120121616870165, 0.002395356073975563, 0.0017118836985900998, 0.001546558109112084, 0.001071269391104579, 0.000827812880743295, 0.0007478666375391185, 0.0007305422914214432"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Plant, Le, Branch, Tr","0.9571090340614319, 0.022509047761559486, 0.003703320398926735, 0.0017357112374156713, 0.001165301539003849, 0.0011119383852928877, 0.0009218293125741184, 0.0008934676297940314, 0.0007823464111424983, 0.0006092919502407312"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Qu, Writing, B, F","0.7690056562423706, 0.14907853305339813, 0.04476149380207062, 0.005690785124897957, 0.003732108511030674, 0.001966682728379965, 0.0017220851732417941, 0.0016561130760237575, 0.0008524939185008407, 0.0007348957587964833"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Twe, Com, K","0.9935305714607239, 0.0023869462311267853, 0.0008849955047480762, 0.0006082479958422482, 0.0005121961585246027, 0.0002678079472389072, 0.00020533546921797097, 7.672826177440584e-05, 5.9756028349511325e-05, 5.6575874623376876e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, W","0.6647935509681702, 0.24456392228603363, 0.04453839361667633, 0.02204810455441475, 0.01057879626750946, 0.0014316843589767814, 0.0011237418511882424, 0.0008221471798606217, 0.0004986574640497565, 0.00047955417539924383"
img18.png,Comb,"Com, Br, H, To, Sc, E, P, Raz, C, W","0.4558030664920807, 0.40224480628967285, 0.047667428851127625, 0.02737310156226158, 0.006252606399357319, 0.004646542016416788, 0.003822141792625189, 0.0037045469507575035, 0.002689212327823043, 0.0018773728515952826"
img19.png,Thermometer,"Th, R, Tem, Me, C, S, Meter, T, G, Sc","0.8948174118995667, 0.01626160927116871, 0.010748268105089664, 0.009940523654222488, 0.006939603481441736, 0.003892764914780855, 0.003008095780387521, 0.002738902112469077, 0.002738902112469077, 0.001927058445289731"
img20.png,Pump,"P, Water, F, Well, Br, Dr, O, Hand, Draw, H","0.316449373960495, 0.28813043236732483, 0.10517237335443497, 0.09354224801063538, 0.026179473847150803, 0.01612870767712593, 0.016003191471099854, 0.010913229547441006, 0.00661920802667737, 0.006415556650608778"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5515701770782471, 0.30940282344818115, 0.08591806143522263, 0.013175961561501026, 0.008245306089520454, 0.006835599429905415, 0.0015492471866309643, 0.0011603324674069881, 0.0010482730576768517, 0.0005230028182268143"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Wat, Heart, Pom","0.277081698179245, 0.24837443232536316, 0.06684907525777817, 0.05945679917931557, 0.0496780127286911, 0.028527680784463882, 0.02022915706038475, 0.019454186782240868, 0.017713239416480064, 0.014684791676700115"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Half, P, Roll","0.8307594656944275, 0.1106879934668541, 0.01984526216983795, 0.011045551858842373, 0.0062445891089737415, 0.005017668008804321, 0.0009281752863898873, 0.0007172382902354002, 0.0006429282366298139, 0.0006087122019380331"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8266137838363647, 0.10842812806367874, 0.012551466934382915, 0.012356874532997608, 0.0037686338182538748, 0.003568070475012064, 0.002452296670526266, 0.0021305924747139215, 0.0018949881196022034, 0.001534608076326549"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Walk, Draw, Dog, Animal","0.9155837893486023, 0.014343715272843838, 0.00918892864137888, 0.00918892864137888, 0.007326052989810705, 0.004880203399807215, 0.003570432774722576, 0.002632672432810068, 0.0016734283417463303, 0.0016474841395393014"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Orange, Draw, Gra, Cher","0.9273858070373535, 0.017800822854042053, 0.014528607949614525, 0.005471523851156235, 0.00510002113878727, 0.0046800426207482815, 0.004162515979260206, 0.0028608525171875954, 0.0011116075329482555, 0.0008522990392521024"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.9013127684593201, 0.02942890301346779, 0.02401917055249214, 0.007155739236623049, 0.006265775300562382, 0.005572895985096693, 0.004995511379092932, 0.002234131097793579, 0.0013872034614905715, 0.0010553287575021386"
img28.png,Towel,"Tow, R, Bl, Rob, Sh, Cl, Hand, F, S, D","0.8362413644790649, 0.015316295437514782, 0.013729437254369259, 0.012697653844952583, 0.008864391595125198, 0.006485327146947384, 0.0063847810961306095, 0.006188342347741127, 0.006092400755733252, 0.00585900479927659"
img29.png,Lion,"Lion, Draw, L, T, Cat, Dra, S, King, P, C","0.9909381866455078, 0.00322873261757195, 0.0008488711901009083, 0.0006357751553878188, 0.0004268392513040453, 0.00017793306324165314, 0.0001738112623570487, 0.0001594981731614098, 0.00011945860751438886, 0.00011760657071135938"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, Water, P, W","0.6376404166221619, 0.22036264836788177, 0.04765675961971283, 0.024340691044926643, 0.017531942576169968, 0.007308401633054018, 0.005691788159310818, 0.005346940830349922, 0.005223078653216362, 0.003425378818064928"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, E, T, St, For, C","0.9709863066673279, 0.012809503823518753, 0.003139103762805462, 0.0026850178837776184, 0.0019798080902546644, 0.0012782600242644548, 0.000585230125579983, 0.00031325113377533853, 0.0002497455570846796, 0.0002346142427995801"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, Flor","0.3625408709049225, 0.230444997549057, 0.158382385969162, 0.07481453567743301, 0.03646169602870941, 0.03479199483990669, 0.027308547869324684, 0.020453158766031265, 0.006904682144522667, 0.005591582041233778"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Ve, H, T","0.6229892373085022, 0.318191796541214, 0.013980370946228504, 0.005782532971352339, 0.005347968079149723, 0.0039126574993133545, 0.002586108399555087, 0.0016697171377018094, 0.0015808563912287354, 0.0008730318513698876"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Pe, Cup, Be","0.8370217084884644, 0.06607480347156525, 0.018348312005400658, 0.012415087781846523, 0.007298453710973263, 0.0043241907842457294, 0.0026433246675878763, 0.0024067747872322798, 0.0022433605045080185, 0.002191393170505762"
img35.png,Table,"Table, Des, Square, T, Chair, D, Draw, C, Rect, F","0.9465819001197815, 0.018169285729527473, 0.004852140787988901, 0.00455816462635994, 0.004383544437587261, 0.004117958247661591, 0.002103247446939349, 0.0018131125252693892, 0.0016900066984817386, 0.0009629367850720882"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.8949034810066223, 0.06900755316019058, 0.016011038795113564, 0.0034356836695224047, 0.0028482817579060793, 0.0013245739974081516, 0.0013142661191523075, 0.0006765262223780155, 0.000583202054258436, 0.0005066947196610272"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, R","0.8479699492454529, 0.0690639391541481, 0.016149800270795822, 0.012479598633944988, 0.010508876293897629, 0.005581221543252468, 0.0031553367152810097, 0.0025156536139547825, 0.0015620049089193344, 0.0015139470342546701"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, P, Ch, T","0.9644602537155151, 0.013757285661995411, 0.012923775240778923, 0.0009888190543279052, 0.0008070506155490875, 0.0005251578404568136, 0.00039951904909685254, 0.0003471081145107746, 0.0002661370672285557, 0.00022410985548049212"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Left","0.735249400138855, 0.169264018535614, 0.029876872897148132, 0.020058386027812958, 0.006262533366680145, 0.006069854833185673, 0.005657726898789406, 0.005483657121658325, 0.004107069689780474, 0.0011859240476042032"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, F, Des, D, Dra, Table","0.9847636818885803, 0.002087885281071067, 0.0016008371021598577, 0.0008703600615262985, 0.000688511470798403, 0.000646796659566462, 0.000492056948132813, 0.00046224475954659283, 0.0004445364174898714, 0.0004176033253315836"
img41.png,Banana,"Ban, Draw, F, S, Pe, Single, Un, The, St, B","0.9803459048271179, 0.0027969523798674345, 0.00179179513361305, 0.0010783212492242455, 0.0006192278233356774, 0.0006192278233356774, 0.0005550722707994282, 0.0005296535673551261, 0.0004822550981771201, 0.0004289265489205718"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Jew, E, F, C","0.9660372734069824, 0.011972082778811455, 0.0026713325642049313, 0.00164576037786901, 0.0013019036268815398, 0.0008083702996373177, 0.0005914163775742054, 0.0005643333424814045, 0.0005058652022853494, 0.0004293222154956311"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, P, , Rub, C","0.8227509260177612, 0.08739744871854782, 0.008928210474550724, 0.00576448580250144, 0.005331278312951326, 0.004385389853268862, 0.0034421319141983986, 0.0032589449547231197, 0.0030855070799589157, 0.002967303153127432"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Month, Year, Des, Post, P","0.9101811647415161, 0.03698522970080376, 0.007752525620162487, 0.006180852185934782, 0.00524562131613493, 0.0030359323136508465, 0.0027213923167437315, 0.0022385562770068645, 0.0017030038870871067, 0.0012170819099992514"
img45.png,Knife,"Kn, Bla, But, Sh, D, P, Par, F, K, S","0.9480992555618286, 0.01450903806835413, 0.011211714707314968, 0.002424703212454915, 0.0019180983072146773, 0.0016406364738941193, 0.0015777845401316881, 0.0014478565426543355, 0.0012384173460304737, 0.0011364356614649296"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, D, Co","0.9017714262008667, 0.03388969972729683, 0.015515834093093872, 0.00963400024920702, 0.006467961706221104, 0.004550779704004526, 0.0031277022790163755, 0.0025527561083436012, 0.002003681380301714, 0.0013038202887400985"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, D, Pe, Hen","0.9667259454727173, 0.007381043396890163, 0.003625446930527687, 0.0029590034391731024, 0.0024723398964852095, 0.0018956089625135064, 0.0018808570457622409, 0.0012627477990463376, 0.0011955456575378776, 0.001030624727718532"
img48.png,Brush,"Br, Bro, S, Sc, H, P, Sh, D, W, B","0.4794500172138214, 0.4504016041755676, 0.011275583878159523, 0.008121497929096222, 0.005284759681671858, 0.0051221647299826145, 0.0024007102474570274, 0.0024007102474570274, 0.0018696748884394765, 0.0014447728171944618"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, K, Float, In, Circle","0.9310104250907898, 0.017593340948224068, 0.01564784161746502, 0.011009630747139454, 0.007806998211890459, 0.001304680248722434, 0.0008423649123869836, 0.0007093423628248274, 0.0006211209110915661, 0.0005789483548142016"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9177237153053284, 0.06858997792005539, 0.0030372694600373507, 0.0021537465509027243, 0.0016904950607568026, 0.0009119536262005568, 0.0005196155398152769, 0.0003599271585699171, 0.0003571261768229306, 0.0003354889922775328"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, House, Picture, Ch, Do","0.9028100967407227, 0.011101439595222473, 0.010676148347556591, 0.010267152450978756, 0.00598877714946866, 0.005410409532487392, 0.0027418620884418488, 0.002326988149434328, 0.0021022583823651075, 0.0017981569981202483"
img52.png,Pineapple,"P, F, Pi, Pin, Co, An, Pom, T, Ban, Plant","0.9791456460952759, 0.004429305903613567, 0.0022098629269748926, 0.0017481453251093626, 0.000700817967299372, 0.0004741971497423947, 0.000438560702605173, 0.0003810281050391495, 0.0003810281050391495, 0.00034693002817220986"
img53.png,Fan,"F, Des, Table, Ped, Air, C, Ce, Electric, O, Stand","0.9687581062316895, 0.003256661118939519, 0.0023093183990567923, 0.0018555894494056702, 0.001729599549435079, 0.0016503955703228712, 0.0015748183941468596, 0.0012457838747650385, 0.0011254718992859125, 0.0005528132314793766"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Picture, P, Draw, Rect","0.9232103824615479, 0.02578343264758587, 0.011897100135684013, 0.0034622533712536097, 0.0032271752133965492, 0.0031771420035511255, 0.0028038183227181435, 0.002361051505431533, 0.0016612072940915823, 0.0012345043942332268"
img55.png,Lamp,"L, V, Lam, Light, Lan, Table, Cand, P, F, Des","0.9387747049331665, 0.01370845828205347, 0.010676157660782337, 0.009796993806958199, 0.00520314322784543, 0.003806701162829995, 0.0033594018314033747, 0.0011340843047946692, 0.0010406941873952746, 0.0009930373635143042"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, D","0.9112209677696228, 0.038804471492767334, 0.008658447302877903, 0.006285358220338821, 0.0032608008477836847, 0.0026201275177299976, 0.002294260310009122, 0.001993287820369005, 0.0012376605300232768, 0.0006888618227094412"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, Face, C, Cross","0.919126570224762, 0.0314507819712162, 0.024114148691296577, 0.008333627134561539, 0.003845337312668562, 0.0022255105432122946, 0.001076186541467905, 0.0009423404699191451, 0.0008447085274383426, 0.0002576215483713895"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Bay, Golden, Pier, Arch","0.8839540481567383, 0.0671064481139183, 0.011570601724088192, 0.0026845955289900303, 0.0025817500427365303, 0.001471036928705871, 0.0012290974846109748, 0.001200625323690474, 0.001026949263177812, 0.0008783962111920118"
img59.png,Man,"Man, In, E, M, Face, Draw, Snow, Fur, Be, Hus","0.33668994903564453, 0.09422871470451355, 0.06787040084600449, 0.040845125913619995, 0.04021188244223595, 0.038370441645383835, 0.03690049797296524, 0.03083151765167713, 0.016502922400832176, 0.010327264666557312"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Play, Do, Pet","0.8270783424377441, 0.07937230169773102, 0.011169780045747757, 0.01017020083963871, 0.005074101034551859, 0.004995434544980526, 0.003982707858085632, 0.002982910256832838, 0.002415634226053953, 0.002323092892765999"
img61.png,Boat,"Bo, Motor, Speed, S, C, Jet, Fish, Sh, Draw, Row","0.9163617491722107, 0.014355902560055256, 0.013486122712492943, 0.0133811729028821, 0.005937859416007996, 0.004734074231237173, 0.002343536587432027, 0.002289248863235116, 0.002084384672343731, 0.002036100020632148"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girls, Dr, Girl, Three, ","0.5737686157226562, 0.20141173899173737, 0.04600677639245987, 0.025807462632656097, 0.009795408695936203, 0.00878054741770029, 0.007994779385626316, 0.007809580769389868, 0.007451953832060099, 0.00462702289223671"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, K","0.9535294771194458, 0.01760147698223591, 0.005284921731799841, 0.0028733620420098305, 0.002457717200741172, 0.0018697326304391026, 0.0013362375320866704, 0.0010406628716737032, 0.0007554402109235525, 0.0005111563950777054"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Emer, Ve, Fire","0.7123002409934998, 0.22766482830047607, 0.009251165203750134, 0.005973001476377249, 0.005655122920870781, 0.00499062892049551, 0.004544019233435392, 0.0023945302236825228, 0.0015339935198426247, 0.0011399672366678715"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Art, A, Plant, Cel","0.9819415807723999, 0.004994222428649664, 0.0028234778437763453, 0.0009834208758547902, 0.0007718958077020943, 0.00046817847760394216, 0.00040676051867194474, 0.00037035965942777693, 0.0003617802867665887, 0.00035064946860074997"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, A, Cart, Boy","0.7382392287254333, 0.12629784643650055, 0.04574204608798027, 0.010206430219113827, 0.007467184215784073, 0.0066414508037269115, 0.0062390659004449844, 0.003112785518169403, 0.002641786355525255, 0.0025011934340000153"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Journal, E","0.9367238879203796, 0.01367851160466671, 0.0068779876455664635, 0.006022566929459572, 0.0023769689723849297, 0.002215578453615308, 0.0011952149216085672, 0.0011859136866405606, 0.000990868080407381, 0.0008812963496893644"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Tour, Train","0.7532960176467896, 0.13296464085578918, 0.04119052737951279, 0.015634160488843918, 0.010015618987381458, 0.008908075280487537, 0.004694226197898388, 0.0037425633054226637, 0.0030308200512081385, 0.002847192110493779"
img69.png,Map,"Map, United, World, Glo, Us, U, North, America, Cont, Un","0.7208195924758911, 0.0634785071015358, 0.062008026987314224, 0.04397027567028999, 0.017765598371624947, 0.009073779918253422, 0.007883436046540737, 0.007348170503973961, 0.005812881048768759, 0.003039335599169135"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Tree, P, F","0.9460195302963257, 0.018444446846842766, 0.009420500136911869, 0.007222948130220175, 0.0023449482396245003, 0.0012453924864530563, 0.0005483389250002801, 0.0004475411551538855, 0.00044405841617845, 0.00041068685823120177"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, Science, P","0.9386810064315796, 0.016277572140097618, 0.011275144293904305, 0.003603752702474594, 0.0035478814970701933, 0.002069460926577449, 0.0019440788310021162, 0.001783986808732152, 0.0009111713152378798, 0.0007978483336046338"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, Em, P, Circle","0.9797740578651428, 0.007307378109544516, 0.003070059698075056, 0.0010527275735512376, 0.00048197380965575576, 0.00047822308260947466, 0.00036666635423898697, 0.0003286775900050998, 0.00029926435672678053, 0.0002833377802744508"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Ve, Su","0.875923216342926, 0.04789583012461662, 0.03240794315934181, 0.016552355140447617, 0.004420336801558733, 0.00431793974712491, 0.003496774472296238, 0.0021375352516770363, 0.0015761196846142411, 0.001246813335455954"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, H, F","0.9319274425506592, 0.020750440657138824, 0.013397491537034512, 0.007005040533840656, 0.003361055161803961, 0.0032322953920811415, 0.0017990432679653168, 0.0017573685618117452, 0.001526828040368855, 0.0008836603374220431"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Dr, S","0.746364176273346, 0.0948895514011383, 0.08244147151708603, 0.023991838097572327, 0.019277984276413918, 0.006357204169034958, 0.002979561686515808, 0.001697703031823039, 0.001364142750389874, 0.0012616257881745696"
img76.png,Scarf,"Sc, K, T, Ne, S, Band, In, Rib, Kn, W","0.8968173265457153, 0.026661677286028862, 0.02280494198203087, 0.007698609493672848, 0.004970595706254244, 0.0033371003810316324, 0.0020720523316413164, 0.001286566723138094, 0.001286566723138094, 0.001286566723138094"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2984589636325836, 0.22179587185382843, 0.13664448261260986, 0.0875377357006073, 0.052271172404289246, 0.04796672239899635, 0.03145734220743179, 0.023745249956846237, 0.016192853450775146, 0.00783035159111023"
img78.png,Frog,"F, L, Fro, T, Re, Draw, To, Sk, Le, Am","0.9052724838256836, 0.06064947322010994, 0.006005111150443554, 0.00270671583712101, 0.0024074027314782143, 0.002075311029329896, 0.00162893021479249, 0.00162893021479249, 0.001542240264825523, 0.001426338916644454"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Animal, Ste, B, Sk","0.9375259280204773, 0.02170666679739952, 0.014347231015563011, 0.0033029199112206697, 0.0022700615227222443, 0.001293441979214549, 0.0012634795857593417, 0.0011869290610775352, 0.0011594340903684497, 0.0006554845604114234"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, H","0.5262516140937805, 0.24472974240779877, 0.05812840163707733, 0.02900133654475212, 0.023303229361772537, 0.01338191982358694, 0.011809502728283405, 0.009638634510338306, 0.004588678013533354, 0.004378547426313162"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, White, P, Left, G","0.8513416647911072, 0.12074591964483261, 0.005346815101802349, 0.0030228151008486748, 0.002952791750431061, 0.0017770212143659592, 0.0012600966729223728, 0.0009661496733315289, 0.0007824118947610259, 0.0005952275823801756"
img82.png,Owl,"O, Bird, Draw, S, P, Haw, Picture, An, E, The","0.9865384101867676, 0.004127367399632931, 0.0016546297119930387, 0.0005413927137851715, 0.00041835589217953384, 0.0003468292416073382, 0.00023103806597646326, 0.00020230369409546256, 0.0001930395228555426, 0.0001716929255053401"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Pot, Pen","0.6618320345878601, 0.17264921963214874, 0.07661262154579163, 0.0176372267305851, 0.0073522902093827724, 0.00628874683752656, 0.005770878400653601, 0.003874384332448244, 0.0025808962527662516, 0.0018444836605340242"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, Mic, Draw","0.6388180255889893, 0.1801868975162506, 0.07871782034635544, 0.00932834018021822, 0.0074372016824781895, 0.006932233925908804, 0.005792098119854927, 0.005315128248184919, 0.002215675078332424, 0.002130793873220682"
img85.png,Tent,"T, Camp, P, Can, Um, Cam, D, Sh, H, Pop","0.9161707758903503, 0.04743049293756485, 0.0034091153647750616, 0.0030559110455214977, 0.0029618905391544104, 0.002717983443289995, 0.002513724146410823, 0.00170087069272995, 0.0012838845141232014, 0.0010077324695885181"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.41871756315231323, 0.07745496928691864, 0.049233369529247284, 0.040498264133930206, 0.03630241006612778, 0.03383757174015045, 0.028494087979197502, 0.02219121903181076, 0.018253996968269348, 0.017970995977520943"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, , O, Cart, One","0.9917967319488525, 0.0009932907996699214, 0.0008496066438965499, 0.0005659600137732923, 0.0005442784167826176, 0.0004044734232593328, 0.00036827719304710627, 0.00027799024246633053, 0.00018089168588630855, 0.00016993201279547065"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Mountain, Cam, R, Animal","0.8706673979759216, 0.10237423330545425, 0.008738141506910324, 0.0014949197648093104, 0.001258848700672388, 0.0009727628785185516, 0.000800172914750874, 0.0006479998119175434, 0.000604002270847559, 0.0005993018276058137"
img89.png,Fish,"Fish, Sh, S, Bass, T, Wh, Mack, Dol, F, M","0.858099102973938, 0.07497986406087875, 0.005431523080915213, 0.004263251554220915, 0.0042300745844841, 0.004164493642747402, 0.0035620799753814936, 0.003534359624609351, 0.002795908600091934, 0.002448179293423891"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, Cross, S, T","0.2953166663646698, 0.25259774923324585, 0.07825113087892532, 0.06538126617670059, 0.03418538719415665, 0.024052422493696213, 0.023312406614422798, 0.015408560633659363, 0.014029653742909431, 0.014029653742909431"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, Tennis, White","0.941918671131134, 0.028443479910492897, 0.006055966019630432, 0.004607136361300945, 0.003849406260997057, 0.0027726232074201107, 0.001019991235807538, 0.0009732823236845434, 0.0007404341595247388, 0.0006043247412890196"
img92.png,Sandwich,"Sand, B, Half, Pe, Bun, Pie, L, Toast, Ham, P","0.8336326479911804, 0.11107080429792404, 0.005979236215353012, 0.003655033651739359, 0.0033540474250912666, 0.0024538736324757338, 0.0023415028117597103, 0.0022694619838148355, 0.002165535930544138, 0.001535594929009676"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, S, W, Sc","0.9551523327827454, 0.037035275250673294, 0.0010839598253369331, 0.0008376191835850477, 0.0006472619716078043, 0.0005667615332640707, 0.00023259843874257058, 0.0001913302839966491, 0.00018114785780198872, 0.00014329975238069892"
img94.png,Belt,"B, St, Col, Bel, Buck, H, Bra, Ne, Draw, Le","0.8053019642829895, 0.03855765983462334, 0.03349947929382324, 0.02712870016694069, 0.018645266070961952, 0.010875687934458256, 0.007244769483804703, 0.0032400612253695726, 0.0030916882678866386, 0.002771371277049184"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Com, S, D","0.9503912925720215, 0.011505341157317162, 0.007486668415367603, 0.003735237056389451, 0.003170054405927658, 0.001683603273704648, 0.001395756145939231, 0.0012221649521961808, 0.0010053254663944244, 0.0009975018911063671"
