Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, Bell, Tor, V, Cross, C","0.3370823860168457, 0.21934367716312408, 0.08325347304344177, 0.03260252997279167, 0.024609681218862534, 0.021717965602874756, 0.016913970932364464, 0.01540034357458353, 0.013804779388010502, 0.013484993018209934"
img12.png,Ghost,"Ghost, Hall, Spo, G, Gh, Ph, She, S, Spect, Sc","0.9624575972557068, 0.006092082243412733, 0.0057229818776249886, 0.00505051389336586, 0.00316053070127964, 0.003039452712982893, 0.0021552948746830225, 0.0011810041032731533, 0.0010837502777576447, 0.0009415786480531096"
img13.png,Dinosaur,"Din, Tr, D, Sau, Br, I, T, Ste, Walk, P","0.9414268136024475, 0.011486202478408813, 0.005597928073257208, 0.0036426414735615253, 0.003395315259695053, 0.003164781956002116, 0.0029499009251594543, 0.0024647347163408995, 0.0016164123080670834, 0.0014153779484331608"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, Branch, P, Apple, Plant","0.9634479284286499, 0.01878424547612667, 0.003937391564249992, 0.0016671965131536126, 0.0007632981287315488, 0.0007398139568977058, 0.0007340566371567547, 0.0006327963783405721, 0.0004814061103388667, 0.0004557861539069563"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, Draw, F, B","0.49940013885498047, 0.27151915431022644, 0.09531218558549881, 0.051820337772369385, 0.011294831521809101, 0.011206934228539467, 0.006286520045250654, 0.0016145118279382586, 0.0013177262153476477, 0.0011538395192474127"
img16.png,Scissors,"Sc, She, C, P, S, T, N, H, St, F","0.9946911931037903, 0.002927964087575674, 0.0002967826439999044, 0.0002499160764273256, 0.0002460414543747902, 0.0001286457700189203, 7.987797289388254e-05, 6.622116779908538e-05, 5.576381227001548e-05, 4.144014746998437e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Handle, P, Walker, Sh","0.5437346696853638, 0.32467877864837646, 0.047883640974760056, 0.04569088667631149, 0.014950001612305641, 0.0016257372917607427, 0.0014235432026907802, 0.0011000288650393486, 0.001057887333445251, 0.0010496549075469375"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, W, C","0.6954726576805115, 0.20239406824111938, 0.02870558574795723, 0.01072649285197258, 0.007665878627449274, 0.0043678865768015385, 0.0028869963716715574, 0.002356297802180052, 0.0016578624490648508, 0.0015452979132533073"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, S, G","0.917589545249939, 0.01155074778944254, 0.008190706372261047, 0.007938704453408718, 0.00363460392691195, 0.0032326835207641125, 0.0030131922103464603, 0.0028752083890140057, 0.002187343081459403, 0.002120045479387045"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Spring, Dr, H, Draw","0.3148844242095947, 0.2232864797115326, 0.20650625228881836, 0.10547307133674622, 0.01519483607262373, 0.010525154881179333, 0.009002643637359142, 0.007580984849482775, 0.004421949852257967, 0.004057809244841337"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Draw, St","0.6321168541908264, 0.2805001735687256, 0.0556669607758522, 0.007833813317120075, 0.00384783954359591, 0.0028594715986400843, 0.002315670484676957, 0.0005248326924629509, 0.0004853909194935113, 0.0004524340620264411"
img22.png,Strawberries,"St, F, Apple, P, Pe, Mel, Cher, Pear, Wat, Star","0.34237951040267944, 0.11648876219987869, 0.05996327847242355, 0.05417230725288391, 0.044214144349098206, 0.037524059414863586, 0.03470408171415329, 0.027027564123272896, 0.024801889434456825, 0.024417370557785034"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Half, Cr, French","0.9158169031143188, 0.0448889397084713, 0.016385208815336227, 0.007861708290874958, 0.0018819649703800678, 0.0016608282458037138, 0.000506523996591568, 0.00039141144952736795, 0.00038836541352793574, 0.00037058087764307857"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Sports, O, Vol, P","0.7050565481185913, 0.19275173544883728, 0.03885514661669731, 0.010622406378388405, 0.005510831717401743, 0.004939877428114414, 0.0025627745781093836, 0.002279378939419985, 0.002158072544261813, 0.0012786156730726361"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Animal, Walk, Dog, Draw","0.8947687149047852, 0.020555486902594566, 0.013692905195057392, 0.011175823397934437, 0.004769255872815847, 0.004695315379649401, 0.004047614987939596, 0.0033555906265974045, 0.003303566947579384, 0.002183524426072836"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9385509490966797, 0.013921016827225685, 0.010026931762695312, 0.005002621561288834, 0.0045194923877716064, 0.00328079960308969, 0.0023446818813681602, 0.001315247267484665, 0.0011882268590852618, 0.0010734734823927283"
img27.png,Hand,"Hand, Pal, Glo, Left, Human, Right, F, Draw, Open, Arm","0.8866967558860779, 0.03776010498404503, 0.012355058453977108, 0.01024270337074995, 0.009399233385920525, 0.008899014443159103, 0.006613186094909906, 0.004914502147585154, 0.0016206309664994478, 0.0011225781636312604"
img28.png,Towel,"Tow, Bl, R, Rob, D, Sc, Hand, Sh, Cl, Bath","0.9014254212379456, 0.012173845432698727, 0.008109528571367264, 0.0077988579869270325, 0.00507481349632144, 0.004693435505032539, 0.0038607146125286818, 0.0037712811026722193, 0.003175737103447318, 0.0027591281104832888"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, l, P, Dra, Sim","0.9841892123222351, 0.003334484761580825, 0.001960242632776499, 0.0009856718825176358, 0.0006827549659647048, 0.0004917699261568487, 0.000476639746921137, 0.0002082284918287769, 0.0002082284918287769, 0.00019561254885047674"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, C, P","0.7127166390419006, 0.197914257645607, 0.03385913744568825, 0.011610344052314758, 0.007322552613914013, 0.005192467011511326, 0.0042712073773145676, 0.00280112586915493, 0.0026314142160117626, 0.002510912949219346"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, D, T","0.9247833490371704, 0.04393382370471954, 0.006134536117315292, 0.004523323383182287, 0.004023127257823944, 0.0014344902010634542, 0.0013163621770218015, 0.0008109871996566653, 0.0006723319529555738, 0.0005360298091545701"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Bou, V","0.4191233813762665, 0.20426443219184875, 0.17746801674365997, 0.05852273851633072, 0.03157065063714981, 0.02721560187637806, 0.02054341323673725, 0.01255793683230877, 0.00876685231924057, 0.006265386939048767"
img33.png,Car,"Car, Gar, Drive, Sh, House, Por, Park, Under, Bar, H","0.646857500076294, 0.31036561727523804, 0.006098626181483269, 0.006051165983080864, 0.003757254686206579, 0.002464067656546831, 0.001382216694764793, 0.0011458978988230228, 0.0011281324550509453, 0.0009725108975544572"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Cup","0.8503708243370056, 0.04471728205680847, 0.01594443805515766, 0.013961415737867355, 0.010294503532350063, 0.0036994069814682007, 0.0035025281831622124, 0.0031642706599086523, 0.0028811010997742414, 0.002522776136174798"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, C, T, Dra","0.8022223711013794, 0.07638782262802124, 0.022057127207517624, 0.016011757776141167, 0.011623289436101913, 0.0078035076148808, 0.007388212252408266, 0.0055769155733287334, 0.0047701881267130375, 0.003657430410385132"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, Stream, Vol","0.9511504769325256, 0.026151912286877632, 0.008828497491776943, 0.002197586465626955, 0.0010462080826982856, 0.0006150339613668621, 0.0005098811234347522, 0.0004395449941512197, 0.00035595439840108156, 0.00029741102480329573"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, R, Draw","0.8929755687713623, 0.04111751914024353, 0.01215431559830904, 0.011240903288125992, 0.00809651892632246, 0.00606401264667511, 0.0023562214337289333, 0.0016839156160131097, 0.001087217591702938, 0.0009372400818392634"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, Foot, An, P, Right","0.9656899571418762, 0.013144033029675484, 0.012839551083743572, 0.0009900799486786127, 0.0003787392925005406, 0.0003214318712707609, 0.00031893045525066555, 0.00025827778154052794, 0.00018603050557430834, 0.0001733994868118316"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.811156153678894, 0.08416975289583206, 0.04435434192419052, 0.018345754593610764, 0.006801959127187729, 0.005422994028776884, 0.0050547863356769085, 0.004785775672644377, 0.0033672135323286057, 0.001590559259057045"
img40.png,Chair,"Chair, Wood, Des, Ch, Rock, Draw, D, W, Bar, Dra","0.9786952137947083, 0.002542366273701191, 0.0014261382166296244, 0.001393101760186255, 0.0010034135775640607, 0.0009207841358147562, 0.0008786182734183967, 0.0007693438674323261, 0.0006279202061705291, 0.0005762119544669986"
img41.png,Banana,"Ban, Draw, F, Pe, St, Un, S, , B, The","0.9724888205528259, 0.0020943298004567623, 0.001967440824955702, 0.0012408492621034384, 0.0012408492621034384, 0.0011748125543817878, 0.001078068627975881, 0.000643744133412838, 0.0006288317963480949, 0.0006142649799585342"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, ring, Band","0.973639726638794, 0.010648470371961594, 0.002320955041795969, 0.0021132538095116615, 0.0008405942935496569, 0.0007189983734861016, 0.0005822626408189535, 0.0004064848180860281, 0.0002604039618745446, 0.00019656321092043072"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dic, C, P, Dou","0.6925941109657288, 0.21455565094947815, 0.005945482291281223, 0.005288021173328161, 0.0045943125151097775, 0.004118314944207668, 0.0036061175633221865, 0.0031576217152178288, 0.0022743495646864176, 0.002256650710478425"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, Date, Des","0.8511715531349182, 0.05111682415008545, 0.02049233950674534, 0.013025724329054356, 0.006549745332449675, 0.005387673620134592, 0.004130872897803783, 0.003972621168941259, 0.0028170105069875717, 0.0027517543639987707"
img45.png,Knife,"Kn, But, Bla, D, Ut, Par, Ste, P, Sh, St","0.9064347147941589, 0.03101648949086666, 0.02131730131804943, 0.005782472901046276, 0.0034260021056979895, 0.003399340668693185, 0.0015442202566191554, 0.0015322028193622828, 0.0014967095339670777, 0.0013416416477411985"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Out","0.8473085761070251, 0.03014826588332653, 0.02205694280564785, 0.015159500762820244, 0.010177606716752052, 0.007330655120313168, 0.005157760344445705, 0.003382541937753558, 0.0025934847071766853, 0.0023247848730534315"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Wild, Tom, Hen, Ro","0.9858243465423584, 0.0058619254268705845, 0.0017463723197579384, 0.0011633348185569048, 0.000657689874060452, 0.0004811761900782585, 0.0003281336394138634, 0.0003230464062653482, 0.000320532446494326, 0.00027416591183282435"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, Brook","0.707514762878418, 0.25227218866348267, 0.005573418457061052, 0.0033280402421951294, 0.0032256469130516052, 0.0024731894955039024, 0.0019564537797123194, 0.0012339199893176556, 0.001132308621890843, 0.001097471104003489"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, Glo, Float, S","0.93374103307724, 0.018930258229374886, 0.018205052241683006, 0.010870733298361301, 0.0023326657246798277, 0.0013606316642835736, 0.0012583787320181727, 0.0007114228210411966, 0.0006085122004151344, 0.0005044742720201612"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, P, Rub, M","0.9410760402679443, 0.04134799540042877, 0.004290481563657522, 0.0021074137184768915, 0.0019797319546341896, 0.0017066355794668198, 0.0007340149022638798, 0.0006949512753635645, 0.0006278361543081701, 0.00038080188096500933"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, Ch, F, House, Do, No","0.8838031888008118, 0.020948076620697975, 0.011659360490739346, 0.008664501830935478, 0.005422106012701988, 0.004425394348800182, 0.003875004593282938, 0.003583793295547366, 0.002173680579289794, 0.0021068034693598747"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Apple, Draw, Pal, Trop","0.9822383522987366, 0.00377097656019032, 0.0018522414611652493, 0.0015719769289717078, 0.0004869756812695414, 0.0004037170438095927, 0.00036188962985761464, 0.000342630228260532, 0.00033996382262557745, 0.00032950425520539284"
img53.png,Fan,"F, Des, Ce, Ped, Electric, Table, Air, C, Stand, Port","0.9343133568763733, 0.016716135665774345, 0.005731984507292509, 0.005643118638545275, 0.003970429766923189, 0.0029505728743970394, 0.0026242940220981836, 0.0019350331276655197, 0.001239628647454083, 0.0008003644179552794"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Cas, Square, Draw, Picture","0.8710253238677979, 0.07262405008077621, 0.010794601403176785, 0.00494212843477726, 0.004361412953585386, 0.0023712588008493185, 0.002092628739774227, 0.0019203040283173323, 0.001201695529744029, 0.0011201035231351852"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Des, Sh, Night","0.9263294339179993, 0.014287070371210575, 0.012707184068858624, 0.010210508480668068, 0.0075878058560192585, 0.00654109800234437, 0.0046022371388971806, 0.001392679987475276, 0.0013185628922656178, 0.0007225129520520568"
img56.png,Drum,"Dr, B, Sn, C, Tamb, Bass, Tom, Bar, T, Ban","0.8197555541992188, 0.030329817906022072, 0.029859595000743866, 0.013886000961065292, 0.009469430893659592, 0.007608901243656874, 0.006457590963691473, 0.006113923620432615, 0.003566219937056303, 0.0028211120516061783"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9501564502716064, 0.016476565971970558, 0.012149057351052761, 0.010975759476423264, 0.0012606489472091198, 0.0012508385116234422, 0.0006961964536458254, 0.000590854266192764, 0.00039979201392270625, 0.00018447369802743196"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Cross, Bay, Golden, Arch","0.8520973920822144, 0.0636851117014885, 0.027821963652968407, 0.0038245883770287037, 0.002567706862464547, 0.002567706862464547, 0.002488706959411502, 0.0016321339644491673, 0.0016068300465121865, 0.0012810765765607357"
img59.png,Man,"Man, E, In, Fur, M, Face, Draw, Snow, H, Hus","0.40304434299468994, 0.10190556943416595, 0.0949864313006401, 0.07692236453294754, 0.02382943592965603, 0.021528100594878197, 0.02119433879852295, 0.018413959071040154, 0.014008603058755398, 0.009627962484955788"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Animal, Run, Pet, Sh","0.9096550941467285, 0.03554778918623924, 0.005242589395493269, 0.004886630456894636, 0.003547313157469034, 0.0023263846524059772, 0.0016240783734247088, 0.001525680418126285, 0.001197520294226706, 0.0011789543787017465"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, Fish, C, Row","0.8944966793060303, 0.030848056077957153, 0.021535413339734077, 0.011617484502494335, 0.005841637961566448, 0.0035709217190742493, 0.003488201182335615, 0.002633032388985157, 0.0017267848597839475, 0.001007224665954709"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Tw, P, Woman","0.40820053219795227, 0.34915241599082947, 0.062112417072057724, 0.017247997224330902, 0.015102852135896683, 0.012520702555775642, 0.01013957429677248, 0.0077137816697359085, 0.004865020979195833, 0.004570264369249344"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, C, Black, Spider, Diam","0.9356268048286438, 0.010640358552336693, 0.010232731699943542, 0.009463731199502945, 0.004038623999804258, 0.002468761755153537, 0.0013740728609263897, 0.0008014895720407367, 0.0007018077303655446, 0.0006909272051416337"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Car, V, Amb, E","0.7965710759162903, 0.1669703722000122, 0.004484508186578751, 0.0029640791472047567, 0.0026157903485000134, 0.002419210970401764, 0.0023084271233528852, 0.002005596412345767, 0.0012069890508428216, 0.0009774494683369994"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, St, A, Art","0.9569406509399414, 0.014417300932109356, 0.0053038280457258224, 0.002975177951157093, 0.0019511694554239511, 0.0016559360083192587, 0.0009583822684362531, 0.0008070387993939221, 0.0006638520280830562, 0.0005590193904936314"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.6322776079177856, 0.1742108017206192, 0.043364498764276505, 0.013860126957297325, 0.01364524569362402, 0.013225424103438854, 0.008084539324045181, 0.006247248034924269, 0.005556417163461447, 0.0038488181307911873"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Hard, E, Journal","0.9085828065872192, 0.02087283693253994, 0.01041384506970644, 0.0054877097718417645, 0.005236409604549408, 0.00253216247074306, 0.001972049940377474, 0.001686783623881638, 0.0013239715481176972, 0.0011062197154387832"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, W, Tour","0.6036494374275208, 0.27208614349365234, 0.03052721545100212, 0.01808677799999714, 0.01672753505408764, 0.007901527918875217, 0.007307719439268112, 0.005871917121112347, 0.002667438704520464, 0.002626083791255951"
img69.png,Map,"Map, Glo, United, World, North, U, Cont, Us, America, Atlas","0.5772886872291565, 0.13186517357826233, 0.08123976737260818, 0.0678783729672432, 0.0328238382935524, 0.01702878251671791, 0.012265372090041637, 0.009331002831459045, 0.005275270435959101, 0.0031747138127684593"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Tree, Be, Sh, Sk, Ant","0.9179235696792603, 0.027076782658696175, 0.015670839697122574, 0.0068997773341834545, 0.006282318849116564, 0.0011896707583218813, 0.0009709810838103294, 0.0009559273603372276, 0.0008636084967292845, 0.0008436029311269522"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Science, Spect, S, Light, Scient","0.9244514107704163, 0.0342034175992012, 0.010513266548514366, 0.002942326245829463, 0.00205407477915287, 0.0012265440309420228, 0.0011080902768298984, 0.000993285677395761, 0.000977886258624494, 0.0008170545333996415"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, Em, Pl, P","0.9740571975708008, 0.012166150845587254, 0.002757384441792965, 0.0012331785401329398, 0.0009022127487696707, 0.0007961998926475644, 0.00034783396404236555, 0.00030936996336095035, 0.000281684537185356, 0.00022109672136139125"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, van","0.9325803518295288, 0.024087797850370407, 0.021592160686850548, 0.008861404843628407, 0.001961859641596675, 0.001358940382488072, 0.0012181464117020369, 0.0011005036067217588, 0.000843785353936255, 0.0007988798897713423"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9429833292961121, 0.018821241334080696, 0.012247215025126934, 0.005226469598710537, 0.004401128739118576, 0.002587290480732918, 0.00101319735404104, 0.0009592760470695794, 0.0008941435953602195, 0.0007297787815332413"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Dr, Jug","0.7783998847007751, 0.09152529388666153, 0.08464706689119339, 0.014709454029798508, 0.008251256309449673, 0.004738297779113054, 0.0016763443127274513, 0.001336498185992241, 0.0008764969534240663, 0.0008298506727442145"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Shaw, Winter, W, S","0.9635440707206726, 0.00840167235583067, 0.004462094511836767, 0.00250300788320601, 0.0022088969126343727, 0.0017473811749368906, 0.0007574337068945169, 0.0007456908351741731, 0.0006632311269640923, 0.0005165248876437545"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Stars, Earth, Sun, Plan, Sol","0.3571496605873108, 0.18820466101169586, 0.1768019050359726, 0.08094581216573715, 0.05606952682137489, 0.023373255506157875, 0.01569206267595291, 0.013214041478931904, 0.010954824276268482, 0.007707682438194752"
img78.png,Frog,"F, L, Fro, Re, Am, To, Draw, Le, T, Sk","0.8948493599891663, 0.05856240168213844, 0.009051273576915264, 0.0037731321062892675, 0.003103693714365363, 0.0024171590339392424, 0.0023796844761818647, 0.0020514163188636303, 0.001585211604833603, 0.0011872686445713043"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, Ox, B, Buff","0.9220818281173706, 0.018548406660556793, 0.01797773502767086, 0.0031981468200683594, 0.0031981468200683594, 0.0023766609374433756, 0.0018800933612510562, 0.0015344874700531363, 0.0014989412156865, 0.0009380133706144989"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.4320750832557678, 0.2746436297893524, 0.11359754204750061, 0.029174262657761574, 0.021344346925616264, 0.015861770138144493, 0.011073300614953041, 0.009620650671422482, 0.0067162965424358845, 0.006509657949209213"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, Box, Right, Baseball","0.9496734738349915, 0.03740271180868149, 0.0019668450113385916, 0.0012898884015157819, 0.0008865264826454222, 0.0005635105189867318, 0.0005547740147449076, 0.0004492697480600327, 0.00037245769635774195, 0.0002811458252836019"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, ow, E, Snow, P, Night","0.9783433079719543, 0.005214720964431763, 0.001933434745296836, 0.0017196325352415442, 0.0008512798231095076, 0.0008122968720272183, 0.0005805224063806236, 0.0004451019922271371, 0.00037481344770640135, 0.0003359805850777775"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, Hook","0.3948095738887787, 0.31723839044570923, 0.17795461416244507, 0.015428493730723858, 0.01372238714247942, 0.009883864782750607, 0.006381502375006676, 0.003780915169045329, 0.00333664589561522, 0.00257836002856493"
img84.png,Cash register,"C, Sc, Calcul, Pr, Rece, Register, T, S, Draw, Th","0.5338777899742126, 0.15781396627426147, 0.11366913467645645, 0.014006785117089748, 0.012753323651850224, 0.011887405067682266, 0.011343041434884071, 0.0037994429003447294, 0.0035414700396358967, 0.003275324124842882"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Pop","0.8185776472091675, 0.08695413917303085, 0.011585517786443233, 0.00945582427084446, 0.00808799359947443, 0.0048295618034899235, 0.004680972080677748, 0.004536953289061785, 0.0039417739026248455, 0.0030459666159003973"
img86.png,Flashlight,"Flash, Tor, T, L, Light, Pen, St, P, Cand, To","0.5144897699356079, 0.08870917558670044, 0.03726951777935028, 0.02994689531624317, 0.02813250757753849, 0.02463364601135254, 0.022605104371905327, 0.020422009751200676, 0.012981018982827663, 0.012581635266542435"
img87.png,Camel,"Cam, Des, Two, Hor, Don, D, Car, , Arab, O","0.9854360222816467, 0.0013074572198092937, 0.001050571445375681, 0.0008181858574971557, 0.0007686145254410803, 0.0007626331062056124, 0.0006677837809547782, 0.0006677837809547782, 0.0005407877615652978, 0.00041140965186059475"
img88.png,Goat,"Go, Ram, She, Mountain, De, Lamb, Horn, Animal, Cap, Ant","0.8723079562187195, 0.08773031830787659, 0.012442804872989655, 0.0029786049854010344, 0.0012320044916123152, 0.001139417989179492, 0.0009977075969800353, 0.0009670114377513528, 0.0009084231569431722, 0.0008271287078969181"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, Bar, Mack, Draw, T","0.8321729302406311, 0.10746500641107559, 0.005695437081158161, 0.004684938583523035, 0.003508856985718012, 0.002954753814265132, 0.0025273349601775408, 0.0021617438178509474, 0.0017234927508980036, 0.001710080192424357"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, R, Cross, Art, Ball","0.22205102443695068, 0.21860845386981964, 0.16630852222442627, 0.06563815474510193, 0.03300493583083153, 0.025704272091388702, 0.024719558656215668, 0.023959016427397728, 0.01739238016307354, 0.013439790345728397"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.8954975008964539, 0.06287378817796707, 0.0076274569146335125, 0.0038654066156595945, 0.0038054795004427433, 0.002615465084090829, 0.0021682968363165855, 0.002101585268974304, 0.0010902881622314453, 0.000977327930741012"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Tri, Che, L, Ham, Bun","0.7746516466140747, 0.15135088562965393, 0.004980540368705988, 0.004570400808006525, 0.0035317321307957172, 0.0035317321307957172, 0.0028378264978528023, 0.002044009743258357, 0.001981121953576803, 0.0018038321286439896"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, sp, Sc, W, Black","0.9571213722229004, 0.03541216254234314, 0.0010693544754758477, 0.000800909532699734, 0.0005211617681197822, 0.0002767869154922664, 0.00019936214084737003, 0.00019172471365891397, 0.00018582594930194318, 0.00016657331434544176"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, Head, Ne","0.8312622308731079, 0.03949090093374252, 0.038878653198480606, 0.016852648928761482, 0.0144148338586092, 0.0039407964795827866, 0.0032163842115551233, 0.0030215131118893623, 0.002446895930916071, 0.002353156916797161"
img95.png,Toilet,"To, Comm, Bath, Bat, Dra, Draw, Com, L, D, C","0.964131772518158, 0.01149072963744402, 0.007775015663355589, 0.0019967893604189157, 0.0010440455516800284, 0.001019860152155161, 0.0009000234422273934, 0.000746145669836551, 0.000668840657453984, 0.0004318359715398401"
