Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Picture, Draw, Man, Cart, The, A","0.730522096157074, 0.07882238179445267, 0.02348259650170803, 0.020723316818475723, 0.011006071232259274, 0.00830781739205122, 0.0073891268111765385, 0.0068338243290781975, 0.006030828692018986, 0.005363930482417345"
img38.png,Boot,"Boot, Bo, White, Sho, Snow, Draw, The, A, P, Winter","0.813687264919281, 0.026776205748319626, 0.020853329449892044, 0.015864377841353416, 0.013675947673618793, 0.00698499009013176, 0.005790760274976492, 0.0048383609391748905, 0.004689501132816076, 0.003887732746079564"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, A, An, Picture","0.555923581123352, 0.1543743908405304, 0.060453884303569794, 0.0467151403427124, 0.03261242434382439, 0.01872773841023445, 0.01829391159117222, 0.010024236515164375, 0.009640214033424854, 0.006677580997347832"
img40.png,Chair,"Chair, Wood, Picture, D, A, The, Draw, W, Dra, Ch","0.8856222033500671, 0.02050493285059929, 0.007197908591479063, 0.005064360797405243, 0.00475752679631114, 0.004069328308105469, 0.0038829799741506577, 0.003705165348947048, 0.003244351362809539, 0.002606909489259124"
img41.png,Banana,"Ban, The, A, Draw, Picture, S, One, Single, This, F","0.8401778340339661, 0.022042855620384216, 0.01900213211774826, 0.016001397743821144, 0.009629812091588974, 0.006266237702220678, 0.004842173308134079, 0.004408848937600851, 0.004374539013952017, 0.0033279736526310444"
img42.png,Ring,"Ring, Wed, The, Diam, Circle, A, Eng, Silver, Simple, None","0.8354934453964233, 0.018458453938364983, 0.009501597844064236, 0.00942765548825264, 0.007815800607204437, 0.007694628089666367, 0.005673663225024939, 0.0038091172464191914, 0.003060711780562997, 0.0029205516912043095"
img43.png,Dice,"D, Die, Two, P, , The, Cub, Three, C, Dom","0.5340041518211365, 0.13396668434143066, 0.05852570757269859, 0.02897232584655285, 0.015148531645536423, 0.014913675375282764, 0.00978062767535448, 0.00843142718076706, 0.00836581364274025, 0.00830071046948433"
img44.png,Calendar,"Calendar, Picture, Cal, , Post, Wall, P, The, A, Month","0.6638194918632507, 0.0774453654885292, 0.04081084206700325, 0.016748735681176186, 0.01513122208416462, 0.00855441763997078, 0.00778888538479805, 0.007432206999510527, 0.006662186700850725, 0.005523147061467171"
img45.png,Knife,"Kn, But, Bla, Sh, Silver, K, Ut, D, Ste, The","0.8448123335838318, 0.03174910694360733, 0.009912554174661636, 0.009458625689148903, 0.007841476239264011, 0.005023437552154064, 0.004907070193439722, 0.004868883173912764, 0.00464592082425952, 0.004573891870677471"
img46.png,Vest,"V, White, P, S, T, Picture, The, A, Su, Wa","0.7390608787536621, 0.0666283592581749, 0.013119902461767197, 0.011222046799957752, 0.011134716682136059, 0.008604242466390133, 0.008082936517894268, 0.006648842711001635, 0.006494822446256876, 0.0059136031195521355"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, T, P, D, Ro, Picture","0.8753191828727722, 0.016801422461867332, 0.016670672222971916, 0.013606207445263863, 0.007226201705634594, 0.00512414425611496, 0.004702179227024317, 0.00408532377332449, 0.00392881827428937, 0.0033343443647027016"
img48.png,Broom,"Bro, Br, Picture, A, The, D, Stra, St, Garden, S","0.5729524493217468, 0.23149371147155762, 0.013580230996012688, 0.010091972537338734, 0.009858191013336182, 0.009705353528261185, 0.006882126443088055, 0.005401843227446079, 0.005359805189073086, 0.004880158696323633"
img49.png,Balloon,"Bal, Hot, Ball, K, Hel, B, Draw, The, Picture, My","0.8209714293479919, 0.05764123797416687, 0.013269767165184021, 0.008369136601686478, 0.007923739962279797, 0.005237272009253502, 0.003953300416469574, 0.003892010310664773, 0.003656205255538225, 0.0033814371563494205"
img50.png,Duck,"D, Sw, Draw, Dra, A, The, Bird, Picture, P, This","0.8420842289924622, 0.0702110007405281, 0.011733436025679111, 0.008385508321225643, 0.005288674030452967, 0.005206680856645107, 0.0042164986953139305, 0.0037796450778841972, 0.003335524583235383, 0.00320774270221591"
img51.png,Fireplace,"Fire, Picture, A, Draw, Mant, H, F, House, No, The","0.6377422213554382, 0.04173631593585014, 0.030061542987823486, 0.028461694717407227, 0.026117919012904167, 0.02018236182630062, 0.013339728116989136, 0.010552593506872654, 0.009759553708136082, 0.008680326864123344"
img52.png,Pineapple,"P, Picture, F, A, The, Black, This, Apple, Pi, Co","0.9260475039482117, 0.009893352165818214, 0.00600062170997262, 0.005506479647010565, 0.005172859411686659, 0.0036681063938885927, 0.0022775789257138968, 0.001565355691127479, 0.0014477174263447523, 0.0013600046513602138"
img53.png,Fan,"F, Des, C, Table, Ped, Electric, Small, The, A, Picture","0.8179722428321838, 0.013534823432564735, 0.013221289962530136, 0.012915018945932388, 0.011220763437449932, 0.01096083503216505, 0.008403963409364223, 0.008082011714577675, 0.008019118569791317, 0.0064940787851810455"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, The, White, Do, None, Ven","0.545261800289154, 0.23451419174671173, 0.02867293171584606, 0.02181321755051613, 0.016988150775432587, 0.010466095991432667, 0.005779927130788565, 0.005558501463383436, 0.005021687597036362, 0.004867186304181814"
img55.png,Lamp,"L, V, Light, Lam, White, The, A, Cand, Lan, Table","0.8219120502471924, 0.042219553142786026, 0.015653520822525024, 0.01238295529037714, 0.009494340978562832, 0.009059563279151917, 0.005625211168080568, 0.005161983892321587, 0.00380620826035738, 0.0037180373910814524"
img56.png,Drum,"Dr, Sn, B, Ban, C, The, Tom, Bass, T, Picture","0.5016534328460693, 0.2058781534433365, 0.037201423197984695, 0.022388210520148277, 0.018416037783026695, 0.013368611223995686, 0.011890288442373276, 0.010911142453551292, 0.010170303285121918, 0.010170303285121918"
img57.png,Skull,"Sk, Head, S, Human, B, The, An, Bra, C, A","0.9118621349334717, 0.015567358583211899, 0.01212387066334486, 0.011568679474294186, 0.004289258271455765, 0.0040609878487885, 0.002601566491648555, 0.0024824319407343864, 0.0019791675731539726, 0.0019333201926201582"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, Picture, Golden, Br, Arch, Sk","0.6803648471832275, 0.10849366337060928, 0.036913108080625534, 0.012957719154655933, 0.012461316771805286, 0.0062659434042871, 0.005840501748025417, 0.005401580594480038, 0.004729782696813345, 0.004408641718327999"
img59.png,Man,"Man, E, In, Snow, Face, M, Fur, Be, Draw, Picture","0.23045550286769867, 0.15232178568840027, 0.05305387079715729, 0.05062435567378998, 0.04036125913262367, 0.033987585455179214, 0.03372308984398842, 0.023542512208223343, 0.01763252541422844, 0.016957035288214684"
img60.png,Dog,"Dog, D, The, Draw, Running, Pu, Picture, P, A, C","0.5971838235855103, 0.028817273676395416, 0.02091909572482109, 0.01934700459241867, 0.018898827955126762, 0.018033389002084732, 0.01566767878830433, 0.013401278294622898, 0.012787587940692902, 0.011373516172170639"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Small, C, Picture, The, Sh","0.7116302847862244, 0.05573919042944908, 0.051954638212919235, 0.03771502152085304, 0.010975698009133339, 0.01007186621427536, 0.007543479558080435, 0.007368734106421471, 0.006814965978264809, 0.005184552166610956"
img62.png,Pom Pom,"Pom, Che, Three, Girl, P, , Picture, Tro, Dan, Girls","0.5087800025939941, 0.12964865565299988, 0.053207702934741974, 0.04342686012387276, 0.011965358629822731, 0.01015486754477024, 0.01015486754477024, 0.009614435024559498, 0.00946537684649229, 0.00946537684649229"
img63.png,Snake,"S, The, Ser, Python, K, Picture, Co, C, Diam, Cur","0.8878886103630066, 0.007562647107988596, 0.007445399649441242, 0.006570541299879551, 0.005753358360379934, 0.0055329506285488605, 0.004016491584479809, 0.003252654103562236, 0.0029385280795395374, 0.0029156599193811417"
img64.png,Ambulance,"Am, Van, Car, Draw, Medical, Picture, T, Emer, A, S","0.6343408823013306, 0.15789993107318878, 0.014802172780036926, 0.012562439776957035, 0.011709482409060001, 0.008701748214662075, 0.008174536749720573, 0.008047802373766899, 0.00710216024890542, 0.0059340763837099075"
img65.png,Carrot,"Car, A, Veg, The, Draw, Par, F, This, Un, An","0.9101361036300659, 0.01903742179274559, 0.012387887574732304, 0.007874220609664917, 0.004592991899698973, 0.0033603047486394644, 0.0028742209542542696, 0.002458451548591256, 0.001612291787751019, 0.0014680083841085434"
img66.png,Sailor,"S, Man, Person, An, Sold, Picture, A, Navy, Draw, Boy","0.551674485206604, 0.14732566475868225, 0.023310307413339615, 0.020094741135835648, 0.01829647086560726, 0.01773354783654213, 0.017458612099289894, 0.01692146807909012, 0.016020923852920532, 0.012673594988882542"
img67.png,Book,"Book, Open, Picture, A, The, Not, P, Un, Books, An","0.7813758850097656, 0.01647231914103031, 0.014881500042974949, 0.012531479820609093, 0.0119576221331954, 0.01071874238550663, 0.007841999642550945, 0.0066036260686814785, 0.005648380611091852, 0.004869208205491304"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, Camp, Draw","0.6013864874839783, 0.0944126769900322, 0.05726418271660805, 0.03212229534983635, 0.03089170902967453, 0.017060022801160812, 0.016278786584734917, 0.01181713119149208, 0.009951022453606129, 0.009720507077872753"
img69.png,Map,"Map, World, Glo, United, Cont, The, North, South, Picture, America","0.49222034215927124, 0.11875369399785995, 0.08161813020706177, 0.030261127278208733, 0.02393852360546589, 0.018069742247462273, 0.016974953934550285, 0.013015149161219597, 0.01013620849698782, 0.007771700154989958"
img70.png,Squirrel,"S, Ch, Gr, The, Picture, Ac, A, Sh, This, Sk","0.7992167472839355, 0.026095351204276085, 0.01522128377109766, 0.014985300600528717, 0.01343273650854826, 0.009982362389564514, 0.006102094892412424, 0.005643515847623348, 0.005599597468972206, 0.005512783769518137"
img71.png,Microscope,"Mic, Micro, Magn, Science, Opt, Spect, Bi, T, S, This","0.7977105975151062, 0.02997896447777748, 0.015552881173789501, 0.011557918973267078, 0.006483405828475952, 0.006432950496673584, 0.0056328801438212395, 0.005250421352684498, 0.004970998968929052, 0.004932314623147249"
img72.png,Bowl,"Bowl, Cup, White, Bow, C, The, A, S, This, No","0.9153119325637817, 0.014007284305989742, 0.006720768287777901, 0.005528352688997984, 0.004878754261881113, 0.004271979909390211, 0.0030769919976592064, 0.0027367332950234413, 0.0023045605048537254, 0.0020983261056244373"
img73.png,Van,"Van, Car, Bus, V, Min, Su, T, Draw, Picture, W","0.6339433193206787, 0.11189763993024826, 0.09276639670133591, 0.02203395403921604, 0.014115479774773121, 0.010489733889698982, 0.008902521803975105, 0.008764500729739666, 0.008042759262025356, 0.007266026921570301"
img74.png,Helicopter,"Hel, Pl, Air, C, Picture, A, Se, Cop, Bi, Prop","0.6627920866012573, 0.08626283705234528, 0.05569547042250633, 0.03004545345902443, 0.017525358125567436, 0.013332587666809559, 0.01030262652784586, 0.007776830345392227, 0.006651875097304583, 0.0062978691421449184"
img75.png,Bottle,"B, W, G, Em, Be, Clear, A, The, V, Draw","0.48439672589302063, 0.26336193084716797, 0.08158572018146515, 0.05185903608798981, 0.021449830383062363, 0.009820448234677315, 0.007768614217638969, 0.006541829090565443, 0.005339284893125296, 0.0047488585114479065"
img76.png,Scarf,"Sc, K, T, S, In, Band, Ne, W, The, A","0.7055438160896301, 0.04337600618600845, 0.013437259010970592, 0.01204508263617754, 0.010797142051160336, 0.009678495116531849, 0.00909210555255413, 0.00747896172106266, 0.007025833707302809, 0.006009514443576336"
img77.png,Star,"Star, Ball, Planet, Glo, Stars, Plan, Sol, Sun, Picture, Circle","0.18819591403007507, 0.14656713604927063, 0.1409522294998169, 0.08751923590898514, 0.03536096587777138, 0.030483057722449303, 0.027112193405628204, 0.022653084248304367, 0.020787637680768967, 0.018345026299357414"
img78.png,Frog,"F, L, Picture, Fro, Draw, A, The, Sk, Tree, This","0.7364578247070312, 0.11118850111961365, 0.024424873292446136, 0.01018180139362812, 0.0074491654522717, 0.007219978608191013, 0.006729759741574526, 0.0040500410832464695, 0.003834501840174198, 0.0037456753198057413"
img79.png,Cow,"Cow, Bull, Picture, Draw, A, Cal, The, This, White, B","0.7797634601593018, 0.03168570250272751, 0.025065457448363304, 0.01777406968176365, 0.013951027765870094, 0.012603702023625374, 0.012408300302922726, 0.009513773024082184, 0.007015016861259937, 0.004059980623424053"
img80.png,Beard,"Be, Man, Face, Picture, A, Draw, The, Must, Ch, Head","0.2643872797489166, 0.16805478930473328, 0.09208641946315765, 0.05045919865369797, 0.04523133113980293, 0.03550247848033905, 0.03441018611192703, 0.022216884419322014, 0.022043991833925247, 0.011258969083428383"
img81.png,Glove,"Glo, Hand, White, A, The, Left, Picture, Mit, Draw, Mitt","0.6819788217544556, 0.1835521012544632, 0.021414346992969513, 0.009652202017605305, 0.009502558968961239, 0.0070067476481199265, 0.006040193140506744, 0.0051262457855045795, 0.005007496569305658, 0.0036067645996809006"
img82.png,Owl,"O, Picture, Draw, Bird, The, White, An, This, E, P","0.9082279801368713, 0.018127551302313805, 0.008562848903238773, 0.00570408720523119, 0.005400520749390125, 0.004840995650738478, 0.0036257384344935417, 0.003077124245464802, 0.0019867406226694584, 0.0014879999216645956"
img83.png,Pipe,"Pi, Sm, P, B, C, Picture, Tob, The, Bowl, To","0.31739524006843567, 0.2181423455476761, 0.16595394909381866, 0.03702932596206665, 0.030939161777496338, 0.0195130854845047, 0.012796994298696518, 0.01165179442614317, 0.010692288167774677, 0.010526520200073719"
img84.png,Cash register,"C, Sc, Calcul, T, We, Picture, S, Rece, The, P","0.48130857944488525, 0.1702803373336792, 0.08363888412714005, 0.025708485394716263, 0.011678606271743774, 0.010885658673942089, 0.010306333191692829, 0.006973613984882832, 0.0067064594477415085, 0.006202461197972298"
img85.png,Tent,"T, Camp, Can, P, Um, D, Cam, White, The, Pop","0.6702549457550049, 0.10941611230373383, 0.016136690974235535, 0.015886515378952026, 0.014807860367000103, 0.011622822843492031, 0.009266522713005543, 0.008773366920650005, 0.0068862950429320335, 0.00683270487934351"
img86.png,Flashlight,"Flash, L, Light, T, In, Pen, P, St, C, Th","0.21677428483963013, 0.06928522139787674, 0.049515917897224426, 0.04836888238787651, 0.04473389685153961, 0.039170313626527786, 0.034298673272132874, 0.0307451318949461, 0.030505867674946785, 0.017933474853634834"
img87.png,Camel,"Cam, Two, One, A, The, , O, Car, D, Des","0.9431954622268677, 0.009843128733336926, 0.0059236991219222546, 0.002932443516328931, 0.0028869800735265017, 0.0016839606687426567, 0.0016449517570436, 0.00145166483707726, 0.0014403678942471743, 0.0013744086027145386"
img88.png,Goat,"Go, Ram, The, Horn, She, A, Draw, Animal, Un, Mountain","0.7494450807571411, 0.07362764328718185, 0.01695004664361477, 0.010442621074616909, 0.009809933602809906, 0.009657845832407475, 0.009002101607620716, 0.006689793895930052, 0.0044563631527125835, 0.004153787158429623"
img89.png,Fish,"Fish, Sh, Picture, S, The, Draw, A, Wh, Cart, This","0.6834685802459717, 0.09618207812309265, 0.02320500835776329, 0.02179908938705921, 0.012915532104671001, 0.010137517936527729, 0.009302709251642227, 0.006806007120758295, 0.0049406313337385654, 0.004864033777266741"
img90.png,Wheel,"W, C, Cart, Cat, Art, Can, A, Gun, S, The","0.28953102231025696, 0.13570046424865723, 0.06930901110172272, 0.06310658156871796, 0.04405548796057701, 0.0329960361123085, 0.02693057991564274, 0.023766154423356056, 0.016080984845757484, 0.015708468854427338"
img91.png,Shoe,"Sho, Boot, White, So, Foot, S, A, Sh, The, P","0.6768420934677124, 0.09304311871528625, 0.0538492277264595, 0.020760726183652878, 0.015308000147342682, 0.010439149104058743, 0.010039231739938259, 0.009883588179945946, 0.007008512504398823, 0.0068998560309410095"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Pie, A, The, L, Picture","0.5815531015396118, 0.1338811218738556, 0.03926721215248108, 0.03805908188223839, 0.015497865155339241, 0.01065151672810316, 0.010323803871870041, 0.009399930015206337, 0.008830416947603226, 0.0077928160317242146"
img93.png,Spider,"Spider, Sp, C, D, Picture, J, Black, Tar, Oct, The","0.8242061734199524, 0.08687068521976471, 0.010538610629737377, 0.006646617781370878, 0.0049780867993831635, 0.0046400874853134155, 0.0043589589186012745, 0.003907345235347748, 0.0030909646302461624, 0.0030193624552339315"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, The, H, Le","0.32565009593963623, 0.21863113343715668, 0.10088169574737549, 0.04338867962360382, 0.03513722121715546, 0.02098139375448227, 0.018661238253116608, 0.014994727447628975, 0.010800296440720558, 0.008543736301362514"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, A, The, White, This, L","0.847806453704834, 0.012093308381736279, 0.011813168413937092, 0.010840372182428837, 0.00818274263292551, 0.0059866225346922874, 0.0055801454000175, 0.004924461245536804, 0.004735808353871107, 0.004114541690796614"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Little, Car, T, M, Tr","0.7216750383377075, 0.12346404790878296, 0.0206329133361578, 0.010055678896605968, 0.008736525662243366, 0.0055968277156353, 0.005176219157874584, 0.004224707372486591, 0.004191830288618803, 0.004094726871699095"
img97.png,Ruler,"R, T, Me, In, Rule, Y, Cal, , Meter, Line","0.7140088081359863, 0.06641316413879395, 0.06487470865249634, 0.018156349658966064, 0.008711511269211769, 0.008247893303632736, 0.0061773862689733505, 0.005081379320472479, 0.004736366216093302, 0.004699507728219032"
img98.png,Tractor,"T, Tra, W, Farm, At, P, Picture, Cart, John, La","0.5791760087013245, 0.0742114782333374, 0.048669081181287766, 0.04829033464193344, 0.03560705855488777, 0.021428707987070084, 0.017353493720293045, 0.014386552385985851, 0.013620913960039616, 0.01077502965927124"
