Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, F, H, Sh, Twe","0.9931083917617798, 0.0031856372952461243, 0.0007052801665849984, 0.0006729830056428909, 0.0004178646777290851, 0.0003894926921930164, 8.037635416258126e-05, 7.148821168811992e-05, 5.6111741287168115e-05, 4.579707092489116e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, U, P, Bro","0.5668290853500366, 0.3547126054763794, 0.030994441360235214, 0.02609993703663349, 0.004904032684862614, 0.0025641329120844603, 0.0014271549880504608, 0.00140502885915339, 0.0013832459226250648, 0.0006234777392819524"
img18.png,Comb,"Com, Br, H, To, St, Sc, C, W, Must, Raz","0.6676300168037415, 0.18251988291740417, 0.04874227195978165, 0.036506276577711105, 0.00582143384963274, 0.004569296259433031, 0.004360052291303873, 0.0039389790035784245, 0.0030438073445111513, 0.002927200635895133"
img19.png,Thermometer,"Th, Tem, R, Me, C, Bar, T, H, G, Meter","0.8709716200828552, 0.02113349922001362, 0.01312208827584982, 0.010299643501639366, 0.007714076898992062, 0.0063454266637563705, 0.005513002164661884, 0.005219606216996908, 0.003970866557210684, 0.003291964065283537"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, S, Dr, O","0.38472455739974976, 0.27281054854393005, 0.09066896140575409, 0.059462159872055054, 0.03060849756002426, 0.014123499393463135, 0.009937124326825142, 0.008367897011339664, 0.007984703406691551, 0.006829678546637297"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Con, P, R","0.48141947388648987, 0.40539586544036865, 0.05572834983468056, 0.01431222353130579, 0.01253220159560442, 0.0032185353338718414, 0.0028403475880622864, 0.0025065981317311525, 0.0010696847457438707, 0.001020700321532786"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Ki, Cher, Star","0.28851962089538574, 0.2282378375530243, 0.05593207851052284, 0.04821646958589554, 0.046008478850126266, 0.026627663522958755, 0.024819709360599518, 0.02405609004199505, 0.019787998870015144, 0.019634008407592773"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, Half, P","0.8782763481140137, 0.07438179850578308, 0.015349552035331726, 0.00802569929510355, 0.00777877401560545, 0.0020773359574377537, 0.0008459024829789996, 0.0008327879477292299, 0.0008198767900466919, 0.0006485759513452649"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Bl, E, O, K, Sports","0.8219829201698303, 0.11124329268932343, 0.016926953569054604, 0.007511289324611425, 0.004180661868304014, 0.004052036441862583, 0.0037183579988777637, 0.002476960187777877, 0.0020374921150505543, 0.0018263960955664515"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Walk, Baby, Draw, Dog, Bo","0.9015642404556274, 0.019155096262693405, 0.013905108906328678, 0.011527739465236664, 0.0064161536283791065, 0.003684486960992217, 0.003655813867226243, 0.0021324174012988806, 0.0020189322531223297, 0.0015601100167259574"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, App, Cher, Gra","0.9470041394233704, 0.01846364140510559, 0.00899846013635397, 0.0033363117836415768, 0.0021540848538279533, 0.0018715012120082974, 0.001108827767893672, 0.0009709221194498241, 0.0008369872230105102, 0.0008240108727477491"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9118639230728149, 0.0353568010032177, 0.00959079060703516, 0.009080377407371998, 0.00449511269107461, 0.00449511269107461, 0.002971088048070669, 0.0025612381286919117, 0.0018161898478865623, 0.0017466126009821892"
img28.png,Towel,"Tow, Bl, Rob, R, Sc, Hand, Um, D, Cl, F","0.824062705039978, 0.02265762910246849, 0.019380098208785057, 0.017237015068531036, 0.00659374613314867, 0.006441002245992422, 0.006242833565920591, 0.006194251123815775, 0.0060507613234221935, 0.00429063243791461"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, C, The, S","0.992119550704956, 0.0019003368215635419, 0.0011084566358476877, 0.0005933140637353063, 0.0005661442410200834, 0.00016475738084409386, 0.0001177467784145847, 0.0001177467784145847, 0.00011148041812703013, 9.610212146071717e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Sh, Water, W","0.7311830520629883, 0.13954873383045197, 0.04601828753948212, 0.021907988935709, 0.01145485695451498, 0.009496410377323627, 0.004381873644888401, 0.003604430705308914, 0.0035763808991760015, 0.003230990841984749"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, E, For, D, St, T","0.9714728593826294, 0.007957587018609047, 0.0055120596662163734, 0.0029274325352162123, 0.0022621445823460817, 0.0012492749374359846, 0.0008586132898926735, 0.00042173665133304894, 0.00040558018372394145, 0.0003635597531683743"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, V, Bou","0.45417723059654236, 0.24693186581134796, 0.10787655413150787, 0.055097948759794235, 0.04094531759619713, 0.01995515450835228, 0.01761036179959774, 0.015300147235393524, 0.004928575363010168, 0.004814405459910631"
img33.png,Carport,"Car, Gar, House, Drive, Por, Sh, Park, H, Bar, Cover","0.5019621253013611, 0.4570417106151581, 0.007445331197232008, 0.0040164547972381115, 0.0033038456458598375, 0.0032021969091147184, 0.0016227944288402796, 0.0009539916063658893, 0.0008754319860599935, 0.0008618595893494785"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, P, Be, L","0.8679839372634888, 0.03391934931278229, 0.01627468317747116, 0.01505162101238966, 0.01257609948515892, 0.0037466443609446287, 0.002963840030133724, 0.0025952248834073544, 0.002495803637430072, 0.0014332194114103913"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.953719973564148, 0.011727454140782356, 0.004181552212685347, 0.0041167233139276505, 0.0035766714718192816, 0.0026372720021754503, 0.0023825769312679768, 0.0019907173700630665, 0.0016633067280054092, 0.0011794611345976591"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Stream, Rap, River, Cat, Ni","0.9080448150634766, 0.068935327231884, 0.009113266132771969, 0.002736298833042383, 0.001925226766616106, 0.0005101343267597258, 0.00040990443085320294, 0.0003398227272555232, 0.0003293674672022462, 0.00032426108373329043"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8175051212310791, 0.10723333060741425, 0.017781030386686325, 0.011570337228477001, 0.007470371201634407, 0.003967484459280968, 0.0026223468594253063, 0.0019335972610861063, 0.0016799384029582143, 0.0011636593844741583"
img38.png,Boot,"Boot, Sho, Bo, Ch, Snow, So, P, An, Foot, C","0.9715391397476196, 0.013018632307648659, 0.009231592528522015, 0.0004930938011966646, 0.00037512596463784575, 0.0003085701900999993, 0.0003061688912566751, 0.0002518476394470781, 0.00020395244064275175, 0.00018425568123348057"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.7649894952774048, 0.13715507090091705, 0.029661862179636955, 0.025371136143803596, 0.009480501525104046, 0.006566950585693121, 0.0047670952044427395, 0.003683725604787469, 0.0026532881893217564, 0.0013032513670623302"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, Dra, Table, Des, W","0.986220121383667, 0.0014943511923775077, 0.0011457587825134397, 0.0009424755116924644, 0.0006278239889070392, 0.0006132805137895048, 0.0005204844055697322, 0.00034671733737923205, 0.0003181657230015844, 0.00028743877192027867"
img41.png,Banana,"Ban, F, Pe, B, The, Un, Draw, S, Split, Plant","0.9822421073913574, 0.002018465893343091, 0.0012338636443018913, 0.0007842913619242609, 0.0007661233539693058, 0.000650200352538377, 0.0006401200080290437, 0.0005475236102938652, 0.00038223309093154967, 0.0003562804195098579"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, R, C","0.955966055393219, 0.021285688504576683, 0.0024069189094007015, 0.0016672239871695638, 0.0015662119258195162, 0.0014828597195446491, 0.0009649150888435543, 0.0009352279594168067, 0.000705947051756084, 0.00047395037836395204"
img43.png,Dice,"D, Die, Two, Dom, C, P, , B, Cub, Dou","0.8024259209632874, 0.11560042202472687, 0.011180845089256763, 0.007218895945698023, 0.002985865343362093, 0.0027831324841827154, 0.0026975045911967754, 0.0025143506936728954, 0.00247536925598979, 0.002117295516654849"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, Year, Month, P, Di","0.8923760652542114, 0.04108991473913193, 0.010718943551182747, 0.008413395844399929, 0.0075417193584144115, 0.0027962035965174437, 0.00273142964579165, 0.002127239480614662, 0.00199835654348135, 0.0014734958531334996"
img45.png,Knife,"Kn, But, Bla, D, Par, C, F, Ste, Sh, S","0.9607985019683838, 0.011631329543888569, 0.008848648518323898, 0.002400260651484132, 0.0012948435032740235, 0.0010404359782114625, 0.0010323391761630774, 0.000947327702306211, 0.0008625516202300787, 0.0008166475454345345"
img46.png,Vest,"V, Su, Jack, T, S, Wa, P, Sh, D, Draw","0.9340128898620605, 0.012418380938470364, 0.005730141419917345, 0.0056413039565086365, 0.004676805343478918, 0.004325338173657656, 0.00419226149097085, 0.0033685765229165554, 0.00294962408952415, 0.0012686174595728517"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Hen, Ch, D, T, Wild","0.96706223487854, 0.007383610587567091, 0.006722854450345039, 0.0038606105372309685, 0.0014653224498033524, 0.0013658307725563645, 0.001214795047417283, 0.0009914868278428912, 0.0008957336540333927, 0.0006656527402810752"
img48.png,Broom,"Bro, Br, Sc, D, Sh, H, S, Com, P, F","0.7240656614303589, 0.21740393340587616, 0.008973333053290844, 0.006264395546168089, 0.005528309382498264, 0.004339220467954874, 0.0037699800450354815, 0.001621448085643351, 0.0015351561596617103, 0.0014763452345505357"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, S, Float, Air, My","0.9606401920318604, 0.012379445135593414, 0.007164673414081335, 0.00662623904645443, 0.0017017589416354895, 0.0007551509770564735, 0.0006067808717489243, 0.0006020588334649801, 0.0005927247693762183, 0.00044047567644156516"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Go, Mall, F","0.9255322813987732, 0.05734691023826599, 0.0032862399239093065, 0.0030631122644990683, 0.0027889953926205635, 0.0009867082117125392, 0.0007051685242913663, 0.000694235903210938, 0.0004517479392234236, 0.00038943105028010905"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Ch, Draw, No, Do","0.9259361028671265, 0.009220508858561516, 0.008073747158050537, 0.0047835372388362885, 0.003610803047195077, 0.0034997104667127132, 0.0025405173655599356, 0.002331309951841831, 0.002057373756542802, 0.0018298658542335033"
img52.png,Pineapple,"P, F, Pi, Plant, Pin, Trop, Pom, Co, A, Apple","0.9837080836296082, 0.0045554726384580135, 0.0013361156452447176, 0.0007553713512606919, 0.0007151711615733802, 0.0006461033481173217, 0.00037393593811430037, 0.0002714483707677573, 0.00025700213154777884, 0.00024332474276889116"
img53.png,Fan,"F, Air, Ce, Electric, Ped, O, Des, C, D, Table","0.974934458732605, 0.0015241437358781695, 0.0011595073156058788, 0.001141530810855329, 0.001055743545293808, 0.0009840610437095165, 0.0008890251629054546, 0.0007784563931636512, 0.0007032767753116786, 0.0006453630048781633"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Picture, Cl, Square","0.9011690616607666, 0.05164110288023949, 0.014228619635105133, 0.003327197628095746, 0.0024342297110706568, 0.0019256342202425003, 0.0016089276177808642, 0.001547290594317019, 0.0011057986412197351, 0.0010717768454924226"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9474013447761536, 0.01211383007466793, 0.010943934321403503, 0.005677638575434685, 0.004597891587764025, 0.004121523350477219, 0.0025791830848902464, 0.0008571951184421778, 0.0005984186427667737, 0.0005710150580853224"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Tom, T, Bass, D","0.8798415064811707, 0.03204822540283203, 0.025751473382115364, 0.01305021159350872, 0.0033254893496632576, 0.0032484543044120073, 0.0031980916392058134, 0.002267786767333746, 0.0014641929883509874, 0.0013124942779541016"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Face, Bra, D","0.9158439636230469, 0.03335961699485779, 0.022572245448827744, 0.015757964923977852, 0.001500477665103972, 0.0009030034416355193, 0.0008890035678632557, 0.0008820853545330465, 0.0007723797461949289, 0.00035639468114823103"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Cross, Sk, F, S","0.9001586437225342, 0.04112571105360985, 0.014549708925187588, 0.0026914256159216166, 0.002338350983336568, 0.0015822075074538589, 0.0013854271965101361, 0.001271339482627809, 0.0011219531297683716, 0.0010215499205514789"
img59.png,Man,"Man, In, E, Snow, Face, Draw, Be, Fur, M, Sk","0.432832270860672, 0.06483935564756393, 0.052099887281656265, 0.03135426715016365, 0.028548384085297585, 0.025590604171156883, 0.02330051176249981, 0.022583629935979843, 0.01946830563247204, 0.014467615634202957"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sh, Running, H, S","0.8654107451438904, 0.03435136377811432, 0.014890213496983051, 0.012153038755059242, 0.004796524997800589, 0.0034548076801002026, 0.002469039522111416, 0.0024307607673108578, 0.002301397966220975, 0.0021451388020068407"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9229537844657898, 0.0185659471899271, 0.01457257941365242, 0.012760178185999393, 0.003891634289175272, 0.00371342315338552, 0.00255219591781497, 0.0019264986040070653, 0.0017404465470463037, 0.0012055720435455441"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, Girl, Three, Dance, Girls, G, H","0.481572687625885, 0.2743918299674988, 0.028250740841031075, 0.028030889108777046, 0.016869286075234413, 0.009763195179402828, 0.009316105395555496, 0.009243607521057129, 0.00790647603571415, 0.007603583391755819"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, Draw, Diam","0.9431338906288147, 0.015605848282575607, 0.007605682592839003, 0.0030970752704888582, 0.0028867917135357857, 0.002690785564482212, 0.0019686208106577396, 0.0014629547949880362, 0.0011304839281365275, 0.0009821814019232988"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.8150885701179504, 0.13515493273735046, 0.005938293412327766, 0.005119129084050655, 0.00473442068323493, 0.004018050152808428, 0.002614595228806138, 0.00259424839168787, 0.0013458783505484462, 0.001160219544544816"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, Orange, A","0.9786240458488464, 0.008804034441709518, 0.0023328368552029133, 0.0008785544196143746, 0.0007398169836960733, 0.0007059383206069469, 0.0005164755275472999, 0.0004149997257627547, 0.0003494647971820086, 0.00031325823510997"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Un","0.7224467992782593, 0.1400526911020279, 0.03711027279496193, 0.010224955156445503, 0.009530706331133842, 0.008025659248232841, 0.005022329278290272, 0.004644894972443581, 0.0031675430946052074, 0.001966772135347128"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Magazine, Hard, Sk","0.9431470036506653, 0.01713990978896618, 0.005696472711861134, 0.004039403982460499, 0.0017785256495699286, 0.0009594425209797919, 0.0009083819459192455, 0.0008335781749337912, 0.0007530750590376556, 0.0007019432378001511"
img68.png,Bus,"Bus, Van, Car, Tra, R, School, Cam, Train, T, Su","0.8428446054458618, 0.07718133181333542, 0.01921195164322853, 0.010776927694678307, 0.00859211664646864, 0.008393079973757267, 0.005590996704995632, 0.0025597449857741594, 0.0025398246943950653, 0.0017185313627123833"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, The","0.692588746547699, 0.08805277198553085, 0.07075239717960358, 0.04862736165523529, 0.013087877072393894, 0.010935330763459206, 0.00878678634762764, 0.00878678634762764, 0.008319160901010036, 0.0026382713112980127"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, Mouse, Ant, Be, Tree, Sk","0.9498395919799805, 0.014422551728785038, 0.00748232239857316, 0.005223502404987812, 0.0021104856859892607, 0.0017360382480546832, 0.000981466961093247, 0.0009438675479032099, 0.0008594011887907982, 0.0007764042820781469"
img71.png,Microscope,"Mic, Micro, Magn, Opt, S, Spect, T, Bin, P, Test","0.9622441530227661, 0.011740192770957947, 0.006534401327371597, 0.001424246933311224, 0.0012182228965684772, 0.0010584105039015412, 0.0010420014150440693, 0.0009195630555041134, 0.0004999577067792416, 0.0004343707987572998"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, P, V","0.9806326031684875, 0.005186247639358044, 0.00319515448063612, 0.0011754316510632634, 0.0007769128424115479, 0.0006145886145532131, 0.0004191130865365267, 0.00038761619362048805, 0.000378637108951807, 0.00033154571428894997"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Ve, Cam","0.8818830251693726, 0.058166492730379105, 0.027908584102988243, 0.009796836413443089, 0.00383649580180645, 0.0033856958616524935, 0.0020375472959131002, 0.0015380216063931584, 0.001151924952864647, 0.0009852936491370201"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, C, Rot, Aer","0.9539549946784973, 0.011369439773261547, 0.009649118408560753, 0.006085622124373913, 0.0033607997465878725, 0.0028522738721221685, 0.0012172010028734803, 0.0010249860351905227, 0.000792047823779285, 0.0005572751979343593"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Jar","0.781233549118042, 0.12360911071300507, 0.041403863579034805, 0.02304472029209137, 0.008611182682216167, 0.0035617398098111153, 0.001997954910621047, 0.0010125142289325595, 0.0009219048079103231, 0.0008593097445555031"
img76.png,Scarf,"Sc, T, Ne, K, S, In, Band, W, Shaw, Winter","0.9387654662132263, 0.014366199262440205, 0.006526140030473471, 0.00421359296888113, 0.002069647191092372, 0.0015380311524495482, 0.0014561787247657776, 0.0011700724717229605, 0.0011252476833760738, 0.0010086654219776392"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27806806564331055, 0.22695255279541016, 0.1465315818786621, 0.08480596542358398, 0.08029268682003021, 0.03619074821472168, 0.021610479801893234, 0.016699286177754402, 0.014622382819652557, 0.008938483893871307"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Sk, Am, Tree","0.912177324295044, 0.05831354483962059, 0.006856584455817938, 0.0020911400206387043, 0.001949156867340207, 0.0018891878426074982, 0.0017472129547968507, 0.0011105961166322231, 0.0008993882220238447, 0.0007170547032728791"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Draw, Animal, The","0.9668856263160706, 0.00962828565388918, 0.007155134342610836, 0.0019408825319260359, 0.0009683422395028174, 0.0008612613310106099, 0.0008479087264277041, 0.0007841874030418694, 0.0003646810073405504, 0.00032435398316010833"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, H, Go, Ch","0.5814594030380249, 0.23128856718540192, 0.051205843687057495, 0.024955732747912407, 0.01623900607228279, 0.009849455207586288, 0.006876027211546898, 0.004370668902993202, 0.004269422497600317, 0.00423619756475091"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, F, Box, Left, White, P","0.9337836503982544, 0.049488719552755356, 0.00339416298083961, 0.00115480599924922, 0.001136902254074812, 0.0010597094660624862, 0.0006895660771988332, 0.0004928106791339815, 0.000405374972615391, 0.0003929029335267842"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, The, Sil, An","0.9878721237182617, 0.003243987215682864, 0.0011210920056328177, 0.0007238314137794077, 0.0004821757029276341, 0.0002725974190980196, 0.0002725974190980196, 0.0002683711936697364, 0.00019634453929029405, 0.00015900465950835496"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.6225568056106567, 0.1574070155620575, 0.1116182878613472, 0.029807867482304573, 0.008149017579853535, 0.006151200737804174, 0.006055835634469986, 0.005961949005723, 0.003241455415263772, 0.0032162300776690245"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Computer, M, P","0.5589224100112915, 0.285469651222229, 0.06995735317468643, 0.006065234541893005, 0.005878627300262451, 0.004300895147025585, 0.0039467234164476395, 0.0027125407941639423, 0.0024125834461301565, 0.002196682384237647"
img85.png,Tent,"T, Camp, Um, Can, Sh, D, Cam, H, P, Pop","0.9031141400337219, 0.04786329343914986, 0.007003947626799345, 0.004215049557387829, 0.004053574055433273, 0.0035494277253746986, 0.0028298506513237953, 0.00274278549477458, 0.002516921376809478, 0.0007981960661709309"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, C, Tor, In, Head","0.3698664903640747, 0.08252836763858795, 0.06477726250886917, 0.06132987141609192, 0.05806595832109451, 0.033084988594055176, 0.028744731098413467, 0.020224446430802345, 0.015628241002559662, 0.014681373722851276"
img87.png,Camel,"Cam, Two, Hor, Des, D, , One, Car, B, Un","0.9848601222038269, 0.0018717513885349035, 0.0012965243076905608, 0.0009485574555583298, 0.0008436644566245377, 0.000593592063523829, 0.0005362657248042524, 0.0004998546792194247, 0.000291562668280676, 0.0002553007798269391"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Rab, Animal, De","0.9458968639373779, 0.030405806377530098, 0.00632380461320281, 0.0018693130696192384, 0.0013255415251478553, 0.0007611944456584752, 0.0005397676723077893, 0.0005231607938185334, 0.0004616877995431423, 0.00045809487346559763"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Bass, Tr, Sk, C","0.8518407344818115, 0.10334000736474991, 0.004298804793506861, 0.0036483483854681253, 0.0020625891629606485, 0.0015938454307615757, 0.0015691351145505905, 0.001474066055379808, 0.0012412879150360823, 0.0011752278078347445"
img90.png,Cannon,"C, W, Cat, Can, Cross, Art, Gun, Cart, S, R","0.2980380952358246, 0.2843899428844452, 0.09828253835439682, 0.036439698189496994, 0.033178724348545074, 0.025839615613222122, 0.02408517152070999, 0.016170017421245575, 0.01011893805116415, 0.01011893805116415"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, D, Tennis, Bo","0.9426919221878052, 0.03077998012304306, 0.004870100412517786, 0.0034805035684257746, 0.0030715337488800287, 0.0017916096840053797, 0.0014062506379559636, 0.000997181050479412, 0.0009222417138516903, 0.0006800183327868581"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Tri, Ham","0.8701163530349731, 0.07967866957187653, 0.0053800055757164955, 0.005014717113226652, 0.00435686158016324, 0.0029711213428527117, 0.002705236664041877, 0.0013287676265463233, 0.0013081670040264726, 0.0012979868333786726"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Oct, Sc, E, Black","0.9519414305686951, 0.04053855687379837, 0.0012729231966659427, 0.0009240431245416403, 0.0008283069473691285, 0.0005517714307643473, 0.00026891191373579204, 0.00017498430679552257, 0.00012408244947437197, 0.00011475750943645835"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, T","0.6639371514320374, 0.0912691205739975, 0.03987252339720726, 0.03745677322149277, 0.025945546105504036, 0.012744024395942688, 0.012065798975527287, 0.010002899914979935, 0.00803755596280098, 0.005396159831434488"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, Pot, Bowl, Ur","0.954908013343811, 0.010443606413900852, 0.009887808002531528, 0.0037824236787855625, 0.0030631001573055983, 0.0012089351657778025, 0.001109381322748959, 0.0009341928525827825, 0.0007051656721159816, 0.0006834699888713658"
