Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Bo, Draw, Animal","0.9133782386779785, 0.011770396493375301, 0.009989404119551182, 0.009989404119551182, 0.009606718085706234, 0.005182435270398855, 0.0030945735052227974, 0.0025856129359453917, 0.0022817954886704683, 0.0014057733351364732"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, Pe, App, Cher, Gra","0.9247691631317139, 0.021244686096906662, 0.019802222028374672, 0.003550342982634902, 0.0031825066544115543, 0.002765009878203273, 0.002765009878203273, 0.0017302989726886153, 0.0016770631773397326, 0.001125926966778934"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, Draw, Open, H","0.8920984864234924, 0.029586749151349068, 0.026939040049910545, 0.010632220655679703, 0.008745825849473476, 0.00841077882796526, 0.0024097284767776728, 0.00237236893735826, 0.002013403456658125, 0.0015558375744149089"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Sh, Um, Bath, F","0.880269467830658, 0.01315896213054657, 0.010656453669071198, 0.00804391223937273, 0.006071863230317831, 0.0048788790591061115, 0.004765860270708799, 0.00440770061686635, 0.004339365288615227, 0.003951037302613258"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, C, l","0.9944506883621216, 0.0012788234744220972, 0.0007007374661043286, 0.00046315917279571295, 0.0002921108389273286, 0.00014015630586072803, 0.00011802343942690641, 0.00010662530257832259, 9.120145114138722e-05, 8.175244875019416e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.605025053024292, 0.18742802739143372, 0.05583815649151802, 0.043148379772901535, 0.03467069938778877, 0.017163241282105446, 0.007796753663569689, 0.007498065009713173, 0.004955918062478304, 0.004619423300027847"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, St, E, C, Fo","0.9702879786491394, 0.011564099229872227, 0.0040593803860247135, 0.0035823907237499952, 0.003287386614829302, 0.000662675651255995, 0.0004626221489161253, 0.0004082626255694777, 0.00028059454052709043, 0.00020053186744917184"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, Flor","0.4477529227733612, 0.18959052860736847, 0.15234026312828064, 0.07309365272521973, 0.03792048618197441, 0.023362135514616966, 0.019367892295122147, 0.016437314450740814, 0.005212797317653894, 0.004424042999744415"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, Park, T, Bar","0.5373921394348145, 0.3931644856929779, 0.015008295886218548, 0.01187253836542368, 0.005786213558167219, 0.005027148872613907, 0.00271194358356297, 0.0017785360105335712, 0.0011847603600472212, 0.001045547309331596"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Cup, No","0.842340350151062, 0.03422851487994194, 0.019809946417808533, 0.018609721213579178, 0.015070613473653793, 0.0059946752153337, 0.005331774707883596, 0.0022053178399801254, 0.0021711275912821293, 0.0019768341444432735"
img35.png,Table,"Table, Des, D, Square, C, T, Chair, Draw, Rect, Pic","0.9525932669639587, 0.008113773539662361, 0.006726555060595274, 0.005362876690924168, 0.00386273511685431, 0.003435587976127863, 0.003152672667056322, 0.0019423052435740829, 0.0018973118858411908, 0.0009766524890437722"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, G, Rap","0.9050767421722412, 0.05607946589589119, 0.022658154368400574, 0.0024257597979158163, 0.0014828371349722147, 0.0010433061979711056, 0.0004702549776993692, 0.00040538515895605087, 0.0003898550639860332, 0.000357751123374328"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8894248008728027, 0.05217677354812622, 0.01278646755963564, 0.007939298637211323, 0.007635148707777262, 0.00296669895760715, 0.0024982113391160965, 0.0013796432176604867, 0.0011708879610523582, 0.0010913875885307789"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, T, P, S, Foot","0.9709482192993164, 0.01148191373795271, 0.01148191373795271, 0.00043150471174158156, 0.00041497405618429184, 0.00024205222143791616, 0.00020542702986858785, 0.0001960198424058035, 0.00018704344984143972, 0.00018271058797836304"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.7650790214538574, 0.12489572167396545, 0.03468228876590729, 0.01930360123515129, 0.010413511656224728, 0.008633104152977467, 0.0072132283821702, 0.006365652196109295, 0.005933439824730158, 0.001355325453914702"
img40.png,Chair,"Chair, Wood, W, Draw, D, Ch, Rock, Dra, F, Arm","0.9859615564346313, 0.0017195366090163589, 0.0008122516446746886, 0.0007630397449247539, 0.0006947556394152343, 0.0006947556394152343, 0.0005942559218965471, 0.0005804900429211557, 0.0004556318453978747, 0.00044856793829239905"
img41.png,Banana,"Ban, Draw, F, Un, S, B, The, St, Pe, ","0.9857653975486755, 0.0013599947560578585, 0.0011632652021944523, 0.0006576505256816745, 0.0006275344640016556, 0.0004925574758090079, 0.00043468046351335943, 0.00043129772529937327, 0.00039888519677333534, 0.0003082345938310027"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9701859354972839, 0.008660199120640755, 0.002294724341481924, 0.0016272033099085093, 0.0011271307012066245, 0.0009869486093521118, 0.0008846950950101018, 0.0007746648625470698, 0.000500161258969456, 0.0003925810451619327"
img43.png,Dice,"D, Die, Dom, Two, Y, Cub, , C, I, Roll","0.8504278063774109, 0.08552977442741394, 0.008080788888037205, 0.005912031978368759, 0.003670863574370742, 0.0023333432618528605, 0.002226491691544652, 0.0021749145817011595, 0.0021749145817011595, 0.0017475931672379375"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8879147171974182, 0.04386265575885773, 0.013482272624969482, 0.009412143379449844, 0.0046593486331403255, 0.00441138306632638, 0.00310379546135664, 0.0026756387669593096, 0.0023428676649928093, 0.001500897342339158"
img45.png,Knife,"Kn, Bla, D, But, Sh, S, P, St, Ste, Par","0.9589035511016846, 0.009775242768228054, 0.00715172104537487, 0.00715172104537487, 0.0016593326581642032, 0.001131566590629518, 0.0009908326901495457, 0.0009831220377236605, 0.0008214291883632541, 0.0008024008711799979"
img46.png,Vest,"V, T, Su, Jack, S, Sh, Wa, P, D, Co","0.916236937046051, 0.01691308245062828, 0.015160789713263512, 0.010419848375022411, 0.004377706442028284, 0.004343639127910137, 0.004080471117049456, 0.002593705430626869, 0.0019731870852410793, 0.001912478357553482"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Draw, Hen, Ro, D","0.9697354435920715, 0.006483177654445171, 0.0060903821140527725, 0.004597261548042297, 0.0014579382259398699, 0.0010919453343376517, 0.000824243645183742, 0.000824243645183742, 0.0006674927426502109, 0.000662298290990293"
img48.png,Broom,"Bro, Br, S, R, D, H, Sc, P, Com, Sh","0.5937604308128357, 0.3545505404472351, 0.005912689957767725, 0.004825797397643328, 0.0037000668235123158, 0.0036712728906422853, 0.0033427318558096886, 0.002685960615053773, 0.002407679334282875, 0.0020755494479089975"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, S, Float","0.9407171607017517, 0.02078314870595932, 0.009894262999296188, 0.0070711104199290276, 0.003814577590674162, 0.0010759510332718492, 0.000871331780217588, 0.0008121705031953752, 0.0007933566230349243, 0.0005804320680908859"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Water, Go","0.9438413381576538, 0.04019361361861229, 0.0035673859529197216, 0.0024138139560818672, 0.0020168169867247343, 0.0010463108774274588, 0.0009829181944951415, 0.0006247807759791613, 0.00047530815936625004, 0.0003370439517311752"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, Picture, House, Ch, No","0.9234018325805664, 0.007161285262554884, 0.007105555851012468, 0.006125371903181076, 0.005405621603131294, 0.004770444706082344, 0.002985267899930477, 0.002696964656934142, 0.0024175436701625586, 0.0021003982983529568"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, T, Pal","0.9826876521110535, 0.005843274295330048, 0.0009765090653672814, 0.0007487155380658805, 0.0006255751941353083, 0.00042328538256697357, 0.0003245441475883126, 0.00030968221835792065, 0.00030727224657312036, 0.0003001542645506561"
img53.png,Fan,"F, Ped, C, Ce, Des, Electric, Table, O, Air, Port","0.9750706553459167, 0.0023062778636813164, 0.001972663914784789, 0.001972663914784789, 0.0013988283462822437, 0.001366424490697682, 0.0011239901650696993, 0.0007970283040776849, 0.0007371307001449168, 0.0004987675929442048"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Rect, Do, S, P","0.9185647368431091, 0.03561662137508392, 0.012799100950360298, 0.003185948124155402, 0.00220684171654284, 0.0020409950520843267, 0.0014816033653914928, 0.0012772220652550459, 0.0012476351112127304, 0.0011096697999164462"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, P, S","0.9270119667053223, 0.01923951879143715, 0.012421967461705208, 0.007417495362460613, 0.005301044788211584, 0.0052597918547689915, 0.004979870747774839, 0.001890145824290812, 0.0010520245414227247, 0.000892841606400907"
img56.png,Drum,"Dr, Sn, B, Bar, T, C, Tamb, Tom, Ban, Bass","0.9000241756439209, 0.05447458103299141, 0.004949550144374371, 0.0038247157353907824, 0.0026493030600249767, 0.002431137254461646, 0.00241221790201962, 0.002128774765878916, 0.0016578915528953075, 0.0012514422414824367"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, D","0.9022623896598816, 0.03390815481543541, 0.026823556050658226, 0.018725859001278877, 0.005666621029376984, 0.002362198894843459, 0.0015859053237363696, 0.000714823545422405, 0.0004951437585987151, 0.0003026753256563097"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Pier, B, T","0.8921017050743103, 0.051522448658943176, 0.023222988471388817, 0.0018767050933092833, 0.0013837956357747316, 0.0010777011048048735, 0.0010364149929955602, 0.0008008794393390417, 0.0007235343218781054, 0.0006958161829970777"
img59.png,Man,"Man, In, Fur, Face, E, Draw, M, Snow, H, Be","0.3492615222930908, 0.07672257721424103, 0.06823846697807312, 0.05150909721851349, 0.043715208768844604, 0.04011532664299011, 0.03739159554243088, 0.03004499152302742, 0.025498853996396065, 0.02064960077404976"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, S, Do, H","0.8040186762809753, 0.10546429455280304, 0.011558660306036472, 0.010606822557747364, 0.004780869465321302, 0.004089294467121363, 0.004057471640408039, 0.003665619995445013, 0.0022407486103475094, 0.0017587837064638734"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Fish, P","0.9131047129631042, 0.022329596802592278, 0.01646481268107891, 0.010797887109220028, 0.0049436334520578384, 0.003533055307343602, 0.002193724038079381, 0.0018329250160604715, 0.0013944157399237156, 0.001069135614670813"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Three, March, Tw","0.4251611530780792, 0.32598236203193665, 0.023614082485437393, 0.015853745862841606, 0.014777316711843014, 0.014322664588689804, 0.010397139936685562, 0.007787098176777363, 0.006405492313206196, 0.0061601013876497746"
img63.png,Snake,"S, Ser, Co, Cob, Python, Vi, C, Sn, The, Dragon","0.941192090511322, 0.01606808230280876, 0.007892376743257046, 0.006646047346293926, 0.005957478191703558, 0.0022789386566728354, 0.0017337249591946602, 0.0009064991027116776, 0.0005412953323684633, 0.000528756296262145"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Par, E","0.7974464297294617, 0.15219531953334808, 0.00604119710624218, 0.005457766819745302, 0.005047609098255634, 0.003284541890025139, 0.002876040991395712, 0.0023473561741411686, 0.001651571481488645, 0.0013065004022791982"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, A, Cel, Art","0.9790732860565186, 0.008877158164978027, 0.0023706615902483463, 0.001119821215979755, 0.0010938805062323809, 0.0005719486507587135, 0.00039617728907614946, 0.00028759389533661306, 0.00023108818277250975, 0.00021708723215851933"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, An, Se, Person, Boy, Cart","0.777396559715271, 0.09579405188560486, 0.030857756733894348, 0.009940085001289845, 0.00933784618973732, 0.007215728517621756, 0.0059820483438670635, 0.004806711338460445, 0.003600060474127531, 0.0030553315300494432"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Sp, E, Bible","0.9354331493377686, 0.013766797259449959, 0.008093082346022129, 0.007426628842949867, 0.0032699010334908962, 0.0012905547628179193, 0.0012705465778708458, 0.0012123639462515712, 0.0010369898518547416, 0.0009223179658874869"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Co","0.8277353644371033, 0.07699137926101685, 0.025788884609937668, 0.012866551987826824, 0.009267429821193218, 0.008114832453429699, 0.007217481266707182, 0.004921894054859877, 0.003893539309501648, 0.001988625153899193"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, U, Atlas","0.6930270195007324, 0.09233692288398743, 0.06969956308603287, 0.033442214131355286, 0.01507358718663454, 0.010942250490188599, 0.010772607289254665, 0.009432810358703136, 0.005632588639855385, 0.0032598921097815037"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Sh, P, Gray","0.9687547087669373, 0.009350094944238663, 0.0038976992946118116, 0.0027423740830272436, 0.001663333852775395, 0.0011794803431257606, 0.0006988189416006207, 0.0005400053923949599, 0.00041081447852775455, 0.0003889513318426907"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, Bin, G, Lab, Labor","0.9202510118484497, 0.027789173647761345, 0.02610551379621029, 0.0031423126347362995, 0.002390545094385743, 0.0018910769140347838, 0.0012401986168697476, 0.0006484528421424329, 0.0006044245092198253, 0.0005503347492776811"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, V, Pot","0.98188316822052, 0.0051928614266216755, 0.002890262519940734, 0.0011142954463139176, 0.000861060805618763, 0.000708289269823581, 0.0005780888604931533, 0.0003850902139674872, 0.000292961165541783, 0.0002486329176463187"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Tax","0.8686083555221558, 0.04900353401899338, 0.04532085731625557, 0.012984643690288067, 0.003494769101962447, 0.0032321333419531584, 0.0031572608277201653, 0.00222141039557755, 0.0021196845918893814, 0.001001268159598112"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Ch, C, Rot","0.9554402828216553, 0.011657179333269596, 0.007526441477239132, 0.007352090906351805, 0.0031868955120444298, 0.0022775714751333, 0.0012776018120348454, 0.0007510633440688252, 0.0007510633440688252, 0.0005003160913474858"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, Jar, Dr","0.7485392689704895, 0.09973321110010147, 0.09080811589956284, 0.024632364511489868, 0.012385929934680462, 0.003927973564714193, 0.0014005621196702123, 0.0012456857366487384, 0.0012263731332495809, 0.0007856441661715508"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, Winter, W, Rib","0.9498119354248047, 0.011231967248022556, 0.006399782374501228, 0.004164417739957571, 0.0035899525973945856, 0.002486687619239092, 0.0015082522295415401, 0.0012309994781389832, 0.0010447357781231403, 0.000807309290394187"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.25871679186820984, 0.21115848422050476, 0.15939077734947205, 0.10869507491588593, 0.055083978921175, 0.036693841218948364, 0.02726854756474495, 0.020744817331433296, 0.011820039711892605, 0.01119098998606205"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Sk, J, Am","0.8847850561141968, 0.08624738454818726, 0.005556854885071516, 0.0023164416197687387, 0.002176095498725772, 0.0017622559098526835, 0.0013302204897627234, 0.0010942096123471856, 0.000988535932265222, 0.0009432676597498357"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, D, Sk, B, Ox","0.9565582275390625, 0.015221618115901947, 0.008406175300478935, 0.0017620301805436611, 0.0017078181263059378, 0.0013615913921967149, 0.0009655127651058137, 0.000845431350171566, 0.0007519421633332968, 0.0007402843912132084"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Go, St","0.6347007155418396, 0.20605716109275818, 0.04818407818675041, 0.013804968446493149, 0.013804968446493149, 0.012569566257297993, 0.005534305702894926, 0.004552395548671484, 0.0038036692421883345, 0.0025337899569422007"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Right, Pal, P, White","0.8943777084350586, 0.07693824917078018, 0.0053181638941168785, 0.004957073833793402, 0.003077917033806443, 0.001263174694031477, 0.0009387116879224777, 0.0009098305599763989, 0.0007368033402599394, 0.0006604662048630416"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, S, Snow, Haw, Night","0.9858936071395874, 0.005593881942331791, 0.0008920223917812109, 0.0006035725818946958, 0.00048121000872924924, 0.00046277514775283635, 0.0003747667360585183, 0.0002616293204482645, 0.00022031398839317262, 0.00018552297842688859"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5804992914199829, 0.26165151596069336, 0.07153154164552689, 0.016339344903826714, 0.011142466217279434, 0.007539369631558657, 0.005602783523499966, 0.004035533871501684, 0.002817256608977914, 0.0017907572910189629"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Draw, P, Register","0.5883240699768066, 0.23770441114902496, 0.07479700446128845, 0.009965737350285053, 0.009361944161355495, 0.007066765800118446, 0.003111454891040921, 0.0030393782071769238, 0.0028552317526191473, 0.0027032787911593914"
img85.png,Tent,"T, Camp, Can, Um, Sh, D, P, H, Cam, Te","0.9191089272499084, 0.03734800964593887, 0.006541013717651367, 0.0043233465403318405, 0.003089756239205599, 0.0029713893309235573, 0.002444198355078697, 0.002425177488476038, 0.0017882136162370443, 0.0010677911341190338"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, P, Light, To, St, Th","0.3565978705883026, 0.07772456109523773, 0.06100669875741005, 0.05598289519548416, 0.043260227888822556, 0.03342891484498978, 0.03164985775947571, 0.027283882722258568, 0.023520179092884064, 0.01789320819079876"
img87.png,Camel,"Cam, Two, Hor, , Don, Car, Arab, Des, One, D","0.9934799671173096, 0.0009346940787509084, 0.0003520089667290449, 0.00034926962689496577, 0.00032302160980179906, 0.00031064683571457863, 0.00025753528461791575, 0.00023632764350622892, 0.00019288499606773257, 0.00017155546811409295"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Draw, Animal, P, Gaz, Mountain","0.8204067945480347, 0.12194258719682693, 0.019294120371341705, 0.004407192580401897, 0.002757950685918331, 0.0015350306639447808, 0.0013759925495833158, 0.0013546597911044955, 0.0011407379060983658, 0.001114312675781548"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, Sk, T, Dol, Bass, F","0.8336535692214966, 0.11282274127006531, 0.007269084919244051, 0.004957085009664297, 0.0031020648311823606, 0.002182575175538659, 0.0017675032140687108, 0.0016093299491330981, 0.0014653116231784225, 0.0014313675928860903"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Tre, R, P","0.26230043172836304, 0.23329484462738037, 0.12103177607059479, 0.04349367693066597, 0.03960144519805908, 0.021197127178311348, 0.018130863085389137, 0.016637813299894333, 0.01550814788788557, 0.01255888119339943"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, So, White","0.9350307583808899, 0.041729338467121124, 0.0035340851172804832, 0.003192779840901494, 0.0021102987229824066, 0.001951707061380148, 0.001112049212679267, 0.0008593249949626625, 0.0008328863768838346, 0.0008264048374257982"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Toast, Bun, Pie, S, P","0.8543437123298645, 0.10203681141138077, 0.003925607539713383, 0.003659068373963237, 0.003229116555303335, 0.002236743923276663, 0.0019433165434747934, 0.001378017826937139, 0.0013149138540029526, 0.0010240558767691255"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Black, S, P, Wolf","0.9699580073356628, 0.022811226546764374, 0.0010340703884139657, 0.0008844872354529798, 0.0006321145338006318, 0.0005710678524337709, 0.00020521752594504505, 0.00019278402032796293, 0.0001537008211016655, 0.00014897194341756403"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.7391170859336853, 0.05611097440123558, 0.04235478490591049, 0.0370870903134346, 0.031230458989739418, 0.009524752385914326, 0.009231706149876118, 0.004464161116629839, 0.0039396085776388645, 0.003878530580550432"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, D, L, Bowl, Rest","0.9553804397583008, 0.012311664409935474, 0.008201336488127708, 0.002386725042015314, 0.002089886227622628, 0.001109930220991373, 0.0009493735269643366, 0.0008184111793525517, 0.0007994527695700526, 0.0007393729174509645"
