Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Hook, Handle, W","0.4705967903137207, 0.3722727298736572, 0.05620477348566055, 0.054475534707307816, 0.01867973431944847, 0.0028202179819345474, 0.002412260277196765, 0.0018208695109933615, 0.0013321766164153814, 0.001281141652725637"
img18.png,Comb,"Com, Br, H, To, W, E, P, Raz, St, Sc","0.6390573978424072, 0.20425501465797424, 0.03928849846124649, 0.019755497574806213, 0.009856383316218853, 0.008563374169170856, 0.005234685726463795, 0.004512581042945385, 0.004305934999138117, 0.003951347898691893"
img19.png,Thermometer,"Th, R, Tem, T, C, St, Me, G, S, Bar","0.9321498870849609, 0.0108522092923522, 0.009727858006954193, 0.005086327902972698, 0.0037504229694604874, 0.0022394799161702394, 0.0019456937443464994, 0.0017441087402403355, 0.0015880292048677802, 0.0015035156393423676"
img20.png,Water pump,"Water, F, Well, P, Br, Dr, Spring, Hand, H, S","0.355071097612381, 0.20873552560806274, 0.15511907637119293, 0.13904783129692078, 0.012149864807724953, 0.009099828079342842, 0.0071425368078053, 0.005739189684391022, 0.0054763732478022575, 0.00461156852543354"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, C, P, The","0.4902052581310272, 0.3700263500213623, 0.06738680601119995, 0.022396095097064972, 0.01827916130423546, 0.012081787921488285, 0.0016479163896292448, 0.0006453333189710975, 0.0005739713087677956, 0.0004648161702789366"
img22.png,Fruit,"F, St, Pear, P, Cher, Apple, Heart, Pe, Orange, Pom","0.3606403172016144, 0.2120095044374466, 0.06266988813877106, 0.04880736023187637, 0.034881047904491425, 0.03200864791870117, 0.022697530686855316, 0.020828425884246826, 0.020187601447105408, 0.017815496772527695"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, White","0.8840397596359253, 0.06110703572630882, 0.023558860644698143, 0.008941935375332832, 0.003698545042425394, 0.002157342154532671, 0.0012196507304906845, 0.0009351386688649654, 0.0008581313886679709, 0.0005627762875519693"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Basketball, P, E","0.845309853553772, 0.08369701355695724, 0.026542993262410164, 0.007199980318546295, 0.005830721464008093, 0.0044012595899403095, 0.003322244854643941, 0.0016065326053649187, 0.0015693173045292497, 0.0009518390870653093"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Bo, Ba, Draw, Lamb","0.8687621355056763, 0.024262800812721252, 0.015665240585803986, 0.014716132543981075, 0.00942750833928585, 0.0050857593305408955, 0.0037794155068695545, 0.003663135226815939, 0.003013212699443102, 0.0027650794945657253"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, An, Cher, App","0.8693094849586487, 0.0847388505935669, 0.010120613500475883, 0.0041860672645270824, 0.0034703719429671764, 0.003311451757326722, 0.0020242498721927404, 0.001992866862565279, 0.0009124008938670158, 0.0008178709540516138"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, Draw, H, Five","0.8992836475372314, 0.03174859657883644, 0.019713154062628746, 0.008412539958953857, 0.008347074501216412, 0.007964832708239555, 0.0025656798388808966, 0.0024673903826624155, 0.0018918137066066265, 0.0017091112677007914"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, R, Sc, D, Bath, F","0.8268409967422485, 0.02363964170217514, 0.02053847350180149, 0.01676301471889019, 0.01024702563881874, 0.008428973145782948, 0.00458275293931365, 0.00458275293931365, 0.004476593807339668, 0.004407190252095461"
img29.png,Lion,"Lion, Draw, L, T, King, Cat, The, P, S, Z","0.9919326901435852, 0.001899978844448924, 0.0009259757352992892, 0.0007325070910155773, 0.00042064342414960265, 0.00034064744249917567, 0.00015841575805097818, 0.0001355001877527684, 0.00012929517833981663, 0.00012929517833981663"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, Water, W","0.742097795009613, 0.1394360363483429, 0.05375738441944122, 0.010752152651548386, 0.010421344079077244, 0.007389839272946119, 0.005665986333042383, 0.004961303435266018, 0.0026555941440165043, 0.002271450124680996"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, E, C, For","0.9460405707359314, 0.01858951896429062, 0.013285331428050995, 0.003438715124502778, 0.0032812452409416437, 0.0011699640890583396, 0.0010569744044914842, 0.0008900617249310017, 0.0006718537770211697, 0.0006718537770211697"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Bowl","0.3888278007507324, 0.2844724655151367, 0.09235469996929169, 0.0510031059384346, 0.04791298508644104, 0.03702428564429283, 0.03397539258003235, 0.009658361785113811, 0.009073191322386265, 0.007066207937896252"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.5560534000396729, 0.38818782567977905, 0.005848451051861048, 0.005242517217993736, 0.0038056597113609314, 0.003547264728695154, 0.0027411137707531452, 0.0023629877250641584, 0.0022372317034751177, 0.001797666191123426"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, Food, P, Be","0.8812683820724487, 0.03364071995019913, 0.018870733678340912, 0.01017999742180109, 0.009054278023540974, 0.0025340018328279257, 0.002184445969760418, 0.002084412844851613, 0.0016360743902623653, 0.0014896626817062497"
img35.png,Table,"Table, D, Des, C, Square, Chair, T, Rect, Draw, Wood","0.968828558921814, 0.007752091623842716, 0.0052453274838626385, 0.0027857725508511066, 0.0021526780910789967, 0.001357677043415606, 0.0012361789122223854, 0.0010909241391345859, 0.0007497805054299533, 0.0006616789032705128"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Cat, Rap","0.9128047227859497, 0.0630953460931778, 0.010462234728038311, 0.0022275380324572325, 0.0014608552446588874, 0.00102783995680511, 0.000485517259221524, 0.0004561012319754809, 0.00035521198878996074, 0.0002809957950375974"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Man, Queen, Draw, Prince","0.8898805975914001, 0.06755636632442474, 0.007232518866658211, 0.006688985973596573, 0.0022936624009162188, 0.0021715958137065172, 0.0015398920513689518, 0.0014925145078450441, 0.0011005112901329994, 0.0009413171792402864"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, White, So, P, Ski, Winter","0.9578149914741516, 0.014543652534484863, 0.014318174682557583, 0.00587616628035903, 0.0004748670617118478, 0.0004158075025770813, 0.00038757521542720497, 0.0003315106441732496, 0.0002521999995224178, 0.0002387781860306859"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, B, Human, An, Right","0.7769566178321838, 0.13501480221748352, 0.037492260336875916, 0.012956978753209114, 0.008631208911538124, 0.004239507019519806, 0.0038002696819603443, 0.0032505427952855825, 0.002653016010299325, 0.0010887954849749804"
img40.png,Chair,"Chair, Wood, Ch, Dra, W, Draw, F, Des, Rock, D","0.9826562404632568, 0.003628055565059185, 0.001064105425029993, 0.0009317617514170706, 0.0008890932658687234, 0.0007200096733868122, 0.0005922637647017837, 0.0005350657156668603, 0.0004685192252509296, 0.00045766597031615674"
img41.png,Banana,"Ban, F, S, Draw, The, Pe, B, Line, A, St","0.9825993776321411, 0.0023423130623996258, 0.0016609487356618047, 0.0012537498259916902, 0.0007724128663539886, 0.0006453751702792943, 0.0006158212199807167, 0.0005695415893569589, 0.0005308710969984531, 0.00039143976755440235"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, F, Jew, Silver, Gold, C","0.9628517627716064, 0.019217800348997116, 0.0017056766664609313, 0.0014589426573365927, 0.0010926974937319756, 0.0008848934667184949, 0.000756889465264976, 0.0006891556549817324, 0.00044148971210233867, 0.0003926690842490643"
img43.png,Dice,"D, Die, Two, C, Dom, P, Cub, , Rub, Cra","0.8192065358161926, 0.1074565127491951, 0.007723547518253326, 0.005650667939335108, 0.0032703557517379522, 0.003120595123618841, 0.0030483067966997623, 0.002797283697873354, 0.0019991283770650625, 0.0015208566328510642"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Post, Di, P","0.866334080696106, 0.04020366072654724, 0.022376708686351776, 0.009255408309400082, 0.005398632027208805, 0.005232533439993858, 0.003458493622019887, 0.00340487458743155, 0.00307604786939919, 0.00282274023629725"
img45.png,Knife,"Kn, But, Bla, D, S, P, Ut, Silver, St, C","0.9263032674789429, 0.029775971546769142, 0.014398718252778053, 0.008014093153178692, 0.0018594192806631327, 0.0013185256393626332, 0.0012581459013745189, 0.001209947164170444, 0.0011635948903858662, 0.0010845896322280169"
img46.png,Vest,"V, T, Su, P, Jack, Man, S, Sh, Wa, White","0.9488121867179871, 0.009672369807958603, 0.009522413834929466, 0.005912601016461849, 0.0022267058957368135, 0.0012201343197375536, 0.0012012177612632513, 0.001164260203950107, 0.0010274561354890466, 0.0007877778843976557"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, T, D, Draw, Wild, Ro","0.9615491628646851, 0.00942669715732336, 0.003960452042520046, 0.003257779171690345, 0.003257779171690345, 0.0019914405420422554, 0.001915149623528123, 0.0015268904389813542, 0.0013686956372112036, 0.0009935664711520076"
img48.png,Broom,"Bro, Br, S, H, D, Sc, B, P, Com, W","0.7323151230812073, 0.20981179177761078, 0.009889992885291576, 0.006093048024922609, 0.003581918077543378, 0.0018582745688036084, 0.0017052484909072518, 0.0016019328031688929, 0.0014137007528916001, 0.0012573713902384043"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Glo, S, In, L","0.9391287565231323, 0.027486709877848625, 0.008785279467701912, 0.007692648097872734, 0.002383071230724454, 0.002221266506239772, 0.0008563745650462806, 0.0005978457629680634, 0.000570468429941684, 0.00045838431105948985"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Mall, Rub, Qu","0.9691358208656311, 0.01667490229010582, 0.002221715869382024, 0.002204426098614931, 0.0016510391142219305, 0.0012173998402431607, 0.0006723120459355414, 0.000651627138722688, 0.0004730306100100279, 0.00030303478706628084"
img51.png,Fireplace,"Fire, H, Sto, F, Ch, Draw, Mant, House, Picture, Do","0.8939566016197205, 0.022555291652679443, 0.011520116589963436, 0.007917651906609535, 0.006667331792414188, 0.005112020298838615, 0.0033264553640037775, 0.0031990204006433487, 0.0025906460359692574, 0.002181542571634054"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Plant, Picture, Draw, T, C","0.9518771767616272, 0.023829780519008636, 0.002982646692544222, 0.0019107551779597998, 0.0010802430333569646, 0.000888583657797426, 0.0008027684525586665, 0.0007309290231205523, 0.0006603393703699112, 0.0006501016323454678"
img53.png,Fan,"F, Electric, Ped, Table, C, Ce, Des, Air, Stand, P","0.9655689597129822, 0.0056084818206727505, 0.0027547935023903847, 0.0023747803643345833, 0.0021963128820061684, 0.0020154500380158424, 0.0018639866029843688, 0.0013531091390177608, 0.0008736329036764801, 0.000634189520496875"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, P, Do, Draw, Square","0.9014006853103638, 0.05762461572885513, 0.00792145449668169, 0.004174313507974148, 0.0037127111572772264, 0.002378452103585005, 0.0018962672911584377, 0.0016093411250039935, 0.0011060829274356365, 0.0009098389418795705"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, S, Des","0.9143953323364258, 0.015012572519481182, 0.013043148443102837, 0.013043148443102837, 0.010237685404717922, 0.007490050513297319, 0.003483196720480919, 0.0013220724649727345, 0.0011850979644805193, 0.000997952651232481"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, D","0.8797863721847534, 0.04312289506196976, 0.015375942923128605, 0.009773544035851955, 0.005836049094796181, 0.004838255234062672, 0.0032994032371789217, 0.0025100535713136196, 0.0013861831976100802, 0.0011491862824186683"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, Bra, An, H","0.9678423404693604, 0.013380778022110462, 0.00598425418138504, 0.004588286858052015, 0.0013562949607148767, 0.0010898136533796787, 0.0008035781793296337, 0.0003510573005769402, 0.00022843736223876476, 0.0001570025342516601"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Pier, Arch, The","0.8943879008293152, 0.03899085149168968, 0.016001814976334572, 0.006266399752348661, 0.004957130178809166, 0.002695145085453987, 0.001823626458644867, 0.0010309849167242646, 0.0009761168621480465, 0.0009241688530892134"
img59.png,Man,"Man, Snow, Face, E, M, In, Draw, Fur, Be, Head","0.3776123523712158, 0.11162199825048447, 0.07095126062631607, 0.04509936645627022, 0.04042680934071541, 0.035123419016599655, 0.034309789538383484, 0.03248385339975357, 0.01880021207034588, 0.01620679534971714"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, S, Sh, Pet","0.8763570785522461, 0.038204796612262726, 0.01461463700979948, 0.007761775050312281, 0.004058338701725006, 0.003111636033281684, 0.002241227077320218, 0.0021385939326137304, 0.002040660474449396, 0.0018150012474507093"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Draw, D","0.8768362998962402, 0.04575016349554062, 0.015205129981040955, 0.012804003432393074, 0.011841767467558384, 0.005093080457299948, 0.002260040957480669, 0.001844591461122036, 0.0011633692774921656, 0.001067567733116448"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Dr, P, Three, Dance","0.4904046058654785, 0.3587876558303833, 0.016520561650395393, 0.013803445734083652, 0.009486960247159004, 0.006995245814323425, 0.004921770188957453, 0.004845465067774057, 0.004733220208436251, 0.004551893565803766"
img63.png,Snake,"S, Ser, Python, Vi, Bo, Cob, C, Co, In, Sn","0.9593116044998169, 0.013159625232219696, 0.0065144868567585945, 0.0025912837591022253, 0.0023410296998918056, 0.001673058606684208, 0.0009532799595035613, 0.0008478648378513753, 0.0005604043835774064, 0.0004100006481166929"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Fire, Emer, Medical, Bus","0.8142089247703552, 0.13713516294956207, 0.00890481285750866, 0.005317307077348232, 0.005275927484035492, 0.0018091226229444146, 0.001781074795871973, 0.0017262769397348166, 0.0015595612348988652, 0.001140999374911189"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, St, A, Rad, Cel","0.9624940156936646, 0.017086315900087357, 0.0022588148713111877, 0.0022237952798604965, 0.00181500893086195, 0.0017868697177618742, 0.0014025301206856966, 0.0009270157897844911, 0.0008984945598058403, 0.0007107676938176155"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.6372298002243042, 0.22022074460983276, 0.03567028045654297, 0.015103746205568314, 0.009378129616379738, 0.006198565475642681, 0.0055999369360506535, 0.004606382455676794, 0.004293620586395264, 0.0026452229358255863"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, Picture, Text, E","0.9509301781654358, 0.007608877494931221, 0.005654437467455864, 0.0037373551167547703, 0.0026090946048498154, 0.001879260060377419, 0.001407500822097063, 0.0009598321048542857, 0.0009523627231828868, 0.0006494548870250583"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.829328715801239, 0.08084159344434738, 0.02244890108704567, 0.012110273353755474, 0.008999590761959553, 0.008860064670443535, 0.0076977587305009365, 0.0030381283722817898, 0.0019924533553421497, 0.0018427179893478751"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, Atlas, America","0.6776707172393799, 0.1106267049908638, 0.10072676092386246, 0.02265145070850849, 0.013109655119478703, 0.008139969781041145, 0.0052967797964811325, 0.005093863233923912, 0.004093033727258444, 0.004029577132314444"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, F, Tree, Sh, Be","0.889560878276825, 0.05259404703974724, 0.020757663995027542, 0.012298508547246456, 0.0024407138116657734, 0.0016514693852514029, 0.0009938718285411596, 0.0009557971497997642, 0.0006517970468848944, 0.0006075416458770633"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Science, Mon, P, Bin","0.9553641080856323, 0.020617807283997536, 0.0025806210469454527, 0.0024624457582831383, 0.002259667031466961, 0.0011631769593805075, 0.0006226038094609976, 0.0005624756449833512, 0.0004736519476864487, 0.0004699659766629338"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Circle, Em, B, G","0.9886977672576904, 0.002608795650303364, 0.002608795650303364, 0.0005511221243068576, 0.0004032095894217491, 0.00029269876540638506, 0.00022094060841482133, 0.0002158225397579372, 0.00018174079013988376, 0.00014949588512536138"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Ve","0.8315519690513611, 0.07380443066358566, 0.04765172302722931, 0.022160109132528305, 0.004004249814897776, 0.0037911476101726294, 0.003022566204890609, 0.002409800188615918, 0.0012022939044982195, 0.0009075389825738966"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Jet, Rot","0.9385033845901489, 0.012575953267514706, 0.01145053468644619, 0.008509314619004726, 0.005120995920151472, 0.003438074141740799, 0.001928584766574204, 0.0015496615087613463, 0.0011881665559485555, 0.001032297033816576"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Dr, Jar","0.6287333965301514, 0.2172844558954239, 0.09793777763843536, 0.018546290695667267, 0.014219935052096844, 0.0037385851610451937, 0.0020971563644707203, 0.0014079641550779343, 0.0012328546727076173, 0.0011137912515550852"
img76.png,Scarf,"Sc, T, Ne, K, In, Rib, Winter, S, Band, W","0.9053567051887512, 0.025483127683401108, 0.007771914359182119, 0.006805315613746643, 0.004325721878558397, 0.003877551993355155, 0.0033426587469875813, 0.00304352561943233, 0.0021581826731562614, 0.0015066543128341436"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Earth, Sol, Sun, Circle","0.22568799555301666, 0.2221890389919281, 0.16003674268722534, 0.13267512619495392, 0.10495467483997345, 0.015358260832726955, 0.012054837308824062, 0.010976054705679417, 0.010890637524425983, 0.009170835837721825"
img78.png,Frog,"F, L, Fro, Le, T, Re, Draw, Sk, To, Tree","0.846376895904541, 0.12385229766368866, 0.004338494036346674, 0.002801142167299986, 0.002049359492957592, 0.0016989785945042968, 0.0015469376230612397, 0.0014419045764952898, 0.0012142052873969078, 0.000998778035864234"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Ox, Go, P","0.9201820492744446, 0.02844604291021824, 0.014757613651454449, 0.004066150169819593, 0.0029517081566154957, 0.002371764276176691, 0.0018043431919068098, 0.0012208796106278896, 0.0010121447267010808, 0.0009360808180645108"
img80.png,Beard,"Be, Man, Face, Ch, Must, Draw, Fa, Port, Sk, Head","0.4577610194683075, 0.24502183496952057, 0.12320470809936523, 0.02279057912528515, 0.018312746658921242, 0.015541824512183666, 0.014600194059312344, 0.012985681183636189, 0.007341438438743353, 0.006378352176398039"
img81.png,Glove,"Glo, Hand, F, Mit, Five, Mitt, Draw, Left, P, G","0.6921663284301758, 0.2429732382297516, 0.025409895926713943, 0.004213374573737383, 0.0038363204803317785, 0.002555540530011058, 0.0025356533005833626, 0.002326846355572343, 0.0017023569671437144, 0.001562170684337616"
img82.png,Owl,"O, Bird, Draw, P, S, Haw, E, An, The, Picture","0.9807266592979431, 0.007201081607490778, 0.0013851297553628683, 0.0006803529104217887, 0.0004567673022393137, 0.0004030957061331719, 0.00036416659713722765, 0.0003238964709453285, 0.00030665905796922743, 0.0002903389686252922"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Water, Wh, Pot, Draw","0.5333863496780396, 0.3087003529071808, 0.06470710784196854, 0.02494681254029274, 0.009321941994130611, 0.008291107602417469, 0.0035106756258755922, 0.0028878028970211744, 0.0021460328716784716, 0.00208000629208982"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, Th, P, Register, M","0.5695172548294067, 0.2567015588283539, 0.06290742009878159, 0.01628267578780651, 0.005897193681448698, 0.0043824221938848495, 0.0034130341373384, 0.0033864735160022974, 0.0029193228110671043, 0.0024391852784901857"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.8922150135040283, 0.03486626222729683, 0.011497672647237778, 0.009384127333760262, 0.005964913871139288, 0.004830534569919109, 0.003589748404920101, 0.003589748404920101, 0.0027739424258470535, 0.0025855989661067724"
img86.png,Flashlight,"Flash, Pen, L, Light, Th, St, P, T, Tor, In","0.4071529507637024, 0.09900064766407013, 0.04257964715361595, 0.04031360149383545, 0.038168150931596756, 0.035025063902139664, 0.033161062747240067, 0.03090951032936573, 0.02770710550248623, 0.01949438266456127"
img87.png,Camel,"Cam, Two, Hor, Des, , Don, One, Cart, O, Car","0.9893993735313416, 0.001386504154652357, 0.0010882795322686434, 0.0007657003588974476, 0.0005734830629080534, 0.00046442076563835144, 0.0004066603723913431, 0.0002281157940160483, 0.00022109740530140698, 0.0002093308139592409"
img88.png,Goat,"Go, Ram, She, Horn, Cam, Mountain, Lamb, Animal, G, Draw","0.8860468864440918, 0.07742191106081009, 0.010810520499944687, 0.002095715142786503, 0.002095715142786503, 0.0018494620453566313, 0.0013960471842437983, 0.0008206938509829342, 0.0007590177119709551, 0.000753111089579761"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Big, Mack, Se, Cart","0.9088043570518494, 0.0399300791323185, 0.005935076158493757, 0.0034082275815308094, 0.002938075689598918, 0.0018675544997677207, 0.0013556992635130882, 0.0013242944842204452, 0.0013037632452324033, 0.0012936173006892204"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Cart, Tre, Art, R","0.4297834634780884, 0.14508850872516632, 0.104503333568573, 0.06694734841585159, 0.042223162949085236, 0.03935631737112999, 0.02501639537513256, 0.008445163257420063, 0.007810499519109726, 0.0068927425891160965"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, Tennis, Bo","0.946536123752594, 0.020911704748868942, 0.0063777100294828415, 0.003838173346593976, 0.0034675009083002806, 0.0033608172088861465, 0.0018272445304319263, 0.0013058726908639073, 0.001134561956860125, 0.0007557811914011836"
img92.png,Sandwich,"Sand, B, Half, Toast, Pie, Pe, Che, S, Ham, Bun","0.8053449392318726, 0.13777826726436615, 0.011398231610655785, 0.004394409246742725, 0.0025833400432020426, 0.0024650401901453733, 0.002175390487536788, 0.002175390487536788, 0.0015425827587023377, 0.0015425827587023377"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, S, E, W, Long","0.9362038373947144, 0.048847746104002, 0.002047937596216798, 0.0012039203429594636, 0.0011398489587008953, 0.0008537073736079037, 0.0007302146404981613, 0.0005867438740096986, 0.00047146197175607085, 0.0004032628203276545"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Draw, Head, Ne","0.46365195512771606, 0.3499828577041626, 0.026569373905658722, 0.0247653778642416, 0.021685291081666946, 0.012948879040777683, 0.006261668633669615, 0.005355888977646828, 0.004510110709816217, 0.004138709977269173"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Pot, Bat, Ur, Com, Picture","0.9408690929412842, 0.01606256701052189, 0.01112621370702982, 0.0023689079098403454, 0.0023321814369410276, 0.0015175793087109923, 0.0014940514229238033, 0.0014368151314556599, 0.0012679850915446877, 0.0011277692392468452"
