Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Plant, St, G, Cel","0.9726881980895996, 0.006352278403937817, 0.0027320811059325933, 0.002355201169848442, 0.0015566928777843714, 0.0007888935506343842, 0.0007527674897573888, 0.0007353296387009323, 0.0005862558609806001, 0.0005296380259096622"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, Cart, Guy","0.7063688039779663, 0.13909226655960083, 0.045867763459682465, 0.015125581994652748, 0.01215374656021595, 0.008096141740679741, 0.006871105637401342, 0.006505431607365608, 0.0022482171189039946, 0.0021961370948702097"
img67.png,Book,"Book, Not, P, Books, Open, Draw, Di, Sk, E, Bible","0.9166213870048523, 0.018438564613461494, 0.01287219487130642, 0.008846920914947987, 0.0076863388530910015, 0.001662287162616849, 0.0013888929970562458, 0.0011335815070196986, 0.0009696035995148122, 0.0009545712382532656"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Su, Camp","0.703299343585968, 0.16704824566841125, 0.03556662052869797, 0.023692477494478226, 0.012881377711892128, 0.012582981027662754, 0.008514070883393288, 0.0036618562880903482, 0.0028076425660401583, 0.002679071156308055"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, Atlas, U","0.6930012106895447, 0.09090197831392288, 0.07959643006324768, 0.018181538209319115, 0.01319838222116232, 0.010440779849886894, 0.009506437927484512, 0.007175835780799389, 0.004893495235592127, 0.004420904442667961"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Ant, Tree, Draw, Sh","0.9555934071540833, 0.01156831718981266, 0.006192073691636324, 0.004860213957726955, 0.0024823544081300497, 0.0010676473611965775, 0.0008578787674196064, 0.0008250139653682709, 0.0007934081950224936, 0.0006786379381082952"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, P, E, Light","0.9111891984939575, 0.02816804125905037, 0.010281802155077457, 0.005334128625690937, 0.002767309546470642, 0.002367005217820406, 0.0019470453262329102, 0.0017453201580792665, 0.0015891321236267686, 0.001540239667519927"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, Circle, P, Pot","0.9734374284744263, 0.008826058357954025, 0.0034294368233531713, 0.0010875838343054056, 0.0008082236745394766, 0.0007077042828314006, 0.0006393575458787382, 0.0006393575458787382, 0.0005259211757220328, 0.0004940572544001043"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.861367404460907, 0.05421166494488716, 0.042884957045316696, 0.01436466071754694, 0.006892239674925804, 0.0035478209611028433, 0.0027847164310514927, 0.0027630457188934088, 0.0013257238315418363, 0.0012165525695309043"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Draw, Ch","0.9276679158210754, 0.024915408343076706, 0.010970104485750198, 0.00821622833609581, 0.006299601402133703, 0.0024098120629787445, 0.0018332883482798934, 0.0017630562651902437, 0.0008934734505601227, 0.0008263278286904097"
img75.png,Bottle,"B, G, W, V, Em, Dr, Water, Be, P, Jug","0.7087847590446472, 0.10535144805908203, 0.0974341630935669, 0.03612515330314636, 0.01903661899268627, 0.0031813383102416992, 0.002807521028444171, 0.0019447130616754293, 0.0014565227320417762, 0.0013056185562163591"
img76.png,Scarf,"Sc, T, K, Ne, S, In, Rib, Band, Snow, W","0.8682777285575867, 0.03528248146176338, 0.022079214453697205, 0.009132360108196735, 0.00805927999317646, 0.004213891923427582, 0.00341251352801919, 0.0026369860861450434, 0.002152245258912444, 0.00210238853469491"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Circle","0.21931111812591553, 0.20926813781261444, 0.20282961428165436, 0.12692753970623016, 0.04251539707183838, 0.030147932469844818, 0.02384897693991661, 0.019926566630601883, 0.018143344670534134, 0.007864558137953281"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Le, Sk, Am","0.8644300103187561, 0.09698636084794998, 0.005601351149380207, 0.00530325248837471, 0.0029517048969864845, 0.0026458909269422293, 0.0022809007205069065, 0.0014498286182060838, 0.001240104204043746, 0.0007065900135785341"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Hor, Animal, Ox","0.9373440742492676, 0.01930256560444832, 0.01099826954305172, 0.0050748675130307674, 0.002454045694321394, 0.002251958940178156, 0.0015001280698925257, 0.0013873915886506438, 0.0011412372114136815, 0.0010310218203812838"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, Ch, H","0.5244017243385315, 0.28511226177215576, 0.050720009952783585, 0.018658848479390144, 0.017528364434838295, 0.010798913426697254, 0.007193626835942268, 0.006810788996517658, 0.00629894994199276, 0.005387777928262949"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, Mitt, Left, Pal, P, Box","0.8525201082229614, 0.1153760552406311, 0.007375744171440601, 0.0024133343249559402, 0.0022494748700410128, 0.0014410677831619978, 0.001185390050522983, 0.0011049049207940698, 0.0009231826988980174, 0.0007896400056779385"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Cart, Snow, S, Haw","0.9806903004646301, 0.0057409899309277534, 0.002864286070689559, 0.0008142455480992794, 0.0007019235054031014, 0.0005055766087025404, 0.0004977383650839329, 0.0003786593733821064, 0.0003213640011381358, 0.00030189353856258094"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Water, Bowl","0.48875707387924194, 0.24195228517055511, 0.12749990820884705, 0.02735920622944832, 0.017942603677511215, 0.009022108279168606, 0.008150795474648476, 0.006200799252837896, 0.005870798137038946, 0.004466267768293619"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Mic","0.5560700297355652, 0.23916275799274445, 0.07237289100885391, 0.011907211504876614, 0.008509701117873192, 0.006679340731352568, 0.006323872599750757, 0.003957378212362528, 0.003957378212362528, 0.0033324467949569225"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, D, H, Sh, Pop","0.9139732122421265, 0.04110947996377945, 0.005830564070492983, 0.003976099193096161, 0.003170022973790765, 0.0030485810711979866, 0.0026486532296985388, 0.002430540742352605, 0.0023928587324917316, 0.0009897294221445918"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, St, Tor, Pi, C","0.36743998527526855, 0.06903992593288422, 0.06286156922578812, 0.05768502131104469, 0.05252280831336975, 0.045277491211891174, 0.03638148680329323, 0.02767757512629032, 0.01815139874815941, 0.01745602674782276"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , One, O, Un, Don","0.9889912605285645, 0.0014411413576453924, 0.0006914672558195889, 0.0006054689874872565, 0.0006007571355439723, 0.0005178850842639804, 0.000432709144661203, 0.0004033292643725872, 0.0002973963273689151, 0.000242727852310054"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Ant, Animal, De, Cam","0.9089049100875854, 0.05458398163318634, 0.006994002498686314, 0.0032272019889205694, 0.001754599274136126, 0.0016742503503337502, 0.0014891090104356408, 0.0014098600950092077, 0.0013348287902772427, 0.0010642182314768434"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Draw, Bass, M","0.7477307915687561, 0.12398591637611389, 0.039013903588056564, 0.00805097445845604, 0.00805097445845604, 0.006832772865891457, 0.003517210017889738, 0.003408996621146798, 0.003128271084278822, 0.0030797719955444336"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cross, Can, Cart, Tre, R, S","0.24087733030319214, 0.23346631228923798, 0.13096272945404053, 0.06741383671760559, 0.03781573474407196, 0.033897802233695984, 0.031844042241573334, 0.024994676932692528, 0.011623603291809559, 0.010020173154771328"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, Draw","0.9465917348861694, 0.01845560222864151, 0.005455465521663427, 0.004776964895427227, 0.003662626026198268, 0.0021363908890634775, 0.0018273519817739725, 0.0017990214983001351, 0.0015630170237272978, 0.001099719782359898"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, S, P, Pie","0.8404147028923035, 0.10037323087453842, 0.005842422600835562, 0.004997288342565298, 0.0031764700543135405, 0.0028252110350877047, 0.0020669682417064905, 0.0020349230617284775, 0.0019569662399590015, 0.0018383997958153486"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, S, W, In, Web","0.9391399025917053, 0.04900094121694565, 0.0012076961575075984, 0.0011256965808570385, 0.0008431077585555613, 0.0007736791740171611, 0.0005794588942080736, 0.00041736860293895006, 0.0004141206154599786, 0.00032251744414679706"
img94.png,Belt,"B, Buck, Bel, Col, Bra, St, Watch, H, Draw, Ring","0.7323928475379944, 0.050230856984853745, 0.04432857781648636, 0.03821362182497978, 0.017910365015268326, 0.016054747626185417, 0.009661916643381119, 0.006537579465657473, 0.0061896564438939095, 0.0036103944294154644"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, L, Com, Toy","0.9398031830787659, 0.019053161144256592, 0.004152852576225996, 0.0037517899181693792, 0.0034428357612341642, 0.002660417230799794, 0.0015518077416345477, 0.0013377417344599962, 0.0010500055504962802, 0.0010256821988150477"
