Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Tr, Oak, Plant, B, Branch, P, T","0.9153992533683777, 0.02309630811214447, 0.012170899659395218, 0.008171155117452145, 0.005443162750452757, 0.0037410275544971228, 0.0024726681876927614, 0.0017397393239662051, 0.00172620068769902, 0.0008545313030481339"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, White, B","0.6264196038246155, 0.21312855184078217, 0.08216837048530579, 0.022996289655566216, 0.0059059360064566135, 0.005252848379313946, 0.004354764241725206, 0.0030401155818253756, 0.0019475709414109588, 0.0015895611140877008"
img16.png,Scissors,"Sc, She, P, S, T, C, The, H, F, K","0.9763437509536743, 0.01136672031134367, 0.002496936824172735, 0.0012555387802422047, 0.0011887202272191644, 0.0011342846555635333, 0.000261127162957564, 0.00020982156274840236, 0.0001365335047012195, 0.000124315163702704"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, P, Hook","0.5107689499855042, 0.3097970485687256, 0.06393023580312729, 0.03938627243041992, 0.021921761333942413, 0.00851787906140089, 0.006844308227300644, 0.004523810930550098, 0.003258378943428397, 0.002478844253346324"
img18.png,Comb,"Com, Br, H, To, Must, Sc, C, E, W, P","0.5820213556289673, 0.21748550236225128, 0.05165733024477959, 0.023283785209059715, 0.009261650033295155, 0.008432827889919281, 0.00602666987106204, 0.005705936811864376, 0.005360231269150972, 0.005236061755567789"
img19.png,Thermometer,"Th, C, R, Tem, T, Me, H, Bar, Cal, S","0.855617105960846, 0.02484758198261261, 0.013299953192472458, 0.013196452520787716, 0.012204722501337528, 0.008193863555788994, 0.003664522198960185, 0.0027661265339702368, 0.0027020492125302553, 0.0020237413700670004"
img20.png,Water fountain,"Water, F, Well, P, Br, Dr, Spring, Hand, Draw, Spr","0.4205489754676819, 0.26317283511161804, 0.07840388268232346, 0.07365363836288452, 0.03479151055216789, 0.014731652103364468, 0.005905806086957455, 0.0055048163048923016, 0.004599445965141058, 0.0033650267869234085"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Ban, Con, The","0.4595491886138916, 0.3692581355571747, 0.08500805497169495, 0.02674896828830242, 0.010723455809056759, 0.007784394081681967, 0.004505261778831482, 0.002449468243867159, 0.0021786021534353495, 0.0018928024219349027"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Apple, Orange, Star, Ki","0.2500738203525543, 0.21389947831630707, 0.08986590802669525, 0.05201039835810661, 0.050410203635692596, 0.03437677398324013, 0.03280254453420639, 0.02068830467760563, 0.019895751029253006, 0.019434863701462746"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, A, Two, Pie","0.7204306125640869, 0.121340312063694, 0.08604316413402557, 0.013402939774096012, 0.010196419432759285, 0.00408766558393836, 0.0021540485322475433, 0.001828117179684341, 0.001717357081361115, 0.0016907319659367204"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, P, K","0.6818662285804749, 0.1363818198442459, 0.08336853235960007, 0.019647665321826935, 0.008384594693779945, 0.008000635541975498, 0.0066327597014606, 0.005807838868349791, 0.003257902106270194, 0.002497920300811529"
img25.png,Pig,"P, Cow, Cal, Draw, Hog, Cart, Sw, Animal, Baby, Bo","0.7775744795799255, 0.0525028258562088, 0.032346051186323166, 0.021547116339206696, 0.014130941592156887, 0.01126617006957531, 0.006319749169051647, 0.006125310901552439, 0.004309693817049265, 0.003304357174783945"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, App, Pom, Gra, An, Pe","0.887192964553833, 0.04665359482169151, 0.014565962366759777, 0.008973829448223114, 0.003597538685426116, 0.003379574976861477, 0.003005856415256858, 0.002472550142556429, 0.0023964776191860437, 0.0023046699352562428"
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Glo, Draw, H, Five","0.9013219475746155, 0.017436226829886436, 0.01703231781721115, 0.010911312885582447, 0.010012783110141754, 0.006515441928058863, 0.004804185591638088, 0.0029597727116197348, 0.0028022564947605133, 0.002591663971543312"
img28.png,Towel,"Tow, Hand, R, F, Um, Cl, D, Bath, Sh, Bl","0.8365679979324341, 0.013105838559567928, 0.012026593089103699, 0.010865122079849243, 0.007887233048677444, 0.007825853303074837, 0.0061907595954835415, 0.005770422518253326, 0.005549360997974873, 0.005420810543000698"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Cart, A, P","0.9468667507171631, 0.017342470586299896, 0.008452044799923897, 0.0019156048074364662, 0.0016257526585832238, 0.001600547693669796, 0.0014235565904527903, 0.0013165747513994575, 0.0009707812569104135, 0.0009335912764072418"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, C, Water, Go","0.6379773616790771, 0.14918361604213715, 0.06122483313083649, 0.04843282699584961, 0.01867251843214035, 0.011149870231747627, 0.008959172293543816, 0.00708728889003396, 0.006815778557211161, 0.005225838627666235"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, Metal, E","0.9523407816886902, 0.011350201442837715, 0.005662824958562851, 0.004997425712645054, 0.003007503692060709, 0.001972369384020567, 0.0013241861015558243, 0.0008890164317563176, 0.0008094587246887386, 0.000784554285928607"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Bou, V, Pl","0.29322680830955505, 0.22482480108737946, 0.13216768205165863, 0.13011860847473145, 0.04392611235380173, 0.028140123933553696, 0.023696361109614372, 0.020587751641869545, 0.01831112802028656, 0.013821964152157307"
img33.png,Car,"Car, Gar, House, Drive, Convert, Park, T, Por, The, Sh","0.5631657242774963, 0.3061878979206085, 0.02342693693935871, 0.008353130891919136, 0.0073142461478710175, 0.00526825338602066, 0.0047967997379601, 0.003884566482156515, 0.003592636901885271, 0.0029094060882925987"
img34.png,Can,"Can, C, T, S, Jar, Open, Container, P, Food, Be","0.684634804725647, 0.10018420219421387, 0.04079555347561836, 0.03079409897327423, 0.012441939674317837, 0.012345116585493088, 0.009614387527108192, 0.00778596755117178, 0.00443631038069725, 0.0037357481196522713"
img35.png,Table,"Table, Square, Rect, D, Des, T, Chair, C, Draw, F","0.8747616410255432, 0.02923930436372757, 0.020095864310860634, 0.01297486387193203, 0.011630592867732048, 0.008848088793456554, 0.005940325558185577, 0.004848352167755365, 0.0034649609588086605, 0.0026154899969697"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, The, River, H","0.9168405532836914, 0.045646801590919495, 0.009419751353561878, 0.005758178420364857, 0.003230044851079583, 0.0016115292673930526, 0.0010006212396547198, 0.0006511166575364769, 0.0006511166575364769, 0.0004475055611692369"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Man, Cart, Draw, T","0.7911137342453003, 0.06443321704864502, 0.03189675509929657, 0.0196510199457407, 0.008857409469783306, 0.008064762689173222, 0.006582267582416534, 0.005854389630258083, 0.005414425861090422, 0.002292612101882696"
img38.png,Boot,"Boot, Bo, Sho, An, Snow, White, P, Ch, T, The","0.9127635955810547, 0.03887016326189041, 0.019393043592572212, 0.003449923126026988, 0.0024273241870105267, 0.0014158455887809396, 0.0012592790881171823, 0.001239755772985518, 0.0012301080860197544, 0.0005458571249619126"
img39.png,Foot,"Foot, Leg, Fe, Draw, Human, So, B, To, An, P","0.6922211647033691, 0.09515722095966339, 0.06853917986154556, 0.018447069451212883, 0.018447069451212883, 0.017060749232769012, 0.014479270204901695, 0.011725670658051968, 0.011188712902367115, 0.004591838456690311"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, D, One, F, Dra, Arm","0.9439809322357178, 0.01389259472489357, 0.0032997806556522846, 0.002181021496653557, 0.002064949832856655, 0.0016463216161355376, 0.0014989929040893912, 0.0013863417552784085, 0.0013755530817434192, 0.0012721788370981812"
img41.png,Banana,"Ban, Draw, F, The, A, B, One, Line, Plant, St","0.9059008359909058, 0.01364833302795887, 0.012622644193470478, 0.005645195487886667, 0.004362268839031458, 0.00252468790858984, 0.0020286436192691326, 0.0018909035716205835, 0.0017763397190719843, 0.0016428454546257854"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, E, Silver, Jew, The","0.9454782009124756, 0.012570820748806, 0.004697372671216726, 0.0037450718227773905, 0.0022538239136338234, 0.0021674814634025097, 0.0014104071306064725, 0.0013777349377050996, 0.0011157238623127341, 0.0008965092711150646"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, , Cra, C, Y","0.7110865712165833, 0.07553580403327942, 0.03173496946692467, 0.028447043150663376, 0.011674642562866211, 0.009754529222846031, 0.009092220105230808, 0.007420854642987251, 0.005386962555348873, 0.0043967105448246"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, Di, Month","0.8500549793243408, 0.04166560620069504, 0.027112331241369247, 0.00801438931375742, 0.006097025237977505, 0.004289793316274881, 0.004223286174237728, 0.003501227358356118, 0.0034739805851131678, 0.0024063559249043465"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, F, P, K","0.9060806632041931, 0.03274714946746826, 0.010631442070007324, 0.007026954088360071, 0.003118191845715046, 0.002730380045250058, 0.0025649548042565584, 0.0024860394187271595, 0.002299210522323847, 0.001936129410751164"
img46.png,Vest,"V, P, Su, T, Sh, White, Man, S, Draw, Jack","0.871724545955658, 0.02251594141125679, 0.014882128685712814, 0.009097262285649776, 0.005474829114973545, 0.00498488824814558, 0.004646426532417536, 0.004263801034539938, 0.003480012994259596, 0.0033729441929608583"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, T, Bird, P, F, Ch","0.8884968757629395, 0.019174737855792046, 0.01705436408519745, 0.014028537087142467, 0.008442522026598454, 0.006730965804308653, 0.00647310633212328, 0.002574823796749115, 0.002399999648332596, 0.0019284540321677923"
img48.png,Broom,"Bro, Br, S, D, Sc, Long, P, H, W, To","0.5940888524055481, 0.29409530758857727, 0.013541769236326218, 0.008213498629629612, 0.005428791046142578, 0.004571500234305859, 0.004500625655055046, 0.0032671040389686823, 0.0029286129865795374, 0.002794502303004265"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Circle, S, In, Float","0.914035975933075, 0.015483034774661064, 0.009918805211782455, 0.00984161626547575, 0.005309153813868761, 0.0031702404376119375, 0.0029091762844473124, 0.0022656687069684267, 0.001999445492401719, 0.0017507730517536402"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, Mall, P, Cart, M","0.9003034234046936, 0.03032907471060753, 0.01796938292682171, 0.006767331622540951, 0.005925673525780439, 0.0043693180195987225, 0.0037372754886746407, 0.003708191681653261, 0.002609038958325982, 0.0020004194229841232"
img51.png,Fireplace,"Fire, F, H, Draw, Mant, Picture, House, Ch, Sto, P","0.8289564847946167, 0.018457673490047455, 0.016288839280605316, 0.011021580547094345, 0.01051686704158783, 0.008190542459487915, 0.005853517446666956, 0.00554199842736125, 0.005288212094455957, 0.00408641342073679"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, The, A, Draw, Black, Single","0.9422215819358826, 0.024720069020986557, 0.0022285818122327328, 0.0018913729581981897, 0.0017087128944694996, 0.0016691306373104453, 0.0015436934772878885, 0.0014501659898087382, 0.0009004285675473511, 0.0006796790403313935"
img53.png,Fan,"F, Des, Electric, Ped, C, Table, Hand, Small, An, Ce","0.912517249584198, 0.010058263316750526, 0.008670764975249767, 0.008145429193973541, 0.004095779731869698, 0.0030200383625924587, 0.0027071447111666203, 0.0024077845737338066, 0.0018605916993692517, 0.0018605916993692517"
img54.png,Window,"Window, Sh, Windows, Rect, Square, Do, Picture, Frame, P, Cas","0.8423601984977722, 0.04534648731350899, 0.020439263433218002, 0.010686918161809444, 0.008520353585481644, 0.004969877656549215, 0.004454969894140959, 0.004351770505309105, 0.0034157435875386, 0.003233961295336485"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, F, Table, P, G","0.7430354952812195, 0.12514759600162506, 0.02903657779097557, 0.023331547155976295, 0.012488476932048798, 0.0067898668348789215, 0.00520597118884325, 0.003309116931632161, 0.0032073059119284153, 0.002577143022790551"
img56.png,Drum,"Dr, Sn, B, T, C, Ban, Bass, Tamb, Bar, Tom","0.683620810508728, 0.17016668617725372, 0.04235783591866493, 0.012135722674429417, 0.01122370921075344, 0.00795880239456892, 0.0046787383034825325, 0.004033324308693409, 0.003317722352221608, 0.0031167115084826946"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, The, An","0.9381144046783447, 0.021720292046666145, 0.016267746686935425, 0.006370541173964739, 0.00315364683046937, 0.002271486446261406, 0.0008621590095572174, 0.0008291302365250885, 0.0006507918005809188, 0.0004950962611474097"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, The, B, F","0.7604616284370422, 0.10618423670530319, 0.04190847650170326, 0.007752288598567247, 0.005943886004388332, 0.004593078978359699, 0.002637583529576659, 0.002420382807031274, 0.0020541520789265633, 0.001743336208164692"
img59.png,Man,"Man, E, In, Fur, Draw, Face, Snow, M, Be, Hus","0.3238684833049774, 0.09648619592189789, 0.06949640810489655, 0.048896826803684235, 0.04383083060383797, 0.04182367026805878, 0.040536895394325256, 0.034944985061883926, 0.0142297875136137, 0.010410735383629799"
img60.png,Dog,"Dog, Pu, Draw, D, P, Run, C, Running, Do, S","0.6586419939994812, 0.052401237189769745, 0.038941290229558945, 0.03833755850791931, 0.016488781198859215, 0.00917738862335682, 0.0073168519884347916, 0.0070917364209890366, 0.005925367120653391, 0.005879255477339029"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Y, Sub","0.7981541156768799, 0.07084020227193832, 0.022465689107775688, 0.018051689490675926, 0.013310479931533337, 0.004820736590772867, 0.004783221520483494, 0.004221178125590086, 0.003903951495885849, 0.0032364893704652786"
img62.png,Cheerleader,"Che, Pom, Girl, G, Dan, Girls, Three, P, , Dance","0.23862269520759583, 0.21897248923778534, 0.07220946252346039, 0.03602663800120354, 0.03305990248918533, 0.030815215781331062, 0.030575409531593323, 0.028722938150167465, 0.02272171713411808, 0.017974356189370155"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, C, Sn, Spider, Ro","0.8726393580436707, 0.03925032913684845, 0.009178235195577145, 0.00714801624417305, 0.005229600705206394, 0.004951286129653454, 0.0036224382929503918, 0.00322186341509223, 0.002284643240272999, 0.001658473047427833"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, T, Car, V, Par, Hospital","0.8201006650924683, 0.10757379233837128, 0.009326544590294361, 0.006068897899240255, 0.005701202433556318, 0.004838547669351101, 0.003857626812532544, 0.0028222997207194567, 0.0024140409659594297, 0.002048770198598504"
img65.png,Carrot,"Car, Veg, Root, Par, A, Draw, F, Cel, The, Rad","0.9268784523010254, 0.025885876268148422, 0.005218108184635639, 0.004000862129032612, 0.003817649558186531, 0.0035863500088453293, 0.003316831309348345, 0.0017207495402544737, 0.0015304663684219122, 0.0015185560332611203"
img66.png,Sailor,"S, Man, Navy, Draw, Cart, Person, Sold, A, Line, An","0.5674073100090027, 0.190057635307312, 0.02552133798599243, 0.024543631821870804, 0.015239487402141094, 0.012149978429079056, 0.010891170240938663, 0.00854857824742794, 0.006303326226770878, 0.005921426694840193"
img67.png,Book,"Book, Not, P, Books, Open, The, Magazine, Di, A, Library","0.8998441100120544, 0.017960216850042343, 0.008550344035029411, 0.006354076787829399, 0.005392634775489569, 0.0024497145786881447, 0.0019530828576534986, 0.0017235896084457636, 0.0015816546510905027, 0.001545015606097877"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Draw, Train, W","0.7532619833946228, 0.08996431529521942, 0.0520673543214798, 0.026386447250843048, 0.00843361672013998, 0.007860994897782803, 0.006991713307797909, 0.005574279464781284, 0.004621239844709635, 0.0037132706493139267"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, The, Atlas","0.629444420337677, 0.10601574182510376, 0.05543161556124687, 0.051265861839056015, 0.019156653434038162, 0.019007574766874313, 0.017579134553670883, 0.008770555257797241, 0.006170856300741434, 0.005237137898802757"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, The, Be, Picture, Mouse, Gray","0.8895533084869385, 0.02837212197482586, 0.011827259324491024, 0.0060881515964865685, 0.004891966935247183, 0.0028983945958316326, 0.002701600780710578, 0.002618481172248721, 0.0025578243657946587, 0.002023405395448208"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Test, Science, P, Mon, Bin","0.8771840333938599, 0.042660750448703766, 0.014858792535960674, 0.011754272505640984, 0.006856206338852644, 0.0025820708833634853, 0.002225884236395359, 0.0020747522357851267, 0.0018890835344791412, 0.001830962486565113"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Circle, P, V, B","0.9629194736480713, 0.013843036256730556, 0.004390068352222443, 0.0016793508548289537, 0.001026566606014967, 0.0008988917688839138, 0.00079949083738029, 0.0006732388283126056, 0.0005452054319903255, 0.0004925520624965429"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, W, T, Ve, D","0.7830996513366699, 0.0695040374994278, 0.06328415870666504, 0.02874811924993992, 0.009857770055532455, 0.006217216607183218, 0.0061208284460008144, 0.005660840775817633, 0.0018522199243307114, 0.0014090946642681956"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Prop, A, C, Cho, H, Rot","0.8938339352607727, 0.02918471023440361, 0.01756366714835167, 0.007208114489912987, 0.006069841329008341, 0.0058373091742396355, 0.004371942952275276, 0.003596261842176318, 0.0020490882452577353, 0.001698753796517849"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, F, Fl","0.5476834774017334, 0.24686028063297272, 0.08940687030553818, 0.03640696406364441, 0.021402548998594284, 0.011017086915671825, 0.004888802766799927, 0.00285161379724741, 0.0025561698712408543, 0.0023456732742488384"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, The, W, Rib, Winter","0.8515186309814453, 0.023596158251166344, 0.012729172594845295, 0.011499849148094654, 0.009836342185735703, 0.007367079611867666, 0.0032691217493265867, 0.0032691217493265867, 0.0030234435107558966, 0.002647415269166231"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Stars, Plan, Moon, Sol, Earth","0.2526775896549225, 0.1568910926580429, 0.11212500184774399, 0.10782956331968307, 0.09515925496816635, 0.035281695425510406, 0.026219133287668228, 0.02482377365231514, 0.017879892140626907, 0.014034089632332325"
img78.png,Frog,"F, L, Draw, Fro, Sk, Cart, Tree, Le, J, T","0.6331427097320557, 0.21880827844142914, 0.024358561262488365, 0.012441135011613369, 0.011506169103085995, 0.008159096352756023, 0.004722122568637133, 0.004722122568637133, 0.004333263263106346, 0.0030251052230596542"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, A, Picture, Sk, Ste, The","0.9202921390533447, 0.014530554413795471, 0.012235953472554684, 0.010384518653154373, 0.002975214272737503, 0.002044833032414317, 0.0018618416506797075, 0.0018329765880480409, 0.0016820337623357773, 0.0016559562645852566"
img80.png,Man,"Man, Be, Face, Must, Draw, Fa, Port, The, Head, Sk","0.35750874876976013, 0.31060898303985596, 0.09697684645652771, 0.026100967079401016, 0.023951591923832893, 0.02267691120505333, 0.015955200418829918, 0.00967731885612011, 0.009234162047505379, 0.008742728270590305"
img81.png,Glove,"Glo, Hand, F, Mit, White, Left, Mitt, P, Draw, Five","0.7743125557899475, 0.15487225353717804, 0.009521364234387875, 0.007893487811088562, 0.005911949090659618, 0.0036422465927898884, 0.0032394807785749435, 0.00277087464928627, 0.0024073778185993433, 0.0017475689528509974"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, The, An, Tree","0.9652076363563538, 0.006503517739474773, 0.004166309721767902, 0.002607210073620081, 0.001532699796371162, 0.0013212698977440596, 0.0012030298821628094, 0.001095371088013053, 0.0007017210591584444, 0.000680131430272013"
img83.png,Pipes,"P, Pi, Sm, Fl, Wh, B, C, Tob, Draw, F","0.4240482449531555, 0.3200884163379669, 0.06976690143346786, 0.03047890216112137, 0.022649995982646942, 0.01967865787446499, 0.011478460393846035, 0.008013256825506687, 0.006388725247234106, 0.0033144268672913313"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, P, Rece, Register, Key","0.644353985786438, 0.21583154797554016, 0.022395797073841095, 0.011709911748766899, 0.005934294778853655, 0.004585667513310909, 0.00401534466072917, 0.003407779149711132, 0.0032772289123386145, 0.002200227463617921"
img85.png,Tent,"T, Camp, Um, P, Can, D, Pop, Te, Cam, House","0.8393231630325317, 0.03129734843969345, 0.02052530087530613, 0.018688499927520752, 0.01611049473285675, 0.014668771997094154, 0.0031231618486344814, 0.003074741456657648, 0.0023391402792185545, 0.0023209366481751204"
img86.png,Flashlight,"Flash, T, P, Pen, L, Light, In, C, St, Th","0.26195579767227173, 0.1091994121670723, 0.0575440488755703, 0.04696608707308769, 0.046600591391325, 0.0455210842192173, 0.03863324597477913, 0.029390623793005943, 0.028044728562235832, 0.025139134377241135"
img87.png,Camel,"Cam, Two, O, Car, D, Cart, Arab, Des, One, The","0.9774622917175293, 0.00217186170630157, 0.002121550729498267, 0.0019930123817175627, 0.0011006459826603532, 0.0009943507611751556, 0.0008775114547461271, 0.000817930675111711, 0.0007744011818431318, 0.0005577802076004446"
img88.png,Goat,"Go, Ram, Horn, She, Draw, Animal, Mountain, Un, Lamb, The","0.8797445297241211, 0.04886232316493988, 0.007150138262659311, 0.006930151488631964, 0.0036235132720321417, 0.002692766487598419, 0.0026099185924977064, 0.0022150094155222178, 0.0020485485438257456, 0.0019855215214192867"
img89.png,Fish,"Fish, Sh, S, T, M, Bar, C, F, Cart, Tr","0.8328834176063538, 0.0622490756213665, 0.016366003081202507, 0.007149777375161648, 0.006115528754889965, 0.004652448929846287, 0.004509307909756899, 0.0033249554689973593, 0.003099199151620269, 0.0030750809237360954"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, P, Art, Tre, Ham","0.3048616945743561, 0.1569293588399887, 0.10211587697267532, 0.07890903949737549, 0.05381128564476967, 0.03669610619544983, 0.017199121415615082, 0.012196003459393978, 0.010847348719835281, 0.007632063701748848"
img91.png,Shoe,"Sho, Boot, S, White, Lo, Foot, Tennis, Sh, Bo, So","0.8311144709587097, 0.07730568945407867, 0.010219831019639969, 0.01014029886573553, 0.008741484954953194, 0.005914784502238035, 0.005868755746632814, 0.005643927026540041, 0.0031907870434224606, 0.0028158596251159906"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Ham, Gr, Pie, Che","0.6749885082244873, 0.1933874487876892, 0.01389992143958807, 0.011796710081398487, 0.008974463678896427, 0.008365120738744736, 0.003951402846723795, 0.003920652903616428, 0.0033798140939325094, 0.003101491602137685"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, E, Tar, Black, W, Long","0.9036166667938232, 0.064442940056324, 0.003931045066565275, 0.002039399230852723, 0.001588285667821765, 0.0015394194051623344, 0.0013691878411918879, 0.0011001733364537358, 0.0010497927432879806, 0.0010416231816634536"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Head, H, Watch","0.5478717684745789, 0.12417181581258774, 0.07130587846040726, 0.04159235209226608, 0.03264620900154114, 0.01774943619966507, 0.011020874604582787, 0.00906552467495203, 0.008449998684227467, 0.006182150915265083"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Ur, D, Dra, Bowl, S","0.9110876321792603, 0.02263113483786583, 0.009508052840828896, 0.006235533393919468, 0.0024997773580253124, 0.0023853040765970945, 0.002040258841589093, 0.001916645560413599, 0.0018432200886309147, 0.0017451257444918156"
img96.png,Wagon,"W, Cart, Tr, Car, T, Hand, P, Whe, Garden, Bug","0.735238790512085, 0.14937283098697662, 0.018120979890227318, 0.013678433373570442, 0.007613194175064564, 0.006931892596185207, 0.006410952657461166, 0.0047271400690078735, 0.003949673380702734, 0.00371037470176816"
img97.png,Ruler,"R, T, Me, Meter, C, Rule, Cal, Met, In, Line","0.8426900506019592, 0.05870569497346878, 0.04866873100399971, 0.005210426636040211, 0.0038419277407228947, 0.003609156934544444, 0.002877471037209034, 0.0019931658171117306, 0.0011180646251887083, 0.0010180094977840781"
