Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, Float, My, In, Flo","0.9505903124809265, 0.010895319283008575, 0.009392350912094116, 0.005970142316073179, 0.004910904914140701, 0.0024501413572579622, 0.0013637089869007468, 0.0012034688843414187, 0.0006194927846081555, 0.000581959611736238"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Qu, Water, Rub, Go","0.9482830762863159, 0.034005697816610336, 0.004391422029584646, 0.0034200428053736687, 0.001963965594768524, 0.0015295377233996987, 0.0006228360580280423, 0.00043480965541675687, 0.00038976085488684475, 0.0003107444499619305"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, House, Picture, No, P","0.9019609093666077, 0.009412807412445545, 0.009052207693457603, 0.008570457808673382, 0.00721704913303256, 0.005533503368496895, 0.005038312636315823, 0.0030558910220861435, 0.0018974457634612918, 0.001839067554101348"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Co, A, C, Black, Pom","0.9872127175331116, 0.004066155757755041, 0.0009434240637347102, 0.0006484052282758057, 0.00022761162836104631, 0.00020724274509120733, 0.00019775242253672332, 0.00019166820857208222, 0.00018005560559686273, 0.00017726411169860512"
img53.png,Fan,"F, Des, Ped, Electric, Ce, C, Table, Air, B, P","0.9667049050331116, 0.003174477955326438, 0.0029589389450848103, 0.00269414484500885, 0.0023775743320584297, 0.0022161430679261684, 0.0019557392224669456, 0.0017259338637813926, 0.0010146241402253509, 0.0007194763165898621"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, Square, Rect","0.9106317758560181, 0.041930511593818665, 0.01340179517865181, 0.0031832053791731596, 0.0024216549936681986, 0.002274934435263276, 0.0018137358129024506, 0.0016006161458790302, 0.0014236174756661057, 0.0012962183682247996"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9368305206298828, 0.015261217951774597, 0.011078456416726112, 0.006361822597682476, 0.005192367825657129, 0.005072087049484253, 0.004406705964356661, 0.0025905685033649206, 0.0009022982558235526, 0.0006549983518198133"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Ban, D, Tom","0.9428979158401489, 0.01781797967851162, 0.008683789521455765, 0.0031697272788733244, 0.0022128261625766754, 0.001657330198213458, 0.0015208516269922256, 0.0011937301605939865, 0.0011214056285098195, 0.0008077181992121041"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Bra, Face, The","0.9288255572319031, 0.028938444331288338, 0.01610666885972023, 0.011876313015818596, 0.0024317435454577208, 0.0015700515359640121, 0.0009979854803532362, 0.0009016046533361077, 0.0008469792664982378, 0.00025233023916371167"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, Over, Golden, Sk","0.9393556118011475, 0.029727395623922348, 0.005413761828094721, 0.00197611260227859, 0.0014685223577544093, 0.0007860433543100953, 0.0007618593517690897, 0.0006567637901753187, 0.0006218113703653216, 0.0005795919569209218"
img59.png,Man,"Man, In, M, Fur, E, Face, Draw, Snow, H, Be","0.2996395528316498, 0.12490834295749664, 0.10852225124835968, 0.06280785799026489, 0.0613529197871685, 0.04384694993495941, 0.027653926983475685, 0.019155314192175865, 0.012961135245859623, 0.00940877478569746"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Can","0.8467322587966919, 0.0673656091094017, 0.010575839318335056, 0.009857766330242157, 0.006265976931899786, 0.004014135804027319, 0.003406752599403262, 0.002199564827606082, 0.0019871413242071867, 0.0019260033732280135"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, Draw, C, Fish, P","0.9228236079216003, 0.01651056855916977, 0.013370664790272713, 0.009555582888424397, 0.005360196810215712, 0.003952361177653074, 0.002824625000357628, 0.0016998893115669489, 0.0015721407253295183, 0.0012148560490459204"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Girls, Dance, Tw, Three, T","0.4251246452331543, 0.3810792565345764, 0.01810399256646633, 0.01512644998729229, 0.01234584953635931, 0.01234584953635931, 0.010155418887734413, 0.008754518814384937, 0.007372043561190367, 0.006207882892340422"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, Sn, Bo, C, Dragon","0.9601271748542786, 0.01413021981716156, 0.005490411538630724, 0.0019273158395662904, 0.0015486417105421424, 0.0009691151208244264, 0.0009319889359176159, 0.0007430464611388743, 0.000676551484502852, 0.0006405460881069303"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, Par, V, Ve","0.8304104804992676, 0.12151589244604111, 0.005339035764336586, 0.0052562616765499115, 0.0047116829082369804, 0.0044262162409722805, 0.00270569184795022, 0.002225641394034028, 0.001693178666755557, 0.0011279000900685787"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, St, Un, Rad, A","0.9813690185546875, 0.007319273427128792, 0.0009378396207466722, 0.0007654423825442791, 0.0007361187017522752, 0.0006969431415200233, 0.0004942066734656692, 0.0003477178397588432, 0.00032158641261048615, 0.0003092666738666594"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, A","0.6268746852874756, 0.18822190165519714, 0.066590316593647, 0.01606566086411476, 0.011571661569178104, 0.0093710171058774, 0.009153937920928001, 0.004290364217013121, 0.003018648363649845, 0.002770067425444722"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Draw, E, Man, Un","0.9364731311798096, 0.012846332043409348, 0.007377028465270996, 0.0041381376795470715, 0.0041059344075620174, 0.0032992109190672636, 0.0012232312001287937, 0.0009828938636928797, 0.0009161579073406756, 0.0008341711363755167"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Tour, Train, Draw","0.832625687122345, 0.08373937010765076, 0.021172627806663513, 0.013777291402220726, 0.010001241229474545, 0.006714515388011932, 0.0044380235485732555, 0.0033499959390610456, 0.002080060075968504, 0.0016976953484117985"
img69.png,Map,"Map, Glo, World, United, North, Atlas, America, Cont, Us, U","0.6903117895126343, 0.08374432474374771, 0.07625006884336472, 0.03033018298447132, 0.01741715893149376, 0.011693326756358147, 0.008422387763857841, 0.0064074150286614895, 0.0063575515523552895, 0.00400965753942728"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, P, Mon, Sk","0.956169605255127, 0.010959267616271973, 0.007187262177467346, 0.0046768407337367535, 0.004063309635967016, 0.0009066469501703978, 0.0007694612722843885, 0.0007006024243310094, 0.0007006024243310094, 0.0005992570077069104"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Mon, Science, Bi","0.9378969073295593, 0.021885572001338005, 0.011091066524386406, 0.0028707620222121477, 0.0026550209149718285, 0.002019833540543914, 0.0016614695778116584, 0.0011330238776281476, 0.0009843881707638502, 0.000961584853939712"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, C, S, P, G, Em","0.9824575781822205, 0.00411029439419508, 0.0027811643667519093, 0.0014094255166128278, 0.0005025461432524025, 0.0004947548732161522, 0.0004758011200465262, 0.0004198930400889367, 0.00037638965295627713, 0.00035358534660190344"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Su, W, Cam","0.8448573350906372, 0.06413837522268295, 0.053172577172517776, 0.014089330099523067, 0.004036660771816969, 0.0029532841872423887, 0.0021438542753458023, 0.001862612902186811, 0.0013207903830334544, 0.0009969848906621337"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Draw, Aer","0.9409427642822266, 0.017642660066485405, 0.010784742422401905, 0.008014539256691933, 0.003528753761202097, 0.0032381664495915174, 0.0014825406251475215, 0.0010846499353647232, 0.0009277503122575581, 0.00065275386441499"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7492408156394958, 0.12423630058765411, 0.08275921642780304, 0.018179789185523987, 0.006185361184179783, 0.002744737546890974, 0.0013587435241788626, 0.001256632385775447, 0.0011352727888152003, 0.0008113429066725075"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Rib, W, Bl","0.9187890291213989, 0.02731487900018692, 0.007949082180857658, 0.005132313817739487, 0.004746614024043083, 0.004059994127601385, 0.002057504840195179, 0.001732592936605215, 0.0014030963648110628, 0.0011723308125510812"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, Circle, Stars","0.31550219655036926, 0.18547415733337402, 0.12948183715343475, 0.10485757887363434, 0.0720674991607666, 0.028222037479281425, 0.02692965604364872, 0.013647286221385002, 0.013541080057621002, 0.010141801089048386"
img78.png,Frog,"F, L, Fro, To, Am, Draw, J, Sk, Re, T","0.9212787747383118, 0.04659007862210274, 0.00797062274068594, 0.0025080677587538958, 0.0018493332900106907, 0.0016970435390248895, 0.0014976357342675328, 0.0012319214874878526, 0.0012223345693200827, 0.0009898766875267029"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Go","0.9459611177444458, 0.01978677697479725, 0.009201706387102604, 0.00424589030444622, 0.0021517123095691204, 0.001490447553806007, 0.0010989870643243194, 0.0010324028553441167, 0.0007612461340613663, 0.0007494441233575344"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Must, Go, Head","0.5329995155334473, 0.24402496218681335, 0.07984466105699539, 0.021156730130314827, 0.01781575009226799, 0.011683856137096882, 0.01063827145844698, 0.007543663959950209, 0.0035356441512703896, 0.0031446670182049274"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, P, Draw, Left","0.9144420623779297, 0.06031399592757225, 0.0058335550129413605, 0.003098177956417203, 0.0021127734798938036, 0.0011944540310651064, 0.0011944540310651064, 0.0010216706432402134, 0.0010058310581371188, 0.0008469946915283799"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Haw, The, Sil, S","0.9850208759307861, 0.0054169767536222935, 0.0015764300478622317, 0.000488355231937021, 0.000488355231937021, 0.00023615315149072558, 0.00023068267910275608, 0.00021168631792534143, 0.00019577784405555576, 0.00019425430218689144"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, Bowl, Fl","0.4410727918148041, 0.35441192984580994, 0.11327686160802841, 0.017645131796598434, 0.008141890168190002, 0.0059567345306277275, 0.005298029165714979, 0.0048239100724458694, 0.002542022382840514, 0.001979728927835822"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, Box","0.6237841844558716, 0.2259196639060974, 0.0524175763130188, 0.011787674389779568, 0.0069296169094741344, 0.005354792345315218, 0.004404732491821051, 0.0031479201279580593, 0.0026097174268215895, 0.002096966840326786"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, Sh, P, H, Pop","0.9372138977050781, 0.025970833376049995, 0.004879774991422892, 0.0036547821946442127, 0.003514769719913602, 0.0022516462486237288, 0.0019259349210187793, 0.0018377400701865554, 0.0014200954465195537, 0.0006552663980983198"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Cand, C, Pi, St","0.30228957533836365, 0.13625258207321167, 0.06046171486377716, 0.052942052483558655, 0.0497344546020031, 0.045283734798431396, 0.028117308393120766, 0.02682972326874733, 0.019629046320915222, 0.018153898417949677"
img87.png,Camel,"Cam, Hor, Two, D, Don, Car, , Arab, One, B","0.9912936091423035, 0.0015376585070043802, 0.0005836292984895408, 0.00044748414075002074, 0.0003980006149504334, 0.0003949032980017364, 0.00028002841281704605, 0.00023765700461808592, 0.00017661169113125652, 0.00016721259453333914"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Cam, Horn, Draw, Animal, Un","0.9446702003479004, 0.020870482549071312, 0.008237100206315517, 0.0016347026685252786, 0.0013658450916409492, 0.001263200188986957, 0.0012339382665231824, 0.001159177627414465, 0.001159177627414465, 0.0008547240286134183"
img89.png,Fish,"Fish, Sh, S, F, Sw, Dol, T, Wh, C, Mack","0.86936354637146, 0.07837550342082977, 0.004856225103139877, 0.003038948168978095, 0.0025590506847947836, 0.002330042188987136, 0.0022760669235140085, 0.0020243756007403135, 0.0017315404256805778, 0.0013172865146771073"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Art, Cross, P, R","0.30513855814933777, 0.14987902343273163, 0.07595499604940414, 0.05961775407195091, 0.04942485690116882, 0.048279933631420135, 0.030449770390987396, 0.025243746116757393, 0.019506854936480522, 0.014383453875780106"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Lo, Show, White","0.9433440566062927, 0.020518071949481964, 0.007548177149146795, 0.003977609798312187, 0.0031465482898056507, 0.0024697543121874332, 0.0023937677033245564, 0.002145759528502822, 0.0011045422870665789, 0.001053961692377925"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, L, Half, Pie, P, Bun","0.8470315933227539, 0.10768797993659973, 0.0061710127629339695, 0.004881673492491245, 0.0025325787719339132, 0.0016609057784080505, 0.0013138845097273588, 0.001273460453376174, 0.0012439609272405505, 0.0010977914789691567"
img93.png,Spider,"Spider, Sp, Tar, Web, C, Ara, Oct, Gr, Black, Wolf","0.9537844061851501, 0.03698223456740379, 0.001562637509778142, 0.000977873569354415, 0.0004994489718228579, 0.00048408255679532886, 0.0002779852075036615, 0.0002694325230550021, 0.00022336738766171038, 0.00021990439563523978"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.8415459394454956, 0.028572024777531624, 0.025812672451138496, 0.020741065964102745, 0.011544141918420792, 0.005410630255937576, 0.004381662234663963, 0.004148473963141441, 0.003576208371669054, 0.002851201919838786"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bat, Toy, L, D","0.9510595798492432, 0.01115919928997755, 0.01107235811650753, 0.0031722835265100002, 0.002064244356006384, 0.001510233385488391, 0.0012326164869591594, 0.0009377253009006381, 0.0008147098124027252, 0.0007896438473835588"
