Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, C, V, P, Bell, Tor","0.3036184310913086, 0.17988798022270203, 0.12363507598638535, 0.0407705195248127, 0.026118574663996696, 0.02378123253583908, 0.021822886541485786, 0.016863420605659485, 0.014537176117300987, 0.008091157302260399"
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, Ph, S, She, Sc, Spect","0.953214168548584, 0.01470172218978405, 0.0051607899367809296, 0.0023627819027751684, 0.002272264799103141, 0.0022545820102095604, 0.0022196280770003796, 0.002020994434133172, 0.001367473159916699, 0.0013254005461931229"
img13.png,Dinosaur,"Din, Tr, T, Br, I, D, Ste, Un, Di, Bra","0.9293997883796692, 0.018120411783456802, 0.0049538444727659225, 0.0045459032990038395, 0.004139092285186052, 0.003710258286446333, 0.0035128018353134394, 0.002433246932923794, 0.002340030623599887, 0.002250385470688343"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Tr, Plant, Le, B, Draw","0.9640152454376221, 0.01894271746277809, 0.002927744062617421, 0.0013196376385167241, 0.0009579540346749127, 0.0009357630624435842, 0.0006282416870817542, 0.0005501067498698831, 0.0005415781633928418, 0.0005008779116906226"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, White, F","0.8317210674285889, 0.10740665346384048, 0.02002406120300293, 0.01177153829485178, 0.0025259624235332012, 0.0016565666301175952, 0.0013104520039632916, 0.0012602494098246098, 0.0007764171459712088, 0.0006094168056733906"
img16.png,Scissors,"Sc, She, P, T, S, C, H, F, Twe, sc","0.9945521950721741, 0.0021418449468910694, 0.00047419106704182923, 0.0003496465797070414, 0.0003496465797070414, 0.00024219308397732675, 9.337376104667783e-05, 8.176079427357763e-05, 6.467811181209981e-05, 6.220033537829295e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, W, Sh, Cr","0.5669556856155396, 0.3438760042190552, 0.034315381199121475, 0.026105765253305435, 0.008343903347849846, 0.0026255256962031126, 0.0017084620194509625, 0.0010944819077849388, 0.000936160038691014, 0.0007821909384801984"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, W, St","0.6821581125259399, 0.22849434614181519, 0.03343610838055611, 0.01438069250434637, 0.00393146276473999, 0.0032087662257254124, 0.002518589375540614, 0.0020879837684333324, 0.0016009127721190453, 0.0013693333603441715"
img19.png,Thermometer,"Th, R, Me, Tem, T, G, Bar, S, H, C","0.9416370987892151, 0.0052599417977035046, 0.005098110530525446, 0.005098110530525446, 0.004293039441108704, 0.003317403607070446, 0.0018464133609086275, 0.0016167734283953905, 0.0012591443955898285, 0.001220404519699514"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Press, Machine, Draw","0.36202272772789, 0.22654804587364197, 0.10618092119693756, 0.10131854563951492, 0.034742265939712524, 0.01774461194872856, 0.010513335466384888, 0.007874123752117157, 0.005990318022668362, 0.005897446535527706"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Bush","0.49459511041641235, 0.3618535101413727, 0.07467269152402878, 0.025012217462062836, 0.010185111314058304, 0.007278970908373594, 0.0023264989722520113, 0.0007263683364726603, 0.0006562190828844905, 0.0006562190828844905"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Wat, Mel, Cher","0.2845725119113922, 0.2268809974193573, 0.06654398143291473, 0.049839142709970474, 0.04131809622049332, 0.03732778877019882, 0.031188536435365677, 0.027523785829544067, 0.021603668108582497, 0.01763239875435829"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, But, P, Pie","0.9322419762611389, 0.034491658210754395, 0.011827236041426659, 0.008256739936769009, 0.002921120962128043, 0.000617102487012744, 0.0005842609098181129, 0.0004585916758514941, 0.0003984313807450235, 0.00039225423824973404"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8385634422302246, 0.07799854874610901, 0.03831160068511963, 0.0070317829959094524, 0.005921354983001947, 0.0024112078826874495, 0.0023553522769361734, 0.0012029961217194796, 0.0011389738647267222, 0.0010533786844462156"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Walk, Ba, Bo, Animal","0.8781837821006775, 0.017803914844989777, 0.0162106491625309, 0.015228495933115482, 0.009604491293430328, 0.009022585116326809, 0.004791858606040478, 0.003045890713110566, 0.0022110796999186277, 0.002029000548645854"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, An","0.9442237019538879, 0.01574642024934292, 0.014449728652834892, 0.003149482188746333, 0.0026110124308615923, 0.002268487121909857, 0.0014761327765882015, 0.0011496132938191295, 0.0009165515657514334, 0.0007027445826679468"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Draw, H, Open, Glo","0.902539849281311, 0.028562303632497787, 0.015650851652026176, 0.010926056653261185, 0.010184203274548054, 0.00956717412918806, 0.0018259270582348108, 0.00167556491214782, 0.0011697327718138695, 0.0011074807262048125"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Sh, Sc, Bath","0.8816879987716675, 0.021061846986413002, 0.011540940031409264, 0.007748220581561327, 0.007687923964112997, 0.0059873610734939575, 0.005041863303631544, 0.004626674111932516, 0.0031798635609447956, 0.0030580449383705854"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Un, P, S","0.988375186920166, 0.0017372654983773828, 0.0014629241777583957, 0.0008533161599189043, 0.0006542601622641087, 0.00035294689587317407, 0.0003502002509776503, 0.0003264225088059902, 0.00018168149108532816, 0.00017886479326989502"
img30.png,Glass,"G, Dr, Cup, T, Em, W, M, C, Water, P","0.7727513313293457, 0.06858557462692261, 0.05641695857048035, 0.030434664338827133, 0.011551695875823498, 0.00980379804968834, 0.007939357310533524, 0.006280548870563507, 0.005992941092699766, 0.003182827029377222"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, Metal","0.9779517650604248, 0.006745649501681328, 0.004458602052181959, 0.0030405025463551283, 0.000987106584943831, 0.00048485049046576023, 0.0003130430413875729, 0.0002940766862593591, 0.00027842624695040286, 0.000274109625024721"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Bou","0.35245203971862793, 0.2832031846046448, 0.14923758804798126, 0.06319116801023483, 0.028260838240385056, 0.02553154155611992, 0.017007671296596527, 0.014547433704137802, 0.00961526669561863, 0.005786568857729435"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Park, T, Old","0.5531930923461914, 0.40472468733787537, 0.009011662565171719, 0.006390225607901812, 0.0019489085534587502, 0.0014826515689492226, 0.0013928223634138703, 0.0012583100469782948, 0.0011191640514880419, 0.0008124260348267853"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Pe, Food","0.7562757134437561, 0.06660092622041702, 0.03794806823134422, 0.025676945224404335, 0.012128930538892746, 0.004392807371914387, 0.004358622711151838, 0.004191645886749029, 0.0038165373262017965, 0.0029034684412181377"
img35.png,Table,"Table, Des, Chair, D, T, Square, Rect, Draw, C, Side","0.9563460946083069, 0.007188588846474886, 0.006196951027959585, 0.005686641670763493, 0.003908367827534676, 0.003449122654274106, 0.002523432020097971, 0.0017893812619149685, 0.0009429377387277782, 0.000763614138122648"
img36.png,Waterfall,"Water, F, Fall, Rap, C, Cas, River, Cat, Ni, T","0.931140124797821, 0.047088779509067535, 0.009418349713087082, 0.0012451079674065113, 0.0011974087683483958, 0.00085574941476807, 0.0006068171933293343, 0.0005149990320205688, 0.0003767813614103943, 0.0003248058492317796"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Cart, T","0.9102728962898254, 0.034747909754514694, 0.011822381056845188, 0.00906453374773264, 0.0044872695580124855, 0.002576822182163596, 0.0024018625263124704, 0.002153015462681651, 0.0010012452257797122, 0.0007440622430294752"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Ch, Foot, P, An","0.9613051414489746, 0.021237995475530624, 0.009954048320651054, 0.000829945201985538, 0.00035417714389041066, 0.00027368689188733697, 0.0002551042125560343, 0.0002082099817926064, 0.00020023358229082078, 0.00017670552188064903"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.736176073551178, 0.1279282122850418, 0.03665204718708992, 0.03159603849053383, 0.016012094914913177, 0.009486852213740349, 0.0071610515005886555, 0.006173212546855211, 0.004623522516340017, 0.002343087224289775"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Table, Arm, Rock","0.9891085624694824, 0.001534269074909389, 0.0013226225273683667, 0.0008407101850025356, 0.0005778109771199524, 0.0005302292411215603, 0.000302115484373644, 0.00026248247013427317, 0.0002524269511923194, 0.00021423195721581578"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, B, Single, ","0.9735185503959656, 0.0030504586175084114, 0.001835798379033804, 0.0015100864693522453, 0.0013642495032399893, 0.00111346784979105, 0.0010460063349455595, 0.000789567013271153, 0.0005300901830196381, 0.0004864381335210055"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, F, Band, The","0.9626317620277405, 0.019978784024715424, 0.0013918147888034582, 0.0012092296965420246, 0.0008916300139389932, 0.0006730376626364887, 0.000667800020892173, 0.00042117616976611316, 0.00033058496774174273, 0.0002872171753551811"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Double","0.8242664337158203, 0.10236616432666779, 0.0066471039317548275, 0.0043253530748188496, 0.0040632933378219604, 0.003877221839502454, 0.00274936156347394, 0.002562686800956726, 0.002542744157835841, 0.002027252223342657"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8948633074760437, 0.03810787945985794, 0.01946359872817993, 0.01162224542349577, 0.004445905331522226, 0.003202265128493309, 0.002553068334236741, 0.0022885557264089584, 0.00197285832837224, 0.0008224097546190023"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, S, Ut","0.9453275799751282, 0.018721196800470352, 0.00863841362297535, 0.004883716348558664, 0.0029390722047537565, 0.0018828405300155282, 0.0010236826492473483, 0.0009541769977658987, 0.0007489421986974776, 0.0007489421986974776"
img46.png,Vest,"V, Jack, T, Su, P, Sh, Wa, White, D, S","0.9183791875839233, 0.01567861996591091, 0.014844217337667942, 0.011117805726826191, 0.004187003709375858, 0.003666263073682785, 0.0021892255172133446, 0.0015645691892132163, 0.0014583386946469545, 0.0013807272771373391"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, Wild, Tom","0.9805043339729309, 0.004199401941150427, 0.002095159376040101, 0.0015692019369453192, 0.0012220956850796938, 0.0012125852517783642, 0.0009517689468339086, 0.0008465208811685443, 0.0006801987183280289, 0.0005863678525201976"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, Com, W","0.6353395581245422, 0.3348004221916199, 0.0030356014613062143, 0.0022036104928702116, 0.0017706508515402675, 0.0015383680583909154, 0.001479433965869248, 0.0012753518531098962, 0.0011343214428052306, 0.0009114528656937182"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Float, Air, S","0.8911792635917664, 0.028202777728438377, 0.025678925216197968, 0.01521425973623991, 0.0060047185979783535, 0.00288109527900815, 0.0013503422960639, 0.0013190616155043244, 0.0013190616155043244, 0.0009353547357022762"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, Go, Mall, P, Water","0.970370888710022, 0.017226146534085274, 0.001829862711019814, 0.001297566806897521, 0.001127345603890717, 0.0008848637226037681, 0.0008247837540693581, 0.0007451300043612719, 0.0006999847828410566, 0.0003688660799525678"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, Picture, Draw, Ch, No","0.9059898257255554, 0.017390135675668716, 0.009021882899105549, 0.007777349557727575, 0.006152390036731958, 0.0034782460425049067, 0.0031178791541606188, 0.0028835672419518232, 0.00248579028993845, 0.0019059213809669018"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Plant, Black, Tree, An, Wh","0.9789895415306091, 0.006859149318188429, 0.0009502985631115735, 0.0008788825361989439, 0.00044888927368447185, 0.0004151547036599368, 0.0003809673653449863, 0.0003780026745516807, 0.00036924623418599367, 0.0003551006375346333"
img53.png,Fan,"F, Ped, Des, Air, Ce, Table, Electric, C, Stand, P","0.9676448702812195, 0.004481085110455751, 0.0024173639249056578, 0.0021167146041989326, 0.0018390334444120526, 0.0013773724203929305, 0.001304070116020739, 0.0009540780447423458, 0.0008892984478734434, 0.00067127775400877"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Square, P, Rect","0.8980503082275391, 0.06305302679538727, 0.011304785497486591, 0.003341688308864832, 0.001874517067335546, 0.001859929645434022, 0.0010191572364419699, 0.0009878011187538505, 0.0009801139822229743, 0.0007753339596092701"
img55.png,Lamp,"L, V, Light, Lan, Cand, Table, Lam, Sh, F, P","0.9312469959259033, 0.017874937504529953, 0.014589098282158375, 0.006323906127363443, 0.004886735696345568, 0.0038657262921333313, 0.0035473897587507963, 0.0015741446986794472, 0.0008039944223128259, 0.0007915297173894942"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Bass, Ban","0.9203858375549316, 0.03828681260347366, 0.0075982497073709965, 0.003561228048056364, 0.002299301791936159, 0.0020772460848093033, 0.0019061882048845291, 0.0016822051256895065, 0.0015557853039354086, 0.0012501085875555873"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.949791431427002, 0.019105806946754456, 0.009834826923906803, 0.009682351723313332, 0.001669446937739849, 0.0015560955507680774, 0.0011120913550257683, 0.0006798077956773341, 0.0005212267278693616, 0.0002580259460955858"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Sk, F","0.9047573804855347, 0.04198675602674484, 0.014063802547752857, 0.0031136376783251762, 0.002090397523716092, 0.0012193182483315468, 0.0011015621712431312, 0.0010029837721958756, 0.0008380243089050055, 0.0007395538268610835"
img59.png,Man,"Man, E, In, Face, M, Fur, Be, H, Snow, Sk","0.42590704560279846, 0.08997515588998795, 0.06040646508336067, 0.04559718817472458, 0.04087305814027786, 0.02239658683538437, 0.02087591402232647, 0.01945849135518074, 0.019156817346811295, 0.011439057998359203"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Do, Run, H, Draw","0.8760207295417786, 0.044998977333307266, 0.0108565092086792, 0.008791867643594742, 0.003416151739656925, 0.0030862358398735523, 0.002055876422673464, 0.0017722762422636151, 0.0016390876844525337, 0.001492406358011067"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.8838186264038086, 0.02526864781975746, 0.024876892566680908, 0.010130006819963455, 0.0055943201296031475, 0.0055075883865356445, 0.005255377385765314, 0.0018162098713219166, 0.001760331098921597, 0.001590326544828713"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, , Three, Girls, Tw, Dance","0.4438217878341675, 0.28432291746139526, 0.03215034306049347, 0.029045412316918373, 0.0204360019415617, 0.014045442454516888, 0.01137434784322977, 0.009882204234600067, 0.00950362253934145, 0.00878941360861063"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Diam, C, Draw, Sn","0.9577012658119202, 0.007198775187134743, 0.006157438736408949, 0.004101738333702087, 0.0022127218544483185, 0.0016833500703796744, 0.0010370819363743067, 0.0009080992895178497, 0.0006962638581171632, 0.0006389276240952313"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Amb, V, Par","0.7642320990562439, 0.16787950694561005, 0.010816351510584354, 0.007093537133187056, 0.005230445880442858, 0.0045799314975738525, 0.0045089260675013065, 0.003738031256943941, 0.0021298660431057215, 0.0019392649410292506"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, St, A","0.9807235598564148, 0.007089416962116957, 0.0015818626852706075, 0.0009445733739994466, 0.0008600438595749438, 0.0007589860470034182, 0.0003474891127552837, 0.000318873964715749, 0.00031148723792284727, 0.0003042716416530311"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, Cart, Draw, A","0.731021523475647, 0.14171497523784637, 0.03874272108078003, 0.005537983495742083, 0.005243256688117981, 0.005202453583478928, 0.004246119409799576, 0.003465581452473998, 0.003465581452473998, 0.0027846728917211294"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Sk, Di, Picture","0.9427324533462524, 0.012932196259498596, 0.005920791532844305, 0.003975030966103077, 0.002885563066229224, 0.0014623322058469057, 0.0011567999608814716, 0.0010867130476981401, 0.0008529708138667047, 0.0007645981386303902"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, W, Train","0.782808780670166, 0.09204369783401489, 0.04347836598753929, 0.012456760741770267, 0.010166911408305168, 0.009329683147370815, 0.007614664733409882, 0.007380386348813772, 0.005614701192826033, 0.0025505933444947004"
img69.png,Map,"Map, World, United, North, Glo, Us, Cont, U, America, Atlas","0.7719232439994812, 0.05906110629439354, 0.04188059642910957, 0.018877062946558, 0.014473547227680683, 0.01092520635575056, 0.008182602003216743, 0.007567669730633497, 0.007221119944006205, 0.003358132904395461"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, P","0.9471776485443115, 0.01629709079861641, 0.012692187912762165, 0.003962694201618433, 0.0030146590434014797, 0.0016136307967826724, 0.0008911315235309303, 0.0008569927304051816, 0.0008306258241645992, 0.00046231294982135296"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Opt, S, Spect, Light, Mon","0.9741661548614502, 0.016373176127672195, 0.002550448989495635, 0.0010385566856712103, 0.0005780438077636063, 0.0002773484739009291, 0.00023355080338660628, 0.00022112144506536424, 0.00021099555306136608, 0.00018766334687825292"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Em, Pot, G, Circle","0.9880384802818298, 0.0030007034074515104, 0.0014064012793824077, 0.0007296313997358084, 0.0005379964131861925, 0.0003288706357125193, 0.0002726433449424803, 0.0002482445852365345, 0.00023687661450821906, 0.00022602926765102893"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Su, Ve","0.7964080572128296, 0.083940789103508, 0.0664026290178299, 0.012379590421915054, 0.008508359082043171, 0.006944320630282164, 0.0048859394155442715, 0.002326055895537138, 0.0016885356744751334, 0.0013674177462235093"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9421340227127075, 0.013650450855493546, 0.0114948321133852, 0.006397837772965431, 0.006010212004184723, 0.005472360644489527, 0.0014054185012355447, 0.000872644130140543, 0.0008133937953971326, 0.0005590367945842445"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, C","0.778245747089386, 0.11388250440359116, 0.05816549435257912, 0.01888357289135456, 0.008781676180660725, 0.006035551894456148, 0.0015500580193474889, 0.0009852767689153552, 0.0008763233199715614, 0.0007264975574798882"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, Winter, W, S, Rib","0.9562282562255859, 0.011758297681808472, 0.002859070897102356, 0.00272814417257905, 0.0023153461515903473, 0.0020754628349095583, 0.0012490354711189866, 0.0010114997858181596, 0.0008584487368352711, 0.000838562729768455"
img77.png,Star,"Star, Planet, Ball, Sun, Moon, Glo, Earth, Plan, Sol, Circle","0.3240284323692322, 0.13827836513519287, 0.10356570780277252, 0.08997943997383118, 0.06953073292970657, 0.06792005151510239, 0.035236455500125885, 0.022050410509109497, 0.013166901655495167, 0.01025439240038395"
img78.png,Frog,"F, L, Fro, Sk, T, To, Draw, Tree, Re, P","0.9350307583808899, 0.03799499198794365, 0.00367486709728837, 0.0019365189364179969, 0.001891659339889884, 0.0017223755130544305, 0.0011563482694327831, 0.001147349365055561, 0.0009813799988478422, 0.0008593249949626625"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, B, Sk, Animal","0.9283168315887451, 0.025724289938807487, 0.018528509885072708, 0.0026485121343284845, 0.001474119140766561, 0.0014176465338096023, 0.0013009055983275175, 0.0011570494389161468, 0.001021092408336699, 0.0007647629827260971"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Sk, H","0.7147693634033203, 0.18072198331356049, 0.032401666045188904, 0.008789189159870148, 0.008720790036022663, 0.007756431587040424, 0.004250173456966877, 0.0038698273710906506, 0.0030138245783746243, 0.0022049611434340477"
img81.png,Hand,"Hand, Glo, Mit, F, Left, Mitt, Right, White, Box, P","0.4685630798339844, 0.40709465742111206, 0.01918940432369709, 0.009573948569595814, 0.008993892930448055, 0.005287236534059048, 0.004593631252646446, 0.00399101572111249, 0.003838122356683016, 0.003232022747397423"
img82.png,Owl,"O, Bird, Bar, Draw, Snow, P, E, The, Haw, Tree","0.9905267953872681, 0.002696586772799492, 0.0004436583549249917, 0.0003706904244609177, 0.00031706830486655235, 0.00026909238658845425, 0.0002669982786756009, 0.00018933012324851006, 0.00018350504979025573, 0.00014516443479806185"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Fl, Water","0.5407770872116089, 0.25544503331184387, 0.09695599973201752, 0.02376008778810501, 0.02320968359708786, 0.006295796949416399, 0.005301592405885458, 0.0035041384398937225, 0.0021928336936980486, 0.0018756302306428552"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, M, Rece, P, S","0.5259329080581665, 0.2226940095424652, 0.09728780388832092, 0.021538911387324333, 0.011894917115569115, 0.00830398965626955, 0.0048059807159006596, 0.004621866159141064, 0.004479666706174612, 0.0039532920345664024"
img85.png,Tent,"T, Camp, Um, P, D, Can, Sh, Cam, H, Te","0.9294758439064026, 0.03058648854494095, 0.004043541382998228, 0.003653035033494234, 0.003568412736058235, 0.0031002904288470745, 0.0024525318294763565, 0.002181326737627387, 0.0014992025680840015, 0.0012526307255029678"
img86.png,Flashlight,"Flash, L, T, Light, P, Pen, To, Tor, C, Th","0.4162398874759674, 0.09433825314044952, 0.058120109140872955, 0.04219067469239235, 0.03608759865164757, 0.027028363198041916, 0.024609602987766266, 0.02056209370493889, 0.020243307575583458, 0.0136973075568676"
img87.png,Camel,"Cam, Two, Car, Des, , One, Un, D, Don, Hor","0.9930092096328735, 0.0007745213806629181, 0.00040814405656419694, 0.00027188254171051085, 0.0002456254151184112, 0.00023074372438713908, 0.00022539854398928583, 0.00022364449978340417, 0.0002084595907945186, 0.00019891353440470994"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Un, Lamb, R, P","0.8925376534461975, 0.07441769540309906, 0.006302483379840851, 0.002753351116552949, 0.001352400635369122, 0.001221792190335691, 0.0011299728648737073, 0.0009740975801832974, 0.0006800297414883971, 0.0006747376755811274"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Bass, Bar, Sk, F","0.821525514125824, 0.12210886925458908, 0.005323337856680155, 0.003437005216255784, 0.002916948636993766, 0.0025145667605102062, 0.0021174775902181864, 0.0019279852276667953, 0.0017417895141988993, 0.0016882001655176282"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Cart, Can, Tre, T, Cross","0.49592962861061096, 0.15727511048316956, 0.08223319053649902, 0.037944383919239044, 0.032455552369356155, 0.02283533476293087, 0.01968528889119625, 0.016837717965245247, 0.009976017288863659, 0.008942444808781147"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9418070912361145, 0.02509830892086029, 0.0046427203342318535, 0.004293814301490784, 0.003701499430462718, 0.0021930658258497715, 0.001707961317151785, 0.001543014426715672, 0.001483902451582253, 0.0007819617167115211"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, W, Che, P","0.8549943566322327, 0.10053137689828873, 0.006426755804568529, 0.004348560236394405, 0.0022560034412890673, 0.0021865933667868376, 0.0016249383334070444, 0.0014340031193569303, 0.0014228435466066003, 0.0012265678960829973"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, W, Sc, Web, Wolf","0.9039885401725769, 0.07655937969684601, 0.003470562631264329, 0.0034435545094311237, 0.0010420518228784204, 0.0009053503745235503, 0.0007623814744874835, 0.0006271179299801588, 0.0005534295924007893, 0.0003955182619392872"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7238624095916748, 0.13600972294807434, 0.03230514004826546, 0.015379552729427814, 0.012750097550451756, 0.006666542496532202, 0.0051919082179665565, 0.004546187352389097, 0.004204535856842995, 0.0032744957134127617"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, D, Dra, Bowl","0.9692049026489258, 0.0071164825931191444, 0.005763102788478136, 0.001326741767115891, 0.0012463585007935762, 0.0009706649580039084, 0.0007442346541211009, 0.0007157234358601272, 0.0006415703101083636, 0.0006026995833963156"
