Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, T, G, C, Sc, Meter, St","0.8719784617424011, 0.02914627641439438, 0.015600878745317459, 0.011684518307447433, 0.006303324829787016, 0.004366185516119003, 0.0035915260668843985, 0.0026689956430345774, 0.0026276165153831244, 0.002430148422718048"
img20.png,Well,"Well, P, F, Water, Spring, Draw, Hand, Dr, Press, S","0.22741223871707916, 0.22041548788547516, 0.2006905972957611, 0.17436301708221436, 0.015475597232580185, 0.00736748892813921, 0.0069753979332745075, 0.005873874295502901, 0.004985092673450708, 0.004869612865149975"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, The, R","0.540897786617279, 0.2595255970954895, 0.09110205620527267, 0.029576506465673447, 0.027353795245289803, 0.01022136677056551, 0.008022842928767204, 0.0012207682011649013, 0.0009214842575602233, 0.0009143131319433451"
img22.png,Fruit,"F, St, Pe, Apple, P, Cher, Pear, Heart, Mel, Orange","0.3856257200241089, 0.1954255998134613, 0.04678170755505562, 0.04326600581407547, 0.03939414769411087, 0.03671938553452492, 0.03615010157227516, 0.03558964654803276, 0.02279958315193653, 0.012889714911580086"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, P","0.7890717387199402, 0.15296852588653564, 0.028741935268044472, 0.004655478522181511, 0.0043056136928498745, 0.0029824115335941315, 0.0016861025942489505, 0.0012335791252553463, 0.0007482034852728248, 0.0005431374884210527"
img24.png,Football,"Football, Ball, American, E, Foot, Soccer, Sports, P, Le, K","0.7374225854873657, 0.1407395601272583, 0.043259792029857635, 0.01201280951499939, 0.00728613743558526, 0.0068983761593699455, 0.005586475599557161, 0.004595309495925903, 0.003037314163520932, 0.0019919192418456078"
img25.png,Pig,"P, Walk, Cow, Hog, Cal, Sw, Run, Dog, Baby, Ch","0.832866907119751, 0.031545672565698624, 0.014555935747921467, 0.012646415270864964, 0.012257326394319534, 0.008556993678212166, 0.00692966440692544, 0.00468884501606226, 0.0043027265928685665, 0.0036803169641643763"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, Cher, Gra, An","0.8379351496696472, 0.1016530692577362, 0.01122833788394928, 0.005870871711522341, 0.004466323647648096, 0.004362862091511488, 0.0025448347441852093, 0.0019360079895704985, 0.0013410337269306183, 0.0013099686475470662"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Open, P, H","0.7405955195426941, 0.17317968606948853, 0.031292930245399475, 0.01142243854701519, 0.0063080694526433945, 0.003402948146685958, 0.0029335245490074158, 0.0025888264644891024, 0.0021630453411489725, 0.001807292108424008"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Um, Bath, Sh, F","0.7578712701797485, 0.040480729192495346, 0.03743855655193329, 0.012737827375531197, 0.009032472036778927, 0.007429908961057663, 0.006712362635880709, 0.005608388688415289, 0.00526859425008297, 0.005186912138015032"
img29.png,Lion,"Lion, L, Draw, King, Sim, Animal, Cat, S, T, Z","0.9766135215759277, 0.0036912530194967985, 0.0025172159075737, 0.0012364148860797286, 0.001099690212868154, 0.0007558052893728018, 0.0006774995126761496, 0.0006364518776535988, 0.0005932383355684578, 0.0005616667331196368"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Be, Sh","0.6858479976654053, 0.16807428002357483, 0.045948948711156845, 0.014234320260584354, 0.011986499652266502, 0.010828900150954723, 0.008174083195626736, 0.007101765833795071, 0.003713244339451194, 0.0035989999305456877"
img31.png,Fork,"F, Ut, Spo, Silver, E, Pl, D, Fo, For, T","0.9444351196289062, 0.026791563257575035, 0.005033985245972872, 0.004728992003947496, 0.0019713370129466057, 0.0019407742656767368, 0.0010972142918035388, 0.0010388216469436884, 0.0009912505047395825, 0.0005827260902151465"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pl, Pot, Le, V, Flor","0.3526766002178192, 0.3211156725883484, 0.13811013102531433, 0.0313018262386322, 0.020528238266706467, 0.020368486642837524, 0.019588183611631393, 0.016624275594949722, 0.01169663853943348, 0.011248547583818436"
img33.png,Garage,"Gar, Car, Sh, House, Por, H, Drive, Park, Pav, Bar","0.7241631746292114, 0.22085727751255035, 0.01434127427637577, 0.006617411505430937, 0.0030296717304736376, 0.002066056476905942, 0.0019107901025563478, 0.001397963846102357, 0.0010887352982535958, 0.0009608055697754025"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, P, Be, Open","0.8166401982307434, 0.05220605805516243, 0.03093106858432293, 0.014384282752871513, 0.012303529307246208, 0.005375013221055269, 0.004186064936220646, 0.002922344021499157, 0.0028546482790261507, 0.0025588900316506624"
img35.png,Table,"Table, Des, D, Chair, C, Side, Draw, T, Dra, Square","0.907391369342804, 0.03178553283214569, 0.015491033904254436, 0.005610480438917875, 0.0037962407805025578, 0.003298231167718768, 0.003074289532378316, 0.0026502031832933426, 0.0024130374658852816, 0.002249198267236352"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, Rap, H","0.8446775078773499, 0.07153628766536713, 0.03405638039112091, 0.009606042876839638, 0.003345796838402748, 0.0033197596203535795, 0.0019823189359158278, 0.0017088658642023802, 0.0016823724145069718, 0.0012212713481858373"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Queen, Man, Kings, Draw","0.7497850060462952, 0.11408843845129013, 0.030230429023504257, 0.02299809642136097, 0.00832935981452465, 0.0077033983543515205, 0.006189853884279728, 0.0034451724495738745, 0.0019783962052315474, 0.0018013502703979611"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Winter, Ch, P, Ski","0.9361445903778076, 0.028714289888739586, 0.015611688606441021, 0.004136685747653246, 0.0018356433138251305, 0.0011577256955206394, 0.000808222743216902, 0.0005342026124708354, 0.0004463429795578122, 0.0003758584789466113"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, P","0.7555370330810547, 0.13336020708084106, 0.05222460627555847, 0.009736349806189537, 0.0078847361728549, 0.00752366753295064, 0.004253495950251818, 0.0040587144903838634, 0.003338607493788004, 0.0010754521936178207"
img40.png,Chair,"Chair, Se, Wood, Ch, D, Dra, Des, Draw, F, Rock","0.972666323184967, 0.003347340039908886, 0.0024489667266607285, 0.001250809757038951, 0.0010288880439475179, 0.0010129365837201476, 0.0007950629806146026, 0.0007295908289961517, 0.0006853871745988727, 0.0006240521324798465"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, B, St, Un, A","0.9567302465438843, 0.012137915939092636, 0.00196604011580348, 0.0018041400471702218, 0.0015797577798366547, 0.001484045060351491, 0.0012399659026414156, 0.0009359755786135793, 0.000845583388581872, 0.0005996083491481841"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Jew, E, Band, R, An","0.8931478261947632, 0.048837680369615555, 0.004507260862737894, 0.004267388954758644, 0.003482941072434187, 0.0030024831648916006, 0.0022841684985905886, 0.001645224983803928, 0.0015698845963925123, 0.0014519059332087636"
img43.png,Dice,"D, Die, C, Game, Dom, Cub, Two, Roll, P, Y","0.7432247996330261, 0.1271507740020752, 0.009652804583311081, 0.008857912383973598, 0.005586614832282066, 0.005086671095341444, 0.0046314662322402, 0.004317001439630985, 0.004283406306058168, 0.003309959778562188"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Date, Post, Di, , Sch","0.8808202743530273, 0.044197406619787216, 0.007502442225813866, 0.004622120410203934, 0.0042747631669044495, 0.003953509498387575, 0.0036850757896900177, 0.0036850757896900177, 0.002869939897209406, 0.002654260490089655"
img45.png,Knife,"Kn, Bla, But, D, Ut, C, Sh, S, K, Par","0.896346926689148, 0.0358583927154541, 0.013824640773236752, 0.00906642060726881, 0.003522831480950117, 0.003013237379491329, 0.0029434356838464737, 0.0028978020418435335, 0.0023467116989195347, 0.0022745109163224697"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Bla, S, Co, Un","0.7983536124229431, 0.07904771715402603, 0.030238445848226547, 0.017776265740394592, 0.0065908124670386314, 0.005213761702179909, 0.0043562608771026134, 0.004255348350852728, 0.003237298224121332, 0.0025809991639107466"
img47.png,Turkey,"Turkey, Thanks, Ch, Bird, Tur, Ro, D, F, T, Hen","0.9113916158676147, 0.01682364195585251, 0.013838750310242176, 0.011383446864783764, 0.010446038097143173, 0.005130921024829149, 0.0041228109039366245, 0.0026002242229878902, 0.002089338842779398, 0.002025056630373001"
img48.png,Broom,"Bro, Br, D, Sc, P, R, H, S, Po, Sh","0.6808404922485352, 0.21423596143722534, 0.009412871673703194, 0.008981824852526188, 0.0062215281650424, 0.004377391654998064, 0.004048425704240799, 0.0037150441203266382, 0.0035449201241135597, 0.0033301440998911858"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, In, Glo, Air, My","0.9034968614578247, 0.023154987022280693, 0.01680871658027172, 0.015067236497998238, 0.0037213449832051992, 0.0032331603579223156, 0.002722593955695629, 0.0020712404511868954, 0.0017578387632966042, 0.001503559178672731"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, P, Water, Mall, Qu","0.8630251884460449, 0.10634556412696838, 0.005680312868207693, 0.004458528943359852, 0.002481545088812709, 0.00191758933942765, 0.0014817981282249093, 0.0010104984976351261, 0.0008183266618289053, 0.0006128983804956079"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, No, Draw, Do, O","0.8282992243766785, 0.03445613384246826, 0.024817820638418198, 0.014476107433438301, 0.009493663907051086, 0.007510105147957802, 0.0033850697800517082, 0.0032809218391776085, 0.003106314456090331, 0.0025752251967787743"
img52.png,Pineapple,"P, F, Co, Plant, Trop, Apple, Pal, Ban, Pom, Pin","0.9375708699226379, 0.03692605346441269, 0.0020995645318180323, 0.001097782631404698, 0.0009763881098479033, 0.0009030113578774035, 0.0007845499203540385, 0.0007370163802988827, 0.0006555159925483167, 0.0006403308943845332"
img53.png,Fan,"F, Electric, C, Air, Ped, Table, Ce, Vent, Des, B","0.9567670226097107, 0.005020652431994677, 0.0049428148195147514, 0.002262985333800316, 0.0021593559067696333, 0.001405119663104415, 0.001394184771925211, 0.0008656690479256213, 0.0008456159266643226, 0.000653441296890378"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Screen, Picture, Cas","0.7649419903755188, 0.1603405475616455, 0.009260310791432858, 0.007558044511824846, 0.006990048568695784, 0.004408568609505892, 0.0038302307948470116, 0.0034066776279360056, 0.001987097319215536, 0.0017264202469959855"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, Table, G, S","0.9115946292877197, 0.022821327671408653, 0.010206328704953194, 0.008936960250139236, 0.008461344055831432, 0.008137194439768791, 0.0027256186585873365, 0.0018879810813814402, 0.001470360904932022, 0.0010264774318784475"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, Tom, T, Bass, Bar","0.8651859164237976, 0.06122201308608055, 0.010072605684399605, 0.0073692756704986095, 0.004832888953387737, 0.003144820686429739, 0.0025269342586398125, 0.002507269848138094, 0.0024491888470947742, 0.0017779204063117504"
img57.png,Skull,"Sk, Head, Human, S, Face, B, Bra, C, An, The","0.9238777160644531, 0.02600443735718727, 0.014473648741841316, 0.004345777910202742, 0.004212072119116783, 0.004050709772855043, 0.0034377931151539087, 0.002917617093771696, 0.0017558528343215585, 0.000611565716098994"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, The","0.8539953231811523, 0.06382696330547333, 0.015042255632579327, 0.008307121694087982, 0.008178332820534706, 0.0024748400319367647, 0.0020517143420875072, 0.001839144853875041, 0.0012739384546875954, 0.0011509074829518795"
img59.png,Man,"Man, Fur, Snow, Be, E, M, In, Co, H, Face","0.2948405146598816, 0.05760573223233223, 0.05286199599504471, 0.05083688348531723, 0.04348308965563774, 0.043144699186086655, 0.03521367907524109, 0.02919316664338112, 0.02516608126461506, 0.024013642221689224"
img60.png,Dog,"Dog, Pu, Run, P, J, D, Running, Play, S, Walk","0.5919475555419922, 0.06337332725524902, 0.030406855046749115, 0.0299354400485754, 0.020898306742310524, 0.020097702741622925, 0.015289527364075184, 0.014819118194282055, 0.013180396519601345, 0.011907494626939297"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Draw, Sk, Row, Y","0.8546661138534546, 0.024435169994831085, 0.01994340308010578, 0.0130792036652565, 0.012676798738539219, 0.00987270101904869, 0.008184757083654404, 0.003957889508455992, 0.003058419795706868, 0.002151867374777794"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Dr, P, G, Girls, J","0.5139504671096802, 0.3021358847618103, 0.021716328337788582, 0.01576436311006546, 0.013069117441773415, 0.012470638379454613, 0.007743195630609989, 0.005799385253340006, 0.005709474440664053, 0.0034901315812021494"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Cur, In, Tw","0.8726471066474915, 0.05449417233467102, 0.01142259780317545, 0.007491122931241989, 0.004687825217843056, 0.004072852898389101, 0.0024510861840099096, 0.0020802095532417297, 0.001322261756286025, 0.001232483540661633"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, Medical, T, Ve, V, E","0.7691572904586792, 0.14679624140262604, 0.012628049589693546, 0.011144214309751987, 0.006551346275955439, 0.005560054909437895, 0.00510219344869256, 0.003294223453849554, 0.0031433701515197754, 0.002246465301141143"
img65.png,Carrot,"Car, Veg, F, Root, Par, Cel, Rad, Draw, A, St","0.9608641266822815, 0.017875980585813522, 0.0024004243314266205, 0.0020692951511591673, 0.0019591692835092545, 0.001142773195169866, 0.0008103476138785481, 0.000767221674323082, 0.0006460653967224061, 0.0005657137953676283"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Boy, Officer, Person","0.7172802090644836, 0.10333401709794998, 0.08110780268907547, 0.010722470469772816, 0.010072829201817513, 0.004231912549585104, 0.004038119222968817, 0.0037934621796011925, 0.0034810767974704504, 0.00279712351039052"
img67.png,Book,"Book, P, Not, Magazine, Books, Bible, Open, Text, E, Man","0.8932927250862122, 0.01536994893103838, 0.012942795641720295, 0.005698635708540678, 0.005029028281569481, 0.0027556803543120623, 0.0027556803543120623, 0.0026918447110801935, 0.0023570582270622253, 0.002284538932144642"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, W","0.7569002509117126, 0.12164493650197983, 0.03918499872088432, 0.010063539259135723, 0.009307253174483776, 0.009162957780063152, 0.006651593372225761, 0.005261844024062157, 0.005180266220122576, 0.003673359053209424"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.7116509079933167, 0.05661860108375549, 0.050357621163129807, 0.04585113748908043, 0.01622150093317032, 0.010805848054587841, 0.009610921144485474, 0.007722591515630484, 0.006657289806753397, 0.005519087426364422"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Mouse, Sk, The, F, Mon","0.9219220876693726, 0.013567955233156681, 0.008760130032896996, 0.0065099759958684444, 0.004837803076952696, 0.004725735634565353, 0.0021635994780808687, 0.0010879262117668986, 0.0009983371710404754, 0.0009905679617077112"
img71.png,Microscope,"Mic, Magn, Micro, T, Spect, Mon, E, Science, L, Bin","0.881718099117279, 0.030886210501194, 0.022073382511734962, 0.006576054263859987, 0.004626831971108913, 0.0034925159998238087, 0.0034653369802981615, 0.002656965982168913, 0.0022726235911250114, 0.0021516766864806414"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, S, G, P, Container, B","0.9601501226425171, 0.01828629896044731, 0.0034358936827629805, 0.0024174535647034645, 0.000896306533832103, 0.0006926119676791131, 0.0005786989349871874, 0.0005521983839571476, 0.0005352090229280293, 0.0004911354626528919"
img73.png,Van,"Van, Car, Bus, Min, W, Ve, T, V, Su, Tax","0.7944398522377014, 0.07744067907333374, 0.07051054388284683, 0.015980787575244904, 0.005311236716806889, 0.005311236716806889, 0.003885784186422825, 0.003766231006011367, 0.0029793339781463146, 0.0023568470496684313"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.8780147433280945, 0.028004100546240807, 0.025102714076638222, 0.02097409963607788, 0.00909159891307354, 0.00605631060898304, 0.0023902866523712873, 0.0016949671553447843, 0.0016949671553447843, 0.0016557034105062485"
img75.png,Bottle,"B, G, W, V, Be, Em, Fl, Jar, Dr, Li","0.6115716695785522, 0.14079178869724274, 0.136460080742836, 0.04002361372113228, 0.0168151818215847, 0.007119996473193169, 0.005676555912941694, 0.0037227761931717396, 0.00308628985658288, 0.002137810457497835"
img76.png,Scarf,"Sc, Ne, T, Band, In, Winter, S, K, W, Shaw","0.9035916924476624, 0.014605198986828327, 0.01102458219975233, 0.007459605578333139, 0.004816283471882343, 0.0030375919304788113, 0.002809313125908375, 0.0027657588943839073, 0.00245991675183177, 0.0017172987572848797"
img77.png,Planet,"Planet, Glo, Star, Earth, Moon, Ball, Sun, Plan, Sol, Stars","0.24356648325920105, 0.22880953550338745, 0.1039414182305336, 0.06978296488523483, 0.06870108097791672, 0.0606284961104393, 0.04265747219324112, 0.03120887093245983, 0.01696797087788582, 0.012221571058034897"
img78.png,Frog,"F, L, Re, Fro, To, Am, Sk, T, Le, Draw","0.8452983498573303, 0.08635266125202179, 0.006453932262957096, 0.006403707899153233, 0.006015726365149021, 0.0056955753825604916, 0.002909015165641904, 0.002711500274017453, 0.0019530203426256776, 0.0017782453214749694"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Animal, C, Draw, Be, Ox","0.860294759273529, 0.03930444270372391, 0.03441612422466278, 0.009262974373996258, 0.006170470267534256, 0.0055311741307377815, 0.00507569033652544, 0.002003258327022195, 0.0019568530842661858, 0.0018818872049450874"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Sk, H, Ch","0.510848343372345, 0.15579994022846222, 0.06648726016283035, 0.029046131297945976, 0.029046131297945976, 0.02563312090933323, 0.020758332684636116, 0.01329828705638647, 0.012492584995925426, 0.0062327818013727665"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Baseball, Pal, G, Le","0.907501220703125, 0.044481344521045685, 0.012644943781197071, 0.00676835048943758, 0.0037967003881931305, 0.0019240741385146976, 0.0013223954010754824, 0.0011670100502669811, 0.0009377188398502767, 0.0008604991598986089"
img82.png,Owl,"O, Bird, E, Draw, S, Night, Bar, The, P, No","0.9715529680252075, 0.007834861986339092, 0.0016294961096718907, 0.0011921647237613797, 0.0010117770871147513, 0.0009284589323215187, 0.000781840761192143, 0.0006899720174260437, 0.0006481687305495143, 0.0005087535246275365"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Fl, C, To, Pot","0.3922026753425598, 0.3302677869796753, 0.1355416178703308, 0.018487434834241867, 0.01462476421147585, 0.011039351113140583, 0.01069970615208149, 0.0065918974578380585, 0.004637978971004486, 0.0035839525517076254"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, Register, Rece, Machine, S","0.5227277278900146, 0.1792440265417099, 0.09821762889623642, 0.019954120740294456, 0.018168436363339424, 0.014260568656027317, 0.008449106477200985, 0.007398285437375307, 0.0058525255881249905, 0.0043833390809595585"
img85.png,Tent,"T, Camp, Sh, Can, P, D, H, Cam, Um, Pav","0.8408585786819458, 0.07347340136766434, 0.016266552731394768, 0.008179336786270142, 0.006320501212030649, 0.005665660835802555, 0.004481906536966562, 0.004447028040885925, 0.0027612221892923117, 0.0013669042382389307"
img86.png,Flashlight,"Flash, L, St, Tor, T, Light, Pen, Th, P, C","0.5106436610221863, 0.062433965504169464, 0.04603591933846474, 0.045322198420763016, 0.03613400459289551, 0.030191093683242798, 0.021408692002296448, 0.02026934176683426, 0.019645720720291138, 0.011823002249002457"
img87.png,Camel,"Cam, Des, Car, Don, D, One, Two, Cart, Arab, Hor","0.9835494756698608, 0.0014903044793754816, 0.0012847228208556771, 0.0006310346652753651, 0.0005974515224806964, 0.0005881889373995364, 0.0005397524801082909, 0.0005150354700163007, 0.00040742658893577754, 0.00033776849159039557"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Rab, Ant, Un, B, Walk","0.8124909400939941, 0.1305791735649109, 0.008886023424565792, 0.0034527371171861887, 0.003425867762416601, 0.0027527620550245047, 0.0016056717140600085, 0.0014850037405267358, 0.001473447191528976, 0.0014506035950034857"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, C, M, Se, Dol","0.8423776626586914, 0.06754478812217712, 0.013830183073878288, 0.0071191685274243355, 0.004490002989768982, 0.004152574110776186, 0.0035797427408397198, 0.0022227128501981497, 0.00220541562885046, 0.0019615371711552143"
img90.png,Cannon,"C, W, Can, Cat, Gun, Art, R, Cart, Ham, T","0.33892983198165894, 0.16262030601501465, 0.09338498115539551, 0.06885777413845062, 0.06621986627578735, 0.0441119447350502, 0.019422225654125214, 0.016355153173208237, 0.012638283893465996, 0.01072597038000822"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, Show, P, Tennis","0.8866780996322632, 0.05580464005470276, 0.02151460573077202, 0.00737738749012351, 0.0038573562633246183, 0.0031978606712073088, 0.00226762262172997, 0.0016590282320976257, 0.0010628134477883577, 0.0009601719211786985"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, S, Pie, Che, Bun","0.7683773040771484, 0.1466473788022995, 0.008535901084542274, 0.006805413402616978, 0.005383525043725967, 0.004978946875780821, 0.004498103633522987, 0.003671245416626334, 0.003586200764402747, 0.0027929360512644053"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, W, Web, S, Wolf","0.9205737709999084, 0.05193522199988365, 0.004906800575554371, 0.004609512630850077, 0.0014504474820569158, 0.0013732562074437737, 0.0008661018800921738, 0.0006905165500938892, 0.0006093786796554923, 0.0005462435656227171"
img94.png,Collar,"Col, B, St, Bra, Head, Bel, Ne, H, Buck, Draw","0.3015485405921936, 0.29227086901664734, 0.14355863630771637, 0.03601483628153801, 0.02004527673125267, 0.01782863587141037, 0.015981486067175865, 0.014780458994209766, 0.013669690117239952, 0.00766800157725811"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bat, Bowl, Rest, D, S","0.8765895366668701, 0.04645754396915436, 0.02229057438671589, 0.006386355962604284, 0.004783159587532282, 0.0025403171312063932, 0.0023864067625254393, 0.0021225144155323505, 0.0019325711764395237, 0.0018878034316003323"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, T, Bug, Tr, D","0.6614142656326294, 0.19859257340431213, 0.02645990066230297, 0.01060757040977478, 0.009583140723407269, 0.008793983608484268, 0.007944702170789242, 0.007066164631396532, 0.0062358686700463295, 0.005010661203414202"
