Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Two, Pom, Ki","0.22833316028118134, 0.22833316028118134, 0.11303310841321945, 0.07890983670949936, 0.04461156949400902, 0.029029302299022675, 0.02406613714993, 0.01680087298154831, 0.015906747430562973, 0.015178323723375797"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, A, Two","0.7997285723686218, 0.092575304210186, 0.05033231899142265, 0.016597837209701538, 0.008411374874413013, 0.00235407380387187, 0.001568151405081153, 0.001279887743294239, 0.0012600448681041598, 0.0011744910152629018"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, P, Sports, Le, Bl","0.8403353095054626, 0.060873690992593765, 0.0375031903386116, 0.006883405614644289, 0.0046212999150156975, 0.0046212999150156975, 0.0034342585131525993, 0.0032514906488358974, 0.0023237355053424835, 0.002034730976447463"
img25.png,Pig,"P, Cow, Hog, Walk, Draw, Sw, Baby, Animal, Run, Cal","0.8794733881950378, 0.01585838384926319, 0.010646816343069077, 0.009035835042595863, 0.007912041619420052, 0.007668613456189632, 0.005523495376110077, 0.004615052603185177, 0.003947464283555746, 0.0039167446084320545"
img26.png,Apple,"Apple, F, Pear, An, Draw, Pom, Pe, Orange, Un, App","0.8979248404502869, 0.03677336871623993, 0.010785594582557678, 0.005465873517096043, 0.004602727014571428, 0.0033938379492610693, 0.0027484134770929813, 0.002332548378035426, 0.0022257333621382713, 0.0021238094195723534"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Open, H, Five","0.8278195261955261, 0.06902164965867996, 0.012374899350106716, 0.011808210983872414, 0.010339615866541862, 0.00857184175401926, 0.006521114148199558, 0.006078346166759729, 0.003955255262553692, 0.0035732751712203026"
img28.png,Towel,"Tow, Bl, Rob, D, Sc, Hand, R, Cl, S, Sh","0.7593234777450562, 0.03721838444471359, 0.01651555858552456, 0.012564374133944511, 0.011350966989994049, 0.011088022030889988, 0.01041623204946518, 0.009049779735505581, 0.007215112913399935, 0.007103252690285444"
img29.png,Lion,"Lion, Draw, L, Cat, King, The, Animal, T, P, A","0.9773738384246826, 0.005766450427472591, 0.002403814112767577, 0.0013275122037157416, 0.0011354814050719142, 0.0006030495860613883, 0.0005665126955136657, 0.0003924118645954877, 0.0003833216615021229, 0.00036576809361577034"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, M, P, Water","0.5498590469360352, 0.1785130798816681, 0.09406978636980057, 0.05530077591538429, 0.023052792996168137, 0.012053432874381542, 0.011682586744427681, 0.008957349695265293, 0.007484146393835545, 0.005693637765944004"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, Metal, For, St","0.9062923192977905, 0.03224697709083557, 0.013547972775995731, 0.01313114445656538, 0.005223209038376808, 0.0029299543239176273, 0.0015319621888920665, 0.0014964743750169873, 0.0013103566598147154, 0.0012900414876639843"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, V","0.4006577730178833, 0.17232076823711395, 0.16188037395477295, 0.07183398306369781, 0.040611252188682556, 0.031381942331790924, 0.022780846804380417, 0.022603565827012062, 0.00934924092143774, 0.008921108208596706"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Classic, Old, Ve","0.5696263909339905, 0.33486607670783997, 0.022787924855947495, 0.006478041410446167, 0.005205252673476934, 0.0032573638018220663, 0.002786171156913042, 0.0027429754845798016, 0.002204042626544833, 0.0021362314000725746"
img34.png,Can,"Can, C, T, S, Jar, Food, Open, P, Be, Container","0.7606338858604431, 0.0701993927359581, 0.034480780363082886, 0.0184562336653471, 0.017749186605215073, 0.007398961577564478, 0.006789668463170528, 0.005006387364119291, 0.004118142183870077, 0.0037496110890060663"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, T, Rect, F, Dra","0.9181892275810242, 0.014051315374672413, 0.007759873755276203, 0.00723299803212285, 0.007120859809219837, 0.005677244625985622, 0.005333277862519026, 0.004818215034902096, 0.003363656112924218, 0.0017046178691089153"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, H","0.8931248188018799, 0.05621037632226944, 0.015731481835246086, 0.0051473211497068405, 0.0027767710853368044, 0.0017650232184678316, 0.0017376589821651578, 0.0014405699912458658, 0.0009228637791238725, 0.0008806028636172414"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Queen, Draw, R","0.7825966477394104, 0.11274374276399612, 0.031307805329561234, 0.009182550013065338, 0.008360806852579117, 0.0032998183742165565, 0.003124205395579338, 0.0029811374843120575, 0.0026514786295592785, 0.0021640737541019917"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, White, Foot, P, Winter, Draw","0.9218313097953796, 0.033577702939510345, 0.020686624571681023, 0.002609542105346918, 0.001985234906896949, 0.0014299111207947135, 0.001375132123939693, 0.0010380041785538197, 0.0006246818811632693, 0.0005512798088602722"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7086630463600159, 0.1556726098060608, 0.052964936941862106, 0.02242676354944706, 0.008782448247075081, 0.007811270654201508, 0.006681333761662245, 0.0059425015933811665, 0.004181071650236845, 0.002203269861638546"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, Se, F, D, Des","0.9663683772087097, 0.006562408059835434, 0.0024141750764101744, 0.001558708492666483, 0.001386344083584845, 0.0012922147288918495, 0.0011493195779621601, 0.0009985461365431547, 0.0009528194786980748, 0.0007537422352470458"
img41.png,Banana,"Ban, F, Pe, Draw, S, A, The, Un, [, Single","0.9287927150726318, 0.009542549028992653, 0.005228884983807802, 0.005147818475961685, 0.003593756817281246, 0.0032214228995144367, 0.0030262465588748455, 0.0025483553763478994, 0.0020799068734049797, 0.001792991766706109"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, Silver, No, E, R","0.9251050353050232, 0.02927641198039055, 0.003607562044635415, 0.003415571292862296, 0.0033104850444942713, 0.0020395307801663876, 0.0017174570821225643, 0.0012274112086743116, 0.0011803897796198726, 0.0010416903533041477"
img43.png,Dice,"D, Die, Two, Cub, C, P, Game, , Dom, Y","0.6853252053260803, 0.15054596960544586, 0.029644260182976723, 0.007854947820305824, 0.00698633398860693, 0.0068244957365095615, 0.005929224658757448, 0.005569991655647755, 0.004204449709504843, 0.004171730950474739"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Draw","0.8001170754432678, 0.04142234846949577, 0.03983548283576965, 0.013239377178251743, 0.01063813827931881, 0.006868498399853706, 0.006762012839317322, 0.004947193898260593, 0.004331907723098993, 0.003563330043107271"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, Par, Ut, C","0.928061306476593, 0.01660427823662758, 0.014091866090893745, 0.004985508043318987, 0.002710573608055711, 0.00222965725697577, 0.0021109969820827246, 0.0017095374641939998, 0.0015687596751376987, 0.0014395748730748892"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Draw, White, Wa","0.8293906450271606, 0.038791120052337646, 0.018467340618371964, 0.018181031569838524, 0.010522374883294106, 0.008930223062634468, 0.008454964496195316, 0.0047058966010808945, 0.0038109510205686092, 0.003469910239800811"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, Wild, Tom, P, F","0.9432507157325745, 0.013454748317599297, 0.00896279513835907, 0.0070349788293242455, 0.004613651894032955, 0.0016195439966395497, 0.0013637928059324622, 0.0013115467736497521, 0.0012711947783827782, 0.0011756629683077335"
img48.png,Broom,"Bro, Br, S, D, Sc, Com, P, C, Sh, H","0.5927554965019226, 0.30751752853393555, 0.011466956697404385, 0.008068012073636055, 0.005632379557937384, 0.004025280475616455, 0.003932034596800804, 0.002766531892120838, 0.0026605480816215277, 0.0025786913465708494"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, Flo, Un, My","0.9094223380088806, 0.024235283955931664, 0.019935403019189835, 0.008375490084290504, 0.0033056132961064577, 0.0023624154273420572, 0.0014106627786532044, 0.001294496818445623, 0.0012066037161275744, 0.0011423896066844463"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, M, Mall, Water, Qu","0.7961527109146118, 0.15434123575687408, 0.008844458498060703, 0.008243940770626068, 0.00411305483430624, 0.004049287643283606, 0.002343547996133566, 0.001536936266347766, 0.001345786382444203, 0.001187652349472046"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, Picture, No, Do, Sto","0.832367479801178, 0.023065468296408653, 0.02083791419863701, 0.009246768429875374, 0.008485310710966587, 0.006765080150216818, 0.005027380306273699, 0.004834784660488367, 0.00450651440769434, 0.004402121528983116"
img52.png,Pineapple,"P, F, Pin, Pi, A, Black, Tree, Single, Draw, Trop","0.9550468325614929, 0.015679989010095596, 0.002122055971994996, 0.00175924610812217, 0.0016397977015003562, 0.0014471164904534817, 0.0009715479682199657, 0.0008641126332804561, 0.000850715849082917, 0.0007163745467551053"
img53.png,Fan,"F, Electric, C, Ce, Table, Air, Ped, Des, A, O","0.9283280372619629, 0.006353527773171663, 0.006015399005264044, 0.0049481322057545185, 0.004199425224214792, 0.00337433279491961, 0.0030723651871085167, 0.0028637591749429703, 0.0015090950764715672, 0.0013009213143959641"
img54.png,Window,"Window, Sh, Windows, Do, Square, Picture, Frame, Bl, P, Rect","0.8484374284744263, 0.05956965684890747, 0.018891440704464912, 0.006327839568257332, 0.0051244404166936874, 0.0034945649094879627, 0.0033606900833547115, 0.003334537148475647, 0.00282998476177454, 0.002786109922453761"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, Des, P","0.8912482857704163, 0.02431420236825943, 0.01878855749964714, 0.011045224033296108, 0.009596256539225578, 0.007020771503448486, 0.005685593467205763, 0.0020272608380764723, 0.0013717133551836014, 0.0013191637117415667"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, D","0.8400949835777283, 0.07170622050762177, 0.021196316927671432, 0.005529389716684818, 0.004956512711942196, 0.004879669286310673, 0.004239530302584171, 0.0041090939193964005, 0.0013871690025553107, 0.0013763739261776209"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, Bra, [, C","0.9044949412345886, 0.03143750876188278, 0.026473036035895348, 0.012901926413178444, 0.004321604501456022, 0.00387386092916131, 0.001190727110952139, 0.0011722665512934327, 0.0008848733850754797, 0.0007165922434069216"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Sk, Golden, Cross, The","0.8024930357933044, 0.08933655172586441, 0.03390832990407944, 0.005040023475885391, 0.0040182569064199924, 0.0026977299712598324, 0.002437195973470807, 0.002236496889963746, 0.0020205064211040735, 0.0015132894041016698"
img59.png,Man,"Man, E, In, Face, Fur, M, H, Be, Draw, Snow","0.29261377453804016, 0.10433466732501984, 0.06789185851812363, 0.04702731594443321, 0.04215501248836517, 0.038382574915885925, 0.0363398902118206, 0.02536933310329914, 0.022388357669115067, 0.01538727805018425"
img60.png,Dog,"Dog, Pu, P, Running, D, Play, Run, Draw, W, A","0.7293351292610168, 0.12093561887741089, 0.013254283927381039, 0.010162413120269775, 0.00816572830080986, 0.008102182298898697, 0.007914494723081589, 0.006510285660624504, 0.0048003834672272205, 0.0033774920739233494"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, C, Jet, Fish, P","0.8537241220474243, 0.02898549661040306, 0.025579610839486122, 0.017857447266578674, 0.008304484188556671, 0.005934947170317173, 0.004274782259017229, 0.004015786107629538, 0.0032267747446894646, 0.0023423873353749514"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, Girl, G, Tw, Three, Girls, P","0.3102617561817169, 0.3102617561817169, 0.042318690568208694, 0.026899395510554314, 0.026899395510554314, 0.01998993381857872, 0.019680017605423927, 0.017918860539793968, 0.012412033043801785, 0.011301283724606037"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Draw, C, In","0.8859235644340515, 0.019119203090667725, 0.010233771987259388, 0.0058767604641616344, 0.004722109530121088, 0.0041026403196156025, 0.003564435290172696, 0.0035091738682240248, 0.002690577181056142, 0.00203095399774611"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, V, Fire, Par, Car","0.7125564217567444, 0.17736932635307312, 0.009473956190049648, 0.00918247364461422, 0.0076722437515854836, 0.0076722437515854836, 0.006823834963142872, 0.0042040422558784485, 0.003857846138998866, 0.0033517552074044943"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, Par, The, Un, Cel","0.9265294075012207, 0.03536846861243248, 0.005135274026542902, 0.00474935257807374, 0.0029720687307417393, 0.002880627755075693, 0.0014944500289857388, 0.001128070056438446, 0.0008854324114508927, 0.0007514567114412785"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Draw, Person, Boy, Un","0.6940463781356812, 0.1432245522737503, 0.04911189153790474, 0.009520775638520718, 0.008668764494359493, 0.008017296902835369, 0.00747294258326292, 0.007020179647952318, 0.004900875501334667, 0.0029264462646096945"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Sk, Un, Text, E","0.8875128626823425, 0.022045543417334557, 0.013476170599460602, 0.007618736010044813, 0.007442248519510031, 0.0023973416537046432, 0.0023055009078234434, 0.0022875594440847635, 0.00178155314642936, 0.0017676890129223466"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Camp","0.6853145956993103, 0.1732746660709381, 0.030824676156044006, 0.020533660426735878, 0.013785647228360176, 0.010990876704454422, 0.010905344970524311, 0.007321502082049847, 0.004237360320985317, 0.003949654288589954"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, America, [, Us","0.6235228776931763, 0.10339022427797318, 0.0705060139298439, 0.05937201529741287, 0.01536758616566658, 0.011782736517488956, 0.011243165470659733, 0.010237018577754498, 0.007316067349165678, 0.007090975530445576"
img70.png,Squirrel,"S, Gr, Se, Ch, Sk, Mouse, Be, Tree, Draw, A","0.9270110130310059, 0.014751437120139599, 0.009376583620905876, 0.009088097140192986, 0.002996935974806547, 0.0027287413831800222, 0.0021251458674669266, 0.0014605899341404438, 0.001182821812108159, 0.0010196560760959983"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, S, Scient, Test, Bin","0.874866247177124, 0.02600909024477005, 0.02368154563009739, 0.007000251207500696, 0.006129624787718058, 0.005451801232993603, 0.00320494850166142, 0.002237414475530386, 0.0021685766987502575, 0.0020056054927408695"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, No","0.964575469493866, 0.01105561200529337, 0.0035612997598946095, 0.0020772877614945173, 0.001310128951445222, 0.0011652528773993254, 0.000859203515574336, 0.0007464889786206186, 0.0005461430409923196, 0.0005050997715443373"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.7926188111305237, 0.08892935514450073, 0.057417113333940506, 0.014745933935046196, 0.007130667567253113, 0.006965485867112875, 0.004640013910830021, 0.0031395903788506985, 0.0029264201875776052, 0.0021410146728157997"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, Ch, C, Rot, H","0.9289638996124268, 0.01187808159738779, 0.010239546187222004, 0.00939633697271347, 0.006259309593588114, 0.0056548151187598705, 0.0016846702201291919, 0.0015580652980133891, 0.001533909817226231, 0.0014751466223970056"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Li, Jar","0.5669614672660828, 0.20857350528240204, 0.08041223883628845, 0.06563055515289307, 0.02303849160671234, 0.008214627392590046, 0.0034243660047650337, 0.002998475218191743, 0.001776537741534412, 0.0015924782492220402"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Bl","0.878357470035553, 0.03379257768392563, 0.008954141288995743, 0.00765888299793005, 0.007194854784756899, 0.00446738675236702, 0.0028175455518066883, 0.0023176497779786587, 0.0020775278098881245, 0.0019516568863764405"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Plan, Sol, Stars, Earth","0.1990722417831421, 0.17295695841312408, 0.1702755242586136, 0.1265380084514618, 0.0588456392288208, 0.05033334344625473, 0.02823444828391075, 0.02114662528038025, 0.016213679686188698, 0.015350802801549435"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, To, T, Am, Le","0.8166052103042603, 0.12137752771377563, 0.007520673796534538, 0.005374783184379339, 0.0034164199605584145, 0.0032855391036719084, 0.0030386270955204964, 0.002558780601248145, 0.002519110217690468, 0.0018574753776192665"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Animal, C, A, The","0.9195188879966736, 0.02112407051026821, 0.014405363239347935, 0.006052146665751934, 0.003877151058986783, 0.002174884546548128, 0.0018895723624154925, 0.0017475688364356756, 0.0014716004952788353, 0.001210505492053926"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, H","0.47108644247055054, 0.23687714338302612, 0.07690274715423584, 0.023090392351150513, 0.02053701877593994, 0.017159322276711464, 0.015869777649641037, 0.008428376168012619, 0.008233132772147655, 0.0072657144628465176"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Draw, Left, F, P, Box","0.8953883647918701, 0.06692064553499222, 0.004244801588356495, 0.003491678275167942, 0.002185036428272724, 0.0019894985016435385, 0.0019282880239188671, 0.0018114588456228375, 0.0010161363752558827, 0.0010003825882449746"
img82.png,Owl,"O, Bird, Draw, P, E, The, Sil, Cart, An, Bar","0.9644663333892822, 0.009986781515181065, 0.0047544208355247974, 0.0010444078361615539, 0.0009965808130800724, 0.0007348326034843922, 0.0007234400836750865, 0.0006484874757006764, 0.0006236442713998258, 0.0006139755714684725"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, C, Wh, Draw, Fl","0.41008561849594116, 0.26477116346359253, 0.19070753455162048, 0.018735654652118683, 0.01719280518591404, 0.010107128880918026, 0.008577807806432247, 0.006525652948766947, 0.004147957544773817, 0.003281304147094488"
img84.png,Cash register,"C, Sc, Calcul, T, We, Pr, S, P, Screen, M","0.47539111971855164, 0.1966303139925003, 0.1951001137495041, 0.015044504776597023, 0.009943811222910881, 0.004588315263390541, 0.0035733834374696016, 0.0032282827887684107, 0.0031534996815025806, 0.002761296695098281"
img85.png,Tent,"T, Camp, P, Cam, Can, D, Sh, Um, H, Pop","0.8185308575630188, 0.09475182741880417, 0.009022293612360954, 0.007137221749871969, 0.006704799365252256, 0.0064985137432813644, 0.004195756278932095, 0.004098561592400074, 0.0031919628381729126, 0.0024473629891872406"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, P, Th, C, St","0.3091311454772949, 0.07061221450567245, 0.052886102348566055, 0.04929526895284653, 0.0448838509619236, 0.040549181401729584, 0.03750186413526535, 0.028979193419218063, 0.022569019347429276, 0.019608302041888237"
img87.png,Camel,"Cam, Two, Des, Hor, Car, One, , Animal, Un, Cart","0.9828059077262878, 0.0020514288917183876, 0.001196588040329516, 0.0009540030150674284, 0.0008288522949442267, 0.0006256504566408694, 0.0006159506738185883, 0.0004949303111061454, 0.0004834652354475111, 0.0004333754477556795"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Draw, Horn, Mountain, R, Un","0.7795262336730957, 0.16086432337760925, 0.012798286974430084, 0.004457659088075161, 0.003581829834729433, 0.0029234043322503567, 0.002789531834423542, 0.002404727041721344, 0.0013917491305619478, 0.001380918431095779"
img89.png,Fish,"Fish, Sh, Sw, S, Bass, F, Draw, Wh, Car, Cart","0.8997358679771423, 0.034886542707681656, 0.005563145969063044, 0.005185422487556934, 0.003853478468954563, 0.0027325255796313286, 0.002247714204713702, 0.002144783502444625, 0.0019681642297655344, 0.0015448296908289194"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, R, Ball, Tre","0.3358769714832306, 0.1913769245147705, 0.12164657562971115, 0.06665682792663574, 0.04726676270365715, 0.03124142438173294, 0.029810775071382523, 0.011139473877847195, 0.00930737890303135, 0.007961021736264229"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, So, Lo, P, Tennis","0.9352816939353943, 0.02269393764436245, 0.0071969712153077126, 0.004197956528514624, 0.00400571757927537, 0.0035350334364920855, 0.0022823892068117857, 0.0020944380667060614, 0.00129034579731524, 0.0011210718657821417"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Pie, Toast, S, Ham","0.7338748574256897, 0.1663282960653305, 0.01535054575651884, 0.009988791309297085, 0.008543865755200386, 0.0035063952673226595, 0.003452033968642354, 0.0032428856939077377, 0.0026675246190279722, 0.002467057202011347"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, W, Sc, D","0.884009063243866, 0.08483578264713287, 0.00393694406375289, 0.00311437901109457, 0.002107294276356697, 0.0012485305778682232, 0.0011547020403668284, 0.0011104661971330643, 0.0009498319705016911, 0.0008992828661575913"
img94.png,Belt,"B, Bel, St, Col, Buck, Draw, Le, H, Bra, S","0.7427906394004822, 0.03845454007387161, 0.037563737481832504, 0.03612469881772995, 0.030899090692400932, 0.0061802067793905735, 0.0060370429418981075, 0.0058057671412825584, 0.005539901554584503, 0.003928378690034151"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Com, Bowl, Dra, Bat, D","0.9231933355331421, 0.016908876597881317, 0.01480590645223856, 0.003656800603494048, 0.0029154557269066572, 0.002892767544835806, 0.002613397780805826, 0.00166117656044662, 0.0016354224644601345, 0.0013244054280221462"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, T, Car, P, D, Bug","0.731047511100769, 0.15564899146556854, 0.015172407031059265, 0.010843230411410332, 0.0077493079006671906, 0.007629165891557932, 0.006732714828103781, 0.005538180470466614, 0.003359076101332903, 0.002763100666925311"
