Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Apple, Pe, M, Cher, Two, Mel, Pear","0.3087422549724579, 0.19021058082580566, 0.07991346716880798, 0.03774844482541084, 0.03154000639915466, 0.028942737728357315, 0.02534310705959797, 0.02418256178498268, 0.02362237311899662, 0.02307516150176525"
img23.png,Bread,"B, S, Lo, Sand, Toast, To, Two, Pie, A, The","0.8144234418869019, 0.06280159205198288, 0.027868038043379784, 0.025374138727784157, 0.022218339145183563, 0.0033024607691913843, 0.002532084472477436, 0.002532084472477436, 0.002416132017970085, 0.0023973295465111732"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, The, Picture, A, Basketball","0.7286568284034729, 0.10830517113208771, 0.047686122357845306, 0.022880051285028458, 0.011326447129249573, 0.009840588085353374, 0.004612190183252096, 0.0034008158836513758, 0.0034008158836513758, 0.0029778541065752506"
img25.png,Pig,"P, Cow, Draw, Hog, Walk, Animal, Dog, Sw, Cal, Picture","0.7377095222473145, 0.05733220651745796, 0.030211953446269035, 0.019968882203102112, 0.010199107229709625, 0.00980838481336832, 0.009214125573635101, 0.008455357514321804, 0.008259489201009274, 0.007881258614361286"
img26.png,Apple,"Apple, F, Draw, An, Pear, Picture, Pe, Orange, The, App","0.841631293296814, 0.06489963829517365, 0.012980744242668152, 0.009423010051250458, 0.007751156110316515, 0.006131669040769339, 0.004592407960444689, 0.003837100462988019, 0.0032820459455251694, 0.002273406833410263"
img27.png,Hand,"Hand, Left, Draw, Right, Glo, F, Pal, Human, A, The","0.8248946070671082, 0.032488320022821426, 0.01822429522871971, 0.018082473427057266, 0.013864313252270222, 0.010383890941739082, 0.009528794325888157, 0.009235624223947525, 0.006863332819193602, 0.004754091612994671"
img28.png,Towel,"Tow, Bl, Cl, Sh, Co, Hand, Bath, S, Sc, Picture","0.7775985598564148, 0.027452588081359863, 0.015642011538147926, 0.007623308338224888, 0.007563983090221882, 0.007563983090221882, 0.007388763129711151, 0.006995540577918291, 0.006270761601626873, 0.0058908360078930855"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, The, T, Cart, Animal, A","0.9559102654457092, 0.01581725664436817, 0.0032896758057177067, 0.0029719744343310595, 0.0020426062401384115, 0.0015298414509743452, 0.001392936334013939, 0.001145798247307539, 0.0009425079915672541, 0.0008188650826923549"
img30.png,Glass,"G, Cup, Em, Dr, T, Clear, C, M, W, P","0.5393804907798767, 0.22136129438877106, 0.07299720495939255, 0.060516808182001114, 0.019494039937853813, 0.013931761495769024, 0.00632878765463829, 0.005945345852524042, 0.0058076223358511925, 0.0042822714895009995"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Picture, Metal, The, Fo, A","0.9244442582130432, 0.018595930188894272, 0.012006435543298721, 0.011728308163583279, 0.0036332597956061363, 0.0023094406351447105, 0.0022559422068297863, 0.0018412466160953045, 0.0016248943284153938, 0.0012753941118717194"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Draw, Picture","0.4025576412677765, 0.23298250138759613, 0.13069133460521698, 0.08843018114566803, 0.027609247714281082, 0.018535973504185677, 0.017965679988265038, 0.014212023466825485, 0.012640435248613358, 0.004723385442048311"
img33.png,Car,"Car, Gar, House, Sh, Park, Picture, T, Draw, The, Por","0.5083221197128296, 0.3777529001235962, 0.01880721189081669, 0.009094573557376862, 0.008477074094116688, 0.006705917418003082, 0.003911526873707771, 0.0036175709683448076, 0.0034519105684012175, 0.003167651128023863"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Cup, The","0.6390025615692139, 0.12291228771209717, 0.0536964014172554, 0.04521690309047699, 0.012556280009448528, 0.007098678033798933, 0.0062645613215863705, 0.006215809844434261, 0.005571815650910139, 0.005528455600142479"
img35.png,Table,"Table, Des, Square, Draw, D, Chair, C, T, Small, The","0.9080111980438232, 0.010488918051123619, 0.007437756285071373, 0.007097156718373299, 0.006312341894954443, 0.0044412873685359955, 0.0036819560918956995, 0.0036533030215650797, 0.0032747997902333736, 0.003224028740078211"
img36.png,Waterfall,"Water, F, Fall, Picture, The, Draw, Cas, River, C, A","0.8902360796928406, 0.04163689538836479, 0.01427734736353159, 0.00358178629539907, 0.0030876928940415382, 0.0029233687091618776, 0.002746250946074724, 0.0024046977050602436, 0.0023489929735660553, 0.0017870195442810655"
img37.png,King,"King, Mon, Royal, Crown, Draw, Man, Cart, Queen, Kings, Emperor","0.769407331943512, 0.04957234114408493, 0.028690269216895103, 0.023234087973833084, 0.010889598168432713, 0.009837931953370571, 0.009387419559061527, 0.006604874972254038, 0.0051438817754387856, 0.005024723708629608"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, The, Draw, Winter, Foot","0.9231122136116028, 0.03061533160507679, 0.018281247466802597, 0.004143334459513426, 0.0013242891291156411, 0.0012152360286563635, 0.0012057790299877524, 0.0009464268223382533, 0.0008753017173148692, 0.0008550253696739674"
img39.png,Foot,"Foot, Fe, B, So, Leg, Draw, To, A, Human, Left","0.7000927925109863, 0.07854823023080826, 0.049928296357393265, 0.04171665385365486, 0.029813548550009727, 0.02164231613278389, 0.009454827755689621, 0.005180817563086748, 0.004572055768221617, 0.004466143902391195"
img40.png,Chair,"Chair, Wood, Draw, The, Picture, Table, Ch, F, A, One","0.9488257169723511, 0.014073416590690613, 0.002949948189780116, 0.0017892341129481792, 0.001747786533087492, 0.0015185032971203327, 0.0014949609758332372, 0.001393456943333149, 0.001393456943333149, 0.0010036694584414363"
img41.png,Banana,"Ban, Draw, The, A, Picture, F, One, Un, Yes, Pe","0.8750824928283691, 0.01859245076775551, 0.012098339386284351, 0.009276118129491806, 0.008380275219678879, 0.006475773639976978, 0.005082893650978804, 0.0030115144327282906, 0.002785195829346776, 0.002678496530279517"
img42.png,Ring,"Ring, Wed, Silver, The, Eng, A, Draw, Gold, Diam, One","0.9236192107200623, 0.029001930728554726, 0.0031538137700408697, 0.0030093900859355927, 0.0029396775644272566, 0.00188322807662189, 0.001868572668172419, 0.0014666595961898565, 0.001443921122699976, 0.0013670769985765219"
img43.png,Dice,"D, Die, Two, , Dom, Game, P, The, C, Yes","0.713841438293457, 0.11383197456598282, 0.031119927763938904, 0.008507715538144112, 0.008054942823946476, 0.007686080411076546, 0.005711809732019901, 0.005323992110788822, 0.005040654446929693, 0.004553851671516895"
img44.png,Calendar,"Calendar, Picture, Cal, , Date, Month, Wall, Year, Post, The","0.824553906917572, 0.046518150717020035, 0.03430033102631569, 0.005868094507604837, 0.004534512292593718, 0.004293189849704504, 0.0039396523497998714, 0.0035314816050231457, 0.003503999439999461, 0.0032917028293013573"
img45.png,Knife,"Kn, But, Bla, Par, Sh, Silver, D, K, Ut, P","0.9201136231422424, 0.012921237386763096, 0.007080253213644028, 0.0039716619066894054, 0.0037602942902594805, 0.0032670001965016127, 0.0032670001965016127, 0.002729680621996522, 0.00209291884675622, 0.0020766316447407007"
img46.png,Vest,"V, White, Su, P, T, Jack, The, A, S, Draw","0.8523798584938049, 0.023805279284715652, 0.016107456758618355, 0.014104160480201244, 0.013885495252907276, 0.007432369980961084, 0.005743290297687054, 0.004104544874280691, 0.0030029488261789083, 0.0024509357754141092"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Tur, Ch, Ro, Hen, T, The","0.9140156507492065, 0.015124035067856312, 0.010641087777912617, 0.010394587181508541, 0.007428676821291447, 0.005785458721220493, 0.003220092738047242, 0.002161867916584015, 0.0019078418845310807, 0.0017371097346767783"
img48.png,Broom,"Bro, Br, Garden, H, Sc, Sh, The, Com, D, A","0.38807788491249084, 0.37030652165412903, 0.029692472890019417, 0.016143519431352615, 0.012770573608577251, 0.010587178170681, 0.010504787787795067, 0.009270441718399525, 0.008985220454633236, 0.007507432717829943"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, The, B, Draw, Air, A","0.8912684321403503, 0.027337808161973953, 0.024505453184247017, 0.01232211571186781, 0.0031645812559872866, 0.0020592319779098034, 0.002027306705713272, 0.001919415546581149, 0.0014375756727531552, 0.0013933462323620915"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Picture, A, P, The, Rub","0.8944225907325745, 0.03361352160573006, 0.019760368391871452, 0.014456994831562042, 0.0035428388509899378, 0.003328189253807068, 0.002416006289422512, 0.0023416737094521523, 0.0021997985895723104, 0.0019873525016009808"
img51.png,Fireplace,"Fire, Picture, Draw, House, H, F, No, A, Mant, Sto","0.7083345055580139, 0.037834785878658295, 0.02560029737651348, 0.018153328448534012, 0.017732808366417885, 0.016789084300398827, 0.013385425321757793, 0.01067179162055254, 0.00705362344160676, 0.005536452867090702"
img52.png,Pineapple,"P, F, Picture, Black, The, A, Draw, Plant, Pi, This","0.9346809983253479, 0.015465980395674706, 0.005645339377224445, 0.004130218643695116, 0.0035327631048858166, 0.0027086634654551744, 0.0023168427869677544, 0.0017763847718015313, 0.0012208903208374977, 0.0011379949282854795"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, A, The, Picture, C","0.8881666660308838, 0.010022017173469067, 0.00837370939552784, 0.007805154658854008, 0.006078660953789949, 0.005621842108666897, 0.004884341266006231, 0.004624401684850454, 0.004113027825951576, 0.004049261100590229"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, The, Square, Frame, P, Do","0.7263489961624146, 0.1452789306640625, 0.012995369732379913, 0.010280183516442776, 0.009733081795275211, 0.0060908072628080845, 0.0052506038919091225, 0.0040257773362100124, 0.0035527364816516638, 0.0034434301778674126"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Picture, The, A, Lan","0.8300979733467102, 0.03534983471035957, 0.02467816323041916, 0.013628575019538403, 0.008937838487327099, 0.007704898249357939, 0.006799548398703337, 0.006142879836261272, 0.0033660205081105232, 0.003237070282921195"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Hand, Tamb, The, D","0.8541806936264038, 0.05375935882329941, 0.018871309235692024, 0.006126617081463337, 0.004846553318202496, 0.003305062185972929, 0.0027186700608581305, 0.002494791755452752, 0.0023620212450623512, 0.0018395441584289074"
img57.png,Skull,"Sk, S, Head, Human, B, The, An, Bra, A, This","0.8678157925605774, 0.04599255323410034, 0.031610190868377686, 0.011904506012797356, 0.011719944886863232, 0.003305761842057109, 0.002574529964476824, 0.001490023685619235, 0.0011247288202866912, 0.0010901247151196003"
img58.png,Bridge,"Bridge, Draw, Sus, San, Picture, The, Sk, Br, A, Golden","0.7283586859703064, 0.13578952848911285, 0.027587316930294037, 0.008546152152121067, 0.007196580991148949, 0.006107659544795752, 0.005827969405800104, 0.003562566125765443, 0.0025861456524580717, 0.002300165593624115"
img59.png,Man,"Man, Draw, Snow, Face, In, E, Fur, Picture, Head, Be","0.29987242817878723, 0.07945828884840012, 0.0633496642112732, 0.057231657207012177, 0.04388102889060974, 0.03286537528038025, 0.03235584497451782, 0.026615189388394356, 0.01977873221039772, 0.015403690747916698"
img60.png,Dog,"Dog, Draw, Pu, D, Picture, The, Gr, P, A, Small","0.7797861695289612, 0.038221366703510284, 0.031440041959285736, 0.0148512227460742, 0.014507194980978966, 0.009970638900995255, 0.006047498434782028, 0.005907408427447081, 0.004221834242343903, 0.0032879679929465055"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Small, C, Sh, Fish, Jet","0.9009125232696533, 0.015745162963867188, 0.011078105308115482, 0.010245571844279766, 0.007096901070326567, 0.00354077504016459, 0.0029125618748366833, 0.0026312805712223053, 0.0023220970761030912, 0.0018804913852363825"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dan, Dance, Three, Cart, , T","0.33732396364212036, 0.22646859288215637, 0.06799820065498352, 0.03500247746706009, 0.02443566732108593, 0.022955182939767838, 0.018589673563838005, 0.014591203071177006, 0.009569144807755947, 0.009130941703915596"
img63.png,Snake,"S, Ser, Picture, The, Python, Draw, Vi, Black, C, No","0.9271360039710999, 0.006649889517575502, 0.004980537574738264, 0.004678782075643539, 0.004499540664255619, 0.004226927179843187, 0.0025438095908612013, 0.0024084304459393024, 0.001721227657981217, 0.0014954284997656941"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Fire, V, Ve","0.618976891040802, 0.24621199071407318, 0.03717245161533356, 0.014443658292293549, 0.006930143106728792, 0.006876212544739246, 0.006664653774350882, 0.006068236194550991, 0.004074020776897669, 0.003051300533115864"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Root, Par, Plant, This","0.9404202699661255, 0.01450439728796482, 0.007583799306303263, 0.005952592473477125, 0.003112385282292962, 0.0028560853097587824, 0.00135970045812428, 0.0011813282035291195, 0.0010263556614518166, 0.0007627228042110801"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, A, Un, An, Cart","0.6458960771560669, 0.10878665000200272, 0.039708930999040604, 0.027291521430015564, 0.017483605071902275, 0.011922783218324184, 0.011737936176359653, 0.010771336033940315, 0.009285472333431244, 0.009213211946189404"
img67.png,Book,"Book, Not, The, Picture, Books, Open, A, No, This, Draw","0.9173069596290588, 0.006426979321986437, 0.005761107429862022, 0.005671789404004812, 0.0037488238885998726, 0.00354931503534317, 0.002764209406450391, 0.0027213541325181723, 0.0024394062347710133, 0.002327697817236185"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, R, Cam, Train, Draw","0.7209344506263733, 0.09910433739423752, 0.052633918821811676, 0.020451337099075317, 0.013838066719472408, 0.011836324818432331, 0.008263087831437588, 0.007642106618732214, 0.006045403890311718, 0.004354340489953756"
img69.png,Map,"Map, World, Glo, United, Us, North, The, U, Cont, America","0.6881132125854492, 0.0714021846652031, 0.04793715476989746, 0.03399253636598587, 0.01763509400188923, 0.011122314259409904, 0.010864665731787682, 0.010530395433306694, 0.005253809038549662, 0.0050132195465266705"
img70.png,Squirrel,"S, Ch, Picture, Se, Gr, Mouse, The, Sk, Square, Draw","0.8733294606208801, 0.027637893334031105, 0.01170262135565281, 0.009403320960700512, 0.008764858357608318, 0.0060239932499825954, 0.00531615549698472, 0.004691490903496742, 0.0030528113711625338, 0.002652328461408615"
img71.png,Microscope,"Mic, Micro, Magn, S, T, A, Science, Bin, Bi, Spect","0.8682844638824463, 0.024439651519060135, 0.012679124251008034, 0.007571050897240639, 0.005942585878074169, 0.003281807526946068, 0.0031808370258659124, 0.0029417932964861393, 0.0027635591104626656, 0.0027207140810787678"
img72.png,Bowl,"Bowl, Cup, Em, Bow, C, The, White, A, No, D","0.9592702388763428, 0.010491314344108105, 0.004373430740088224, 0.0036257016472518444, 0.002453272230923176, 0.0016470490954816341, 0.0012050069635733962, 0.0008544778684154153, 0.0007599883247166872, 0.0006759476382285357"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, Draw, W, Su","0.7383277416229248, 0.09534604102373123, 0.0790446400642395, 0.019675767049193382, 0.013843631371855736, 0.009664411656558514, 0.004092169459909201, 0.0029017827473580837, 0.002621542429551482, 0.002621542429551482"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, C, Picture, The, Cho","0.8408687710762024, 0.06586193293333054, 0.028998617082834244, 0.009341209195554256, 0.009124820120632648, 0.0037741896230727434, 0.002553744474425912, 0.002436799928545952, 0.002361827529966831, 0.0018538194708526134"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, The, Water, A","0.5768428444862366, 0.17869757115840912, 0.08441075682640076, 0.07929657399654388, 0.025945737957954407, 0.006358276586979628, 0.003247489919885993, 0.002933862619102001, 0.0026298975571990013, 0.0024705601390451193"
img76.png,Scarf,"Sc, T, Winter, Ne, The, Band, In, W, A, Sk","0.8797988295555115, 0.013569413684308529, 0.006665072403848171, 0.00602139113470912, 0.004838323686271906, 0.004203608259558678, 0.003948924597352743, 0.0029808045364916325, 0.0029117544181644917, 0.0024519432336091995"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Draw, Circle","0.22368912398815155, 0.18544480204582214, 0.16365446150302887, 0.15494492650032043, 0.031725864857435226, 0.030510466545820236, 0.015222236514091492, 0.014525160193443298, 0.013752144761383533, 0.012521469965577126"
img78.png,Frog,"F, L, Picture, Draw, Fro, Sk, The, A, Animal, T","0.790921151638031, 0.10703954100608826, 0.021746400743722916, 0.015181435272097588, 0.00717120198532939, 0.006684295833110809, 0.0025972372386604548, 0.002537072403356433, 0.002497738692909479, 0.0022389586083590984"
img79.png,Cow,"Cow, Draw, Cal, Picture, Bull, The, A, C, Animal, Sk","0.8888991475105286, 0.02260359190404415, 0.011454942636191845, 0.010188237763941288, 0.005203641951084137, 0.004116420168429613, 0.004116420168429613, 0.00392791535705328, 0.0036899347323924303, 0.0026996140368282795"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Picture, The, A, Sk","0.4631858170032501, 0.24029763042926788, 0.047688521444797516, 0.03984525054693222, 0.022351160645484924, 0.013139570131897926, 0.012835192494094372, 0.012440294958651066, 0.012152114883065224, 0.007784937508404255"
img81.png,Glove,"Glo, Hand, White, Draw, Mit, Left, The, A, Picture, P","0.8418470621109009, 0.08600009232759476, 0.014828276820480824, 0.004053825046867132, 0.0039599183946847916, 0.0038681868463754654, 0.0034946156665682793, 0.0031081754714250565, 0.002576767932623625, 0.001855976297520101"
img82.png,Owl,"O, Bird, Draw, Picture, P, The, E, Black, Tree, This","0.9276651740074158, 0.028902292251586914, 0.010305429808795452, 0.006201916374266148, 0.002045174827799201, 0.0016955096507444978, 0.0013101883232593536, 0.0009146588854491711, 0.0009146588854491711, 0.0008796188049018383"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Picture, Cup, Bowl, Te","0.4060906171798706, 0.21399472653865814, 0.14144185185432434, 0.05759589746594429, 0.026369323953986168, 0.015745840966701508, 0.012851379811763763, 0.01073773205280304, 0.008832616731524467, 0.006462080869823694"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Draw, M, Computer, Machine","0.6000074148178101, 0.1858736276626587, 0.0444951206445694, 0.02381652407348156, 0.008040104061365128, 0.004337310791015625, 0.004042818211019039, 0.003949166275560856, 0.003857684088870883, 0.0037098987959325314"
img85.png,Tent,"T, Camp, Can, Um, P, The, Out, Sh, Pop, Small","0.8555188775062561, 0.04096203297376633, 0.016810784116387367, 0.015547433868050575, 0.0039004157297313213, 0.0026807140093296766, 0.002329044509679079, 0.0023109198082238436, 0.001856876304373145, 0.0018280880758538842"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, C, In, St","0.38366082310676575, 0.084940105676651, 0.06070396304130554, 0.05233008414506912, 0.04954512417316437, 0.029354514554142952, 0.024146366864442825, 0.01851366087794304, 0.01595977507531643, 0.01546874362975359"
img87.png,Camel,"Cam, Hor, Des, One, A, The, Animal, Two, Draw, Cart","0.9675018787384033, 0.0032271272502839565, 0.00282576703466475, 0.002099931938573718, 0.0017683198675513268, 0.0017005766276270151, 0.00127367302775383, 0.0011328281834721565, 0.0010725401807576418, 0.0009173922589980066"
img88.png,Goat,"Go, Ram, Draw, Animal, She, The, Horn, Picture, Cart, Mountain","0.8596349358558655, 0.04180727154016495, 0.015622234903275967, 0.007979057729244232, 0.006117755547165871, 0.004406454041600227, 0.0033261659555137157, 0.0026518506929278374, 0.0026312137488275766, 0.0023039677180349827"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Cart, The, Sw, A, Wh","0.7995613813400269, 0.07793992012739182, 0.01794278994202614, 0.012624328956007957, 0.005515160504728556, 0.005387402139604092, 0.005140695255249739, 0.004098519682884216, 0.003702704096212983, 0.0031670902390033007"
img90.png,Wheel,"W, C, Cat, Can, Cart, Cross, Gun, Tre, Art, P","0.2942955195903778, 0.1526785045862198, 0.11524777114391327, 0.04692952334880829, 0.04513167962431908, 0.028022896498441696, 0.027804819867014885, 0.01596696488559246, 0.013134066946804523, 0.00960908830165863"
img91.png,Shoe,"Sho, Boot, White, Foot, Draw, S, Sh, Lo, Tennis, The","0.8762814998626709, 0.02390589378774166, 0.015677867457270622, 0.012795901857316494, 0.0056339590810239315, 0.004781479015946388, 0.004707348998636007, 0.004670715890824795, 0.003260685596615076, 0.003160364693030715"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, S, The, Pie, Draw","0.7707537412643433, 0.0927753895521164, 0.02477584034204483, 0.014679198153316975, 0.011343205347657204, 0.0049943458288908005, 0.004583069123327732, 0.0036825998686254025, 0.003513961099088192, 0.003275372087955475"
img93.png,Spider,"Spider, Sp, Black, C, Tar, Picture, S, The, Ara, Draw","0.9269906282424927, 0.04335593059659004, 0.0024459741543978453, 0.002227084944024682, 0.002192556858062744, 0.0014379140920937061, 0.0013298530830070376, 0.0010685669258236885, 0.0009653698070906103, 0.0008998235571198165"
img94.png,Belt,"B, St, Bel, Buck, Col, Watch, Bra, H, Head, Draw","0.5604842305183411, 0.05953793600201607, 0.041564177721738815, 0.04124072194099426, 0.035000547766685486, 0.019029466435313225, 0.018016736954450607, 0.014476855285465717, 0.013599746860563755, 0.013078749179840088"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Bowl, The, A, Toy, Dra","0.8905115127563477, 0.032184455543756485, 0.007351622451096773, 0.005592819768935442, 0.004783792421221733, 0.0032116861548274755, 0.002878936706110835, 0.0023681488819420338, 0.0021901794243603945, 0.0016149370931088924"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, T, Tr, M, P, Small","0.7236893177032471, 0.12773875892162323, 0.022724071517586708, 0.017559800297021866, 0.007493602577596903, 0.006212414707988501, 0.004726156126707792, 0.004170818254351616, 0.004011036362498999, 0.003979822620749474"
