Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Brush.,"Br, Bro, A, </s>, The, Sc, Do, Tool, S, D","0.314179003238678, 0.19356006383895874, 0.05811727046966553, 0.045616768300533295, 0.01814509741961956, 0.017863783985376358, 0.015520324930548668, 0.014021444134414196, 0.013379355892539024, 0.012470930814743042"
img49.png,Balloon,"Bal, Hel, Hot, </s>, B, Ball, A, Float, Flo, The","0.7424214482307434, 0.03582575544714928, 0.02856278419494629, 0.019478123635053635, 0.016530871391296387, 0.012284699827432632, 0.011185347102582455, 0.010507660917937756, 0.005668457131832838, 0.0048484886065125465"
img50.png,Duck.,"D, Sw, </s>, Draw, A, Yes, The, This, Bird, Dra","0.6867851614952087, 0.10866519808769226, 0.02368481270968914, 0.020101038739085197, 0.014706234447658062, 0.014706234447658062, 0.011364096775650978, 0.0109287453815341, 0.010510072112083435, 0.00831415131688118"
img51.png,Fireplace,"Fire, Draw, Picture, A, Mant, F, Yes, The, </s>, Do","0.40448683500289917, 0.06500694900751114, 0.05264423415064812, 0.037330351769924164, 0.032180774956941605, 0.01791129820048809, 0.015201122500002384, 0.013840777799487114, 0.013002208434045315, 0.012901024892926216"
img52.png,Pineapple.,"P, F, A, </s>, The, Yes, This, Tree, Is, Black","0.7893719673156738, 0.026592059060931206, 0.021201040595769882, 0.013476201333105564, 0.012859079986810684, 0.009334690868854523, 0.004996499978005886, 0.004693777300417423, 0.00437508150935173, 0.0038912780582904816"
img53.png,Fan.,"F, A, </s>, Des, The, Yes, This, Table, Electric, An","0.6459261178970337, 0.04129267483949661, 0.03317959979176521, 0.03241099417209625, 0.014049125835299492, 0.013301446102559566, 0.012016854248940945, 0.008930168114602566, 0.008791718631982803, 0.007345755584537983"
img54.png,Window.,"Window, Sh, A, The, Windows, </s>, Picture, This, Do, Bl","0.434797078371048, 0.11702404916286469, 0.04271571710705757, 0.030527545139193535, 0.027795646339654922, 0.02611159346997738, 0.023043401539325714, 0.015591945499181747, 0.015230757184326649, 0.00960591807961464"
img55.png,Lamp.,"L, V, A, Lam, Table, </s>, Light, The, Cand, Yes","0.7455644607543945, 0.02737017720937729, 0.017397545278072357, 0.01499762013554573, 0.013655489310622215, 0.012928757816553116, 0.012530981563031673, 0.009759137406945229, 0.008090609684586525, 0.006974541116505861"
img56.png,Drum.,"Dr, </s>, Sn, B, The, Bar, C, A, Per, Tom","0.6693694591522217, 0.059409912675619125, 0.03547528013586998, 0.018118999898433685, 0.008492205291986465, 0.007553122937679291, 0.0073781548999249935, 0.006410252768546343, 0.006410252768546343, 0.006213029846549034"
img57.png,Skull,"Sk, S, Human, B, </s>, A, The, This, Yes, Head","0.4747051000595093, 0.11363667249679565, 0.05988232418894768, 0.05895392596721649, 0.032052695751190186, 0.02987639792263508, 0.0282864049077034, 0.02515845000743866, 0.017701180651783943, 0.01611710712313652"
img58.png,Bridge,"Bridge, Draw, </s>, A, The, Br, Sus, Yes, Sk, Arch","0.5868314504623413, 0.14047789573669434, 0.031100928783416748, 0.017999837175011635, 0.011897165328264236, 0.010581557638943195, 0.010255998000502586, 0.008113162592053413, 0.0049983742646873, 0.004658996593207121"
img59.png,Eskimoose,"E, Man, Fur, In, H, </s>, M, Be, The, A","0.14279583096504211, 0.08264388889074326, 0.0664062350988388, 0.049348920583724976, 0.038432978093624115, 0.0381338857114315, 0.02662174589931965, 0.020571691915392876, 0.01978360116481781, 0.01627354510128498"
img60.png,Dog,"Dog, The, A, This, Play, P, Pu, </s>, Can, Do","0.3312643766403198, 0.03229110315442085, 0.029864389449357986, 0.028275037184357643, 0.026355233043432236, 0.023809967562556267, 0.02219332940876484, 0.02219332940876484, 0.021343117579817772, 0.020207256078720093"
img61.png,Boat,"Bo, Motor, Speed, Draw, A, S, </s>, This, The, Jet","0.6038755774497986, 0.09935314953327179, 0.04306640103459358, 0.02002773806452751, 0.019411548972129822, 0.01511772908270359, 0.012930878438055515, 0.009386811405420303, 0.008348803035914898, 0.006975686177611351"
img62.png,Cheerleader.,"Che, Pom, Dan, </s>, Girl, Yes, Three, P, cheer, Dance","0.2690941393375397, 0.15094813704490662, 0.05257542431354523, 0.027063509449362755, 0.019955381751060486, 0.01874634623527527, 0.018312087282538414, 0.014829578809440136, 0.014714175835251808, 0.013608386740088463"
img63.png,Snake.,"S, Ser, </s>, Python, Draw, In, Art, The, A, Cur","0.43750855326652527, 0.037931572645902634, 0.03508096560835838, 0.020623037591576576, 0.018199767917394638, 0.017917605116963387, 0.014854216016829014, 0.013211613520979881, 0.012606609612703323, 0.012411163188517094"
img64.png,Ambulance,"Am, Van, Emer, Medical, </s>, Yes, A, E, Par, Fire","0.3974475860595703, 0.12121465802192688, 0.0402858592569828, 0.026627326384186745, 0.02642011269927025, 0.02224796451628208, 0.016404621303081512, 0.01219087839126587, 0.011908477172255516, 0.010927832685410976"
img65.png,Carrot.,"Car, A, Veg, Root, Draw, </s>, The, Par, F, This","0.8270546197891235, 0.03334584832191467, 0.030599871650338173, 0.008431149646639824, 0.006989669520407915, 0.0068813045509159565, 0.006721899379044771, 0.006120358593761921, 0.004109014291316271, 0.0029828245751559734"
img66.png,Sailor,"S, Man, A, Sold, </s>, Navy, Se, Yes, The, This","0.67768394947052, 0.05476526543498039, 0.026276659220457077, 0.023925170302391052, 0.020305028185248375, 0.01937519572675228, 0.0182013101875782, 0.009010301902890205, 0.0063395388424396515, 0.004785335622727871"
img67.png,Book,"Book, </s>, A, BO, P, The, This, Not, Yes, Draw","0.6578493714332581, 0.03224461153149605, 0.02433951385319233, 0.01608743518590927, 0.013977006077766418, 0.01302800141274929, 0.011497171595692635, 0.00867852009832859, 0.00802631862461567, 0.0058721802197396755"
img68.png,Bus,"Bus, Van, Yes, </s>, Car, Tra, A, Ve, Draw, The","0.4573087692260742, 0.094370998442173, 0.02923477068543434, 0.0260019451379776, 0.022768063470721245, 0.02056923136115074, 0.020250335335731506, 0.014359638094902039, 0.014026996679604053, 0.01348963100463152"
img69.png,Map,"Map, United, The, World, </s>, This, A, North, Un, Canada","0.20099374651908875, 0.11099927872419357, 0.08780766278505325, 0.04519951343536377, 0.04312967509031296, 0.03603619337081909, 0.02308565005660057, 0.018120134249329567, 0.014674133621156216, 0.012165283784270287"
img70.png,Squirrel,"S, Gr, Ch, A, Sk, The, </s>, Tree, This, Se","0.7820081114768982, 0.03177691623568535, 0.019424838945269585, 0.009104239754378796, 0.009033389389514923, 0.009033389389514923, 0.007315461058169603, 0.007315461058169603, 0.007090387865900993, 0.006818759720772505"
img71.png,Microscope,"Mic, Micro, Magn, A, </s>, Yes, This, M, The, Opt","0.6387351155281067, 0.062262844294309616, 0.04663271829485893, 0.020855439826846123, 0.01959187351167202, 0.00947401113808155, 0.009327130392193794, 0.00869384128600359, 0.007977917790412903, 0.006213208194822073"
img72.png,Bowl.,"Bowl, </s>, Cup, A, The, Bow, This, D, B, White","0.8426999449729919, 0.01555564347654581, 0.015434589236974716, 0.012305526994168758, 0.008863339200615883, 0.008326335810124874, 0.005812718998640776, 0.004252676386386156, 0.0036091995425522327, 0.0036091995425522327"
img73.png,Van,"Van, Bus, Car, Min, Ve, Yes, V, </s>, A, The","0.6954616904258728, 0.05576455220580101, 0.044113390147686005, 0.024172145873308182, 0.014776135794818401, 0.013665691018104553, 0.012938416562974453, 0.010076449252665043, 0.008551771752536297, 0.00655687041580677"
img74.png,Helicopter.,"Hel, A, Air, Cop, Rot, </s>, Pl, Cho, The, Yes","0.7516022324562073, 0.044785961508750916, 0.02148854173719883, 0.007967193610966206, 0.007602349389344454, 0.007368449587374926, 0.007141745649278164, 0.006922017317265272, 0.006761669181287289, 0.006452029570937157"
img75.png,Bottle,"B, G, W, V, Em, A, </s>, The, Be, This","0.5156906247138977, 0.12344793230295181, 0.12344793230295181, 0.042330462485551834, 0.033486153930425644, 0.019995493814349174, 0.018206104636192322, 0.007830347865819931, 0.006341209635138512, 0.004392427392303944"
img76.png,Scarf.,"Sc, T, A, Band, </s>, The, K, Ne, In, W","0.6406726241111755, 0.03787887468934059, 0.02881672978401184, 0.01889847218990326, 0.017478231340646744, 0.013718820177018642, 0.013090589083731174, 0.01182636246085167, 0.010194961912930012, 0.007229309994727373"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Or, Sun, S, Earth","0.255423367023468, 0.17554976046085358, 0.09323377162218094, 0.07974707335233688, 0.03594481572508812, 0.021463632583618164, 0.019542858004570007, 0.015219993889331818, 0.012917040847241879, 0.012422197498381138"
img78.png,Frog.,"F, L, Re, A, </s>, This, Draw, The, Small, Fro","0.40121591091156006, 0.21813730895519257, 0.03645440563559532, 0.02929193712770939, 0.02447432652115822, 0.022812582552433014, 0.018474193289875984, 0.016050657257437706, 0.013100164011120796, 0.010692042298614979"
img79.png,Cow,"Cow, Bull, A, This, The, B, Cal, Yes, Animal, Draw","0.5789505243301392, 0.04464387148618698, 0.0416126623749733, 0.03369895741343498, 0.03317650780081749, 0.021420365199446678, 0.015428508631885052, 0.013300207443535328, 0.012891001999378204, 0.009285040199756622"
img80.png,Beard,"Be, Man, The, Face, </s>, A, Must, This, Fa, Draw","0.304068386554718, 0.1059073954820633, 0.05201996862888336, 0.041473936289548874, 0.03717699274420738, 0.03603317588567734, 0.03155170753598213, 0.02495945431292057, 0.022199397906661034, 0.019590899348258972"
img81.png,Glove,"Glo, Hand, Draw, A, The, Mit, </s>, White, F, Yes","0.7616399526596069, 0.03733192756772041, 0.019216829910874367, 0.018194127827882767, 0.010366702452301979, 0.009148581884801388, 0.008594297803938389, 0.00807359628379345, 0.004858775530010462, 0.004221376962959766"
img82.png,Owl.,"O, Draw, </s>, Bird, This, The, An, Yes, A, S","0.8068796992301941, 0.02235918492078781, 0.014663509093225002, 0.013883131556212902, 0.011331083253026009, 0.009921827353537083, 0.009393798187375069, 0.006017892621457577, 0.004989007953554392, 0.0038854433223605156"
img83.png,Pencil,"P, Pi, Sm, </s>, Draw, B, To, Tob, A, Wh","0.24668464064598083, 0.18766778707504272, 0.14615581929683685, 0.03842605650424957, 0.02480972744524479, 0.024425087496638298, 0.02223929390311241, 0.016656463965773582, 0.015404710546135902, 0.015165881253778934"
img84.png,Cash register.,"C, Calcul, Sc, </s>, A, Yes, Pr, S, The, This","0.3622422516345978, 0.13536004722118378, 0.0691351443529129, 0.024079857394099236, 0.01950046233832836, 0.01654982566833496, 0.01579195447266102, 0.01361351739615202, 0.012108111754059792, 0.011644258163869381"
img85.png,Tent,"T, Camp, </s>, Can, A, D, Yes, The, P, This","0.6568900942802429, 0.06606517732143402, 0.027756061404943466, 0.018061213195323944, 0.01631694659590721, 0.012220827862620354, 0.011040598154067993, 0.01013142243027687, 0.009152977727353573, 0.008465120568871498"
img86.png,Flashlight,"Flash, To, T, A, Pen, St, Th, Light, L, This","0.1493038833141327, 0.07806535065174103, 0.06223912164568901, 0.04448029398918152, 0.03178863227367401, 0.03033292666077614, 0.02871863730251789, 0.026148617267608643, 0.024183517321944237, 0.021677963435649872"
img87.png,Camel.,"Cam, </s>, CA, One, Des, A, Yes, Two, Car, ","0.9103646874427795, 0.006950719747692347, 0.005125139374285936, 0.0050852554850280285, 0.0037790408823639154, 0.0037204523105174303, 0.0033875105436891317, 0.0028749427292495966, 0.002557027153670788, 0.0024399321991950274"
img88.png,Goat,"Go, Ram, The, Animal, A, She, Yes, Horn, This, </s>","0.7355687022209167, 0.060852713882923126, 0.014567148871719837, 0.012855464592576027, 0.012171308510005474, 0.00962829776108265, 0.008835422806441784, 0.008300111629068851, 0.007155143655836582, 0.004583756905049086"
img89.png,Fish,"Fish, Sh, A, The, S, </s>, Yes, F, This, Wh","0.4569399058818817, 0.14604677259922028, 0.028312457725405693, 0.02598097175359726, 0.017172375693917274, 0.015273423865437508, 0.01369100995361805, 0.012662114575505257, 0.012272542342543602, 0.010915424674749374"
img90.png,Cannon.,"C, Can, Gun, Art, W, Cart, Cat, A, P, Yes","0.2627069056034088, 0.10049434751272202, 0.07126116007566452, 0.0664227083325386, 0.04936116561293602, 0.032371845096349716, 0.032371845096349716, 0.02662835270166397, 0.02025778219103813, 0.012676995247602463"
img91.png,Shoe.,"Sho, Boot, A, White, The, S, Lo, Foot, Sh, </s>","0.5377282500267029, 0.09271598607301712, 0.04625771567225456, 0.03687986731529236, 0.021013515070080757, 0.020526736974716187, 0.013998018577694893, 0.010649130679666996, 0.010566258803009987, 0.010241169482469559"
img92.png,Sandwich,"Sand, B, </s>, A, Yes, Half, Draw, The, Tri, S","0.46746212244033813, 0.21235424280166626, 0.029651295393705368, 0.02896442450582981, 0.015871195122599602, 0.015382890589535236, 0.01143159344792366, 0.010167469270527363, 0.008561868220567703, 0.008298446424305439"
img93.png,Spider,"Spider, Sp, </s>, SP, Ara, A, Web, The, C, S","0.6728198528289795, 0.13884420692920685, 0.021797388792037964, 0.010960414074361324, 0.009448467753827572, 0.007651602383702993, 0.005341678857803345, 0.005300110671669245, 0.005300110671669245, 0.004428407642990351"
img94.png,Belt.,"B, St, Col, Bel, Buck, A, </s>, Bra, The, Draw","0.39395269751548767, 0.055439550429582596, 0.05167534574866295, 0.04087856784462929, 0.03870304673910141, 0.03607520833611488, 0.03442320227622986, 0.02538207732141018, 0.02384425699710846, 0.023658698424696922"
img95.png,Toilet.,"To, </s>, Comm, A, Bath, Yes, The, Draw, This, TO","0.6617131233215332, 0.03646652027964592, 0.02160569839179516, 0.019367223605513573, 0.019066961482167244, 0.013207298703491688, 0.011931800283491611, 0.011385402642190456, 0.011208889074623585, 0.008936505764722824"
img96.png,Wagon.,"W, Cart, Garden, </s>, A, Tr, Car, Do, The, Yes","0.37220290303230286, 0.19613716006278992, 0.06318087130784988, 0.025328725576400757, 0.023794135078787804, 0.019119124859571457, 0.012538627721369267, 0.012152855284512043, 0.011065301485359669, 0.009996666572988033"
img97.png,Ruler.,"R, Me, T, </s>, A, , Sc, The, Met, Yes","0.45506611466407776, 0.12735840678215027, 0.06924356520175934, 0.025874430313706398, 0.02161889523267746, 0.013528759591281414, 0.013215365819633007, 0.012808771803975105, 0.011303701438009739, 0.011041851714253426"
img98.png,Tractor,"T, Tra, Farm, </s>, John, A, Cart, Yes, Do, La","0.511888861656189, 0.11601651459932327, 0.0749058872461319, 0.02412913553416729, 0.020478133112192154, 0.01570112816989422, 0.014865528792142868, 0.01301669329404831, 0.009673184715211391, 0.00801935140043497"
