Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,do not use.,"do, do, a, </s>, the, one, no, s, a, not","0.15626852214336395, 0.08496171981096268, 0.06721025705337524, 0.03889831155538559, 0.018663613125681877, 0.018374260514974594, 0.017261020839214325, 0.0163424052298069, 0.010387865826487541, 0.010226815938949585"
img18.png,do not use.,"do, </s>, do, a, one, the, no, word, use, not","0.19772417843341827, 0.05890556052327156, 0.05198397859930992, 0.05077977105975151, 0.01768665760755539, 0.016357483342289925, 0.015128199011087418, 0.013774382881820202, 0.011874259449541569, 0.009767500683665276"
img19.png,do not use.,"do, a, </s>, do, s, one, word, no, th, ","0.10608205199241638, 0.06742985546588898, 0.052105750888586044, 0.038721706718206406, 0.03637567535042763, 0.017867133021354675, 0.015045634470880032, 0.014356644824147224, 0.014244920574128628, 0.011626365594565868"
img20.png,do not use.,"do, do, </s>, a, word, no, one, not, use, s","0.1763850301504135, 0.06747328490018845, 0.050535157322883606, 0.044250063598155975, 0.01482191402465105, 0.014592120423913002, 0.014478564262390137, 0.011817059479653835, 0.010029008612036705, 0.00898994505405426"
img21.png,do not use.,"do, </s>, do, a, one, no, s, the, word, use","0.1576044112443924, 0.04959242418408394, 0.04882356524467468, 0.04143602401018143, 0.01853133551776409, 0.017408577725291252, 0.01687297224998474, 0.015363017097115517, 0.012248463928699493, 0.010314241982996464"
img22.png,do not use.,"do, do, a, </s>, the, s, word, use, one, s","0.1514960527420044, 0.051142819225788116, 0.04767034575343132, 0.04478214681148529, 0.017674485221505165, 0.014883408322930336, 0.01465266291052103, 0.01293092966079712, 0.011591210030019283, 0.010070618242025375"
img23.png,do not use.,"do, do, a, </s>, one, s, word, s, a, the","0.20028162002563477, 0.10390473157167435, 0.05432784557342529, 0.03023800067603588, 0.020620524883270264, 0.018055934458971024, 0.014508352614939213, 0.013005202636122704, 0.01165778748691082, 0.01103737112134695"
img24.png,do not use.,"do, </s>, a, do, s, word, s, no, one, use","0.102022185921669, 0.047075506299734116, 0.03525792807340622, 0.03444117680191994, 0.032864004373550415, 0.02385670691728592, 0.019319748505949974, 0.017049619928002357, 0.015891991555690765, 0.015523853711783886"
img25.png,do not use.,"do, do, </s>, a, the, no, s, ass, not, word","0.1905098408460617, 0.07577957957983017, 0.04779358208179474, 0.046323128044605255, 0.013586530461907387, 0.010747830383479595, 0.009862763807177544, 0.008910264819860458, 0.008840923197567463, 0.0077413711696863174"
img26.png,do not use.,"do, a, do, </s>, the, one, word, s, no, a","0.16403363645076752, 0.06731926649808884, 0.06524807214736938, 0.04663069546222687, 0.015138770453631878, 0.015020959079265594, 0.01478808093816042, 0.012848107144236565, 0.012848107144236565, 0.008830366656184196"
img27.png,do not use.,"do, </s>, a, do, one, no, use, the, not, s","0.1635805070400238, 0.04911577329039574, 0.03765837103128433, 0.030976930633187294, 0.029790222644805908, 0.02375083602964878, 0.015576180070638657, 0.013323011808097363, 0.012418413534760475, 0.011045165359973907"
img28.png,do not use,"do, </s>, a, do, one, no, use, not, word, the","0.15232247114181519, 0.06706667691469193, 0.049839720129966736, 0.035898204892873764, 0.024289941415190697, 0.02126898244023323, 0.01461794413626194, 0.013519386760890484, 0.012601454742252827, 0.011384465731680393"
img29.png,do not use,"do, </s>, a, do, no, the, one, not, use, s","0.20352362096309662, 0.05564026162028313, 0.05105837434530258, 0.04541226103901863, 0.018930645659565926, 0.01657622680068016, 0.014743202365934849, 0.01462846901267767, 0.012709435075521469, 0.010536491870880127"
img30.png,do not use.,"do, do, </s>, a, no, one, use, s, not, word","0.19627515971660614, 0.058473873883485794, 0.05667482689023018, 0.05040762946009636, 0.023441726341843605, 0.016753045842051506, 0.015615556389093399, 0.014669456519186497, 0.014442028477787971, 0.008897474966943264"
img31.png,do not use.,"do, do, a, </s>, the, no, one, s, not, a","0.1567772775888443, 0.06849092245101929, 0.06690432876348495, 0.06044302508234978, 0.016268020495772362, 0.015644801780581474, 0.014023910276591778, 0.013914774172008038, 0.011356908828020096, 0.010921832174062729"
img32.png,do not use,"do, </s>, a, do, no, one, s, word, use, the","0.1735512763261795, 0.0684967041015625, 0.058588333427906036, 0.05678575858473778, 0.01614278368651867, 0.01589251309633255, 0.015164741314947605, 0.01481345109641552, 0.014583789743483067, 0.011446948163211346"
img33.png,,"</s>, do, a, word, no, do, not, w, use, s","0.11540719121694565, 0.10105391591787338, 0.03688635677099228, 0.02741161175072193, 0.02575082518160343, 0.02021205425262451, 0.014332491904497147, 0.014000480994582176, 0.01056811772286892, 0.009473199024796486"
img34.png,do not use.,"do, do, a, </s>, no, s, one, use, word, not","0.1782548576593399, 0.07035309821367264, 0.04686526581645012, 0.04071725159883499, 0.02356533519923687, 0.01751227118074894, 0.013745538890361786, 0.013322632759809494, 0.013322632759809494, 0.011484826914966106"
img35.png,do not use.,"do, do, a, </s>, no, one, not, the, use, word","0.1609150469303131, 0.06301523745059967, 0.05103129521012306, 0.04165052995085716, 0.017093343660235405, 0.013734886422753334, 0.01240843627601862, 0.011475927196443081, 0.01078063528984785, 0.01078063528984785"
img36.png,do not use,"do, </s>, do, a, no, not, word, one, use, the","0.21695898473262787, 0.07615976780653, 0.047288678586483, 0.045833755284547806, 0.01866375282406807, 0.013761788606643677, 0.013761788606643677, 0.013234581798315048, 0.011771081946790218, 0.011679478920996189"
img37.png,do not use.,"do, </s>, king, a, do, word, king, s, use, no","0.0693439319729805, 0.05615643039345741, 0.04692045599222183, 0.037408247590065, 0.02959235943853855, 0.020658794790506363, 0.017126744613051414, 0.015839649364352226, 0.015352313406765461, 0.014309928752481937"
img38.png,do not use.,"do, a, </s>, do, the, word, one, s, use, s","0.1415921300649643, 0.05720838904380798, 0.05088219791650772, 0.04893293231725693, 0.016262926161289215, 0.015639903023838997, 0.0143519826233387, 0.013694756664335728, 0.013170119374990463, 0.012469219043850899"
img39.png,do not use,"do, </s>, a, do, one, no, the, use, s, an","0.14174692332744598, 0.06643544137477875, 0.05507691949605942, 0.03936169669032097, 0.022253084927797318, 0.017062032595276833, 0.014367672614753246, 0.012193684466183186, 0.010429811663925648, 0.010030250996351242"
img40.png,do not use.,"do, do, a, </s>, one, the, s, word, no, use","0.17555435001850128, 0.06611437350511551, 0.05611053854227066, 0.051489923149347305, 0.02320832572877407, 0.018794676288962364, 0.014867812395095825, 0.013327421620488167, 0.012917379848659039, 0.0093770120292902"
img41.png,do not use.,"do, a, do, </s>, s, the, no, word, one, not","0.16000261902809143, 0.06515393406152725, 0.053177084773778915, 0.04272898659110069, 0.015354985371232033, 0.015235492028295994, 0.014090525917708874, 0.013445273973047733, 0.011590550653636456, 0.011500352062284946"
img42.png,do not use.,"do, a, </s>, do, s, one, the, no, s, use","0.12358172982931137, 0.06311937421560287, 0.06262817233800888, 0.05398885905742645, 0.02736022137105465, 0.019401302561163902, 0.016988348215818405, 0.012823478318750858, 0.010548305697739124, 0.0090932073071599"
img43.png,do not use.,"do, do, </s>, a, s, one, use, the, s, ","0.18136119842529297, 0.06027563661336899, 0.05796651914715767, 0.03771953284740448, 0.030308498069643974, 0.01512147020548582, 0.01366110984236002, 0.013344650156795979, 0.013240802101790905, 0.013137761503458023"
img44.png,do not use.,"do, do, </s>, a, s, word, one, use, no, the","0.1471160650253296, 0.0739746019244194, 0.0632738322019577, 0.045931875705718994, 0.023643704131245613, 0.01944877952337265, 0.016250062733888626, 0.011613395996391773, 0.011168494820594788, 0.01082487590610981"
img45.png,do not use.,"do, </s>, a, do, the, one, no, s, use, word","0.1470419019460678, 0.06129617989063263, 0.05803406238555908, 0.049252867698669434, 0.016497643664479256, 0.015377495437860489, 0.015377495437860489, 0.015021275728940964, 0.012949149124324322, 0.012649182230234146"
img46.png,do not use.,"do, </s>, a, s, use, no, one, word, not, the","0.06018878519535065, 0.050289612263441086, 0.03737206757068634, 0.025685420259833336, 0.01938837394118309, 0.01835654117166996, 0.017244376242160797, 0.016844909638166428, 0.015337464399635792, 0.012616254389286041"
img47.png,do not use.,"do, </s>, do, a, no, one, word, the, s, not","0.1360769420862198, 0.05205406993627548, 0.04487341642379761, 0.0408577062189579, 0.02721710130572319, 0.018416011705994606, 0.015875594690442085, 0.015387154184281826, 0.013161329552531242, 0.011797740124166012"
img48.png,do not use,"do, do, </s>, a, the, not, no, word, one, a","0.19839635491371155, 0.0922628790140152, 0.05095239728689194, 0.046031657606363297, 0.0166715607047081, 0.011638624593615532, 0.011369016952812672, 0.010680202394723892, 0.010191120207309723, 0.008854199200868607"
img49.png,do not use.,"do, </s>, a, do, the, one, s, word, no, not","0.18909545242786407, 0.07821328192949295, 0.06139030680060387, 0.054601673036813736, 0.02040315419435501, 0.018005719408392906, 0.013276584446430206, 0.012767967768013477, 0.00912485457956791, 0.008639237843453884"
img50.png,do not use.,"do, a, </s>, do, word, the, s, a, use, no","0.18388037383556366, 0.06659705936908722, 0.06659705936908722, 0.061112891882658005, 0.0214526429772377, 0.020470257848501205, 0.013320250436663628, 0.009226667694747448, 0.00901293195784092, 0.008466866798698902"
img51.png,do not use,"do, </s>, do, a, no, one, the, not, use, word","0.1998753547668457, 0.07353004068136215, 0.05550337955355644, 0.050143126398324966, 0.023137252777814865, 0.01666513830423355, 0.01414351724088192, 0.012384478002786636, 0.01219247467815876, 0.011014983057975769"
img52.png,do not use.,"do, do, </s>, a, the, no, s, word, use, not","0.20595523715019226, 0.06686387956142426, 0.06281279772520065, 0.04930232837796211, 0.01856742799282074, 0.015513666905462742, 0.012272320687770844, 0.010662377811968327, 0.01057940162718296, 0.009049042128026485"
img53.png,do not use.,"do, do, </s>, a, s, use, one, word, no, the","0.13815635442733765, 0.05495480075478554, 0.04849744588136673, 0.04213530570268631, 0.018122170120477676, 0.012455172836780548, 0.011978023685514927, 0.011792320758104324, 0.011519152671098709, 0.01073702983558178"
img54.png,do not use,"do, do, </s>, a, not, no, one, use, the, using","0.25149059295654297, 0.06211379915475845, 0.04799782112240791, 0.03003627061843872, 0.02214735746383667, 0.017657410353422165, 0.01633043773472309, 0.013224790804088116, 0.010878416709601879, 0.008673029951751232"
img55.png,do not use.,"do, a, </s>, do, no, one, not, use, s, the","0.1558699607849121, 0.065485879778862, 0.06297715753316879, 0.03702235966920853, 0.023349709808826447, 0.02245519682765007, 0.013304263353347778, 0.01309799961745739, 0.012113668024539948, 0.011379740200936794"
img56.png,do not use.,"do, a, </s>, do, no, s, d, use, word, not","0.12989406287670135, 0.05414789915084839, 0.04704451188445091, 0.04151663929224014, 0.02023359388113022, 0.01976487971842289, 0.013373587280511856, 0.012563323602080345, 0.01217679027467966, 0.010016354732215405"
img57.png,do not use.,"do, </s>, do, a, ske, s, no, sk, the, human","0.11513616144657135, 0.060200341045856476, 0.05880580097436905, 0.037967879325151443, 0.019544187933206558, 0.018942877650260925, 0.016457855701446533, 0.014077150262892246, 0.01322425901889801, 0.010060485452413559"
img58.png,do not use.,"do, </s>, a, do, no, word, one, s, not, the","0.1862800568342209, 0.06288538128137589, 0.05593141168355942, 0.034728605300188065, 0.02481941506266594, 0.02368284948170185, 0.013389069586992264, 0.012977131642401218, 0.011363155208528042, 0.010027950629591942"
img59.png,do not use.,"do, </s>, a, do, no, s, one, not, the, word","0.11049028486013412, 0.07958316802978516, 0.04789399355649948, 0.03190428018569946, 0.02484707720577717, 0.022272774949669838, 0.016168300062417984, 0.01579376310110092, 0.013403992168605328, 0.009140728041529655"
img60.png,do not use,"do, do, </s>, a, the, dog, one, no, word, dog","0.16862553358078003, 0.06400303542613983, 0.05023655667901039, 0.0394311286509037, 0.019217194989323616, 0.016437338665127754, 0.015202052891254425, 0.014619672670960426, 0.013627033680677414, 0.012801412492990494"
img61.png,do not use.,"do, </s>, do, a, no, word, one, use, s, not","0.18184590339660645, 0.06586021929979324, 0.05169428139925003, 0.04971390217542648, 0.02154937945306301, 0.01857672818005085, 0.015643171966075897, 0.014467570930719376, 0.01180808711796999, 0.009340965189039707"
img62.png,do not use.,"do, do, a, </s>, s, word, sh, the, d, s","0.1282678097486496, 0.06154356524348259, 0.04229823872447014, 0.04131840169429779, 0.023727159947156906, 0.019670506939291954, 0.01383992936462164, 0.012118646875023842, 0.011473705060780048, 0.011120695620775223"
img63.png,do not use.,"do, do, a, </s>, the, s, s, a, word, detailed","0.1572432518005371, 0.07087508589029312, 0.06658098846673965, 0.04540428891777992, 0.021956076845526695, 0.02178521268069744, 0.020148027688264847, 0.013008545152842999, 0.01203093770891428, 0.009742950089275837"
img64.png,do not use.,"do, do, </s>, a, word, not, s, no, use, don","0.1628529131412506, 0.08382949233055115, 0.05084516108036041, 0.032067637890577316, 0.02221260592341423, 0.018271589651703835, 0.015506897121667862, 0.01491283718496561, 0.011614128947257996, 0.007587036583572626"
img65.png,do not use.,"do, a, do, </s>, no, word, not, s, one, a","0.15885810554027557, 0.08371234685182571, 0.0575345940887928, 0.03382284194231033, 0.01897289603948593, 0.013880866579711437, 0.012938390485942364, 0.01283770427107811, 0.011966055259108543, 0.01081043016165495"
img66.png,do not use.,"do, </s>, a, s, do, use, s, the, word, one","0.11010794341564178, 0.07567600905895233, 0.05493489280343056, 0.04924331605434418, 0.027622997760772705, 0.016238722950220108, 0.016238722950220108, 0.014330622740089893, 0.013998652808368206, 0.012548311613500118"
img67.png,do not use,"do, do, a, </s>, use, word, not, don, no, ","0.22933577001094818, 0.04807138815522194, 0.03802759572863579, 0.036003805696964264, 0.018825026229023933, 0.018533172085881233, 0.014321325346827507, 0.011688724160194397, 0.011240936815738678, 0.009246543049812317"
img68.png,do not use,"do, do, </s>, a, no, word, not, use, don, one","0.22900214791297913, 0.09696561843156815, 0.04404861479997635, 0.03430509567260742, 0.018506212159991264, 0.018362194299697876, 0.015104329213500023, 0.011312620714306831, 0.01087923999875784, 0.010544521734118462"
img69.png,do not use.,"do, </s>, s, a, word, no, do, use, one, un","0.07538693398237228, 0.07249890267848969, 0.04035171866416931, 0.03371512144804001, 0.027303338050842285, 0.02193884737789631, 0.019665857776999474, 0.01749117486178875, 0.015435907989740372, 0.011205267161130905"
img70.png,do not use.,"do, </s>, a, do, s, no, word, not, the, one","0.14619030058383942, 0.05420221388339996, 0.04528764262795448, 0.03472324460744858, 0.0254040639847517, 0.02106071077287197, 0.015773743391036987, 0.013920280151069164, 0.01328282430768013, 0.011630829423666"
img71.png,do not use.,"do, do, </s>, s, a, use, use, ass, word, no","0.08206945657730103, 0.05596650391817093, 0.04358675703406334, 0.03786883503198624, 0.03447996824979782, 0.011731217615306377, 0.011549340561032295, 0.010849601589143276, 0.010765169747173786, 0.01003424171358347"
img72.png,do not use.,"do, a, </s>, do, no, s, one, not, use, the","0.1754142791032791, 0.05968170240521431, 0.05519654601812363, 0.05434080585837364, 0.025668777525424957, 0.015938108786940575, 0.015208248980343342, 0.013632584363222122, 0.012608081102371216, 0.011390452273190022"
img73.png,do not use.,"do, do, </s>, a, word, no, not, use, don, one","0.2200227826833725, 0.07032350450754166, 0.048332590609788895, 0.040700122714042664, 0.022301826626062393, 0.020787589251995087, 0.012412836775183678, 0.012030933983623981, 0.011390659026801586, 0.010534636676311493"
img74.png,do not use.,"do, </s>, do, a, no, s, the, not, use, word","0.15284369885921478, 0.07566311210393906, 0.061754435300827026, 0.04413390904664993, 0.016491634771227837, 0.011786040849983692, 0.011603315360844135, 0.011603315360844135, 0.00810041930526495, 0.00810041930526495"
img75.png,do not use.,"do, do, </s>, a, s, no, word, use, one, the","0.19667962193489075, 0.08327940106391907, 0.05461595952510834, 0.049341410398483276, 0.01801043190062046, 0.017185673117637634, 0.017185673117637634, 0.014247424900531769, 0.013917382806539536, 0.010670827701687813"
img76.png,do not use.,"do, </s>, a, do, one, no, s, word, not, the","0.13749383389949799, 0.05512021854519844, 0.04788926988840103, 0.03729620203375816, 0.029735127463936806, 0.01919844001531601, 0.0189007967710495, 0.016942564398050308, 0.012492664158344269, 0.012203270569443703"
img77.png,do not use.,"do, </s>, a, do, no, use, one, not, un, word","0.16651709377765656, 0.06887447088956833, 0.05158459022641182, 0.03202960267663002, 0.02436683513224125, 0.017550772055983543, 0.016487425193190575, 0.0144368726760149, 0.013456645421683788, 0.01081271842122078"
img78.png,do not use.,"do, do, </s>, a, no, the, s, one, use, not","0.16276021301746368, 0.0673205554485321, 0.0589478425681591, 0.0466315820813179, 0.018840862438082695, 0.015865596011281013, 0.01336017157882452, 0.01188278291374445, 0.010163883678615093, 0.009326903149485588"
img79.png,do not use.,"do, do, a, </s>, no, one, word, not, s, cow","0.19706900417804718, 0.0834442675113678, 0.040986448526382446, 0.04066748544573784, 0.014500439167022705, 0.013836415484547615, 0.013728740625083447, 0.011205071583390236, 0.011031352914869785, 0.010775811970233917"
img80.png,do not use.,"do, </s>, a, do, no, the, s, not, an, one","0.10398770123720169, 0.06507384032011032, 0.05522745102643967, 0.024507032707333565, 0.023939328268170357, 0.018643967807292938, 0.014633816666901112, 0.014294825494289398, 0.012914298102259636, 0.01251696702092886"
img81.png,do not use.,"do, </s>, a, one, do, no, s, not, use, the","0.14372985064983368, 0.053707923740148544, 0.04666224867105484, 0.032321996986866, 0.031083760783076286, 0.022741366177797318, 0.016126040369272232, 0.014798087067902088, 0.014342797920107841, 0.014120434410870075"
img82.png,do not use.,"do, do, a, </s>, the, s, no, word, a, s","0.18842080235481262, 0.06262190639972687, 0.06022290885448456, 0.04726950079202652, 0.018656186759471893, 0.015957480296492577, 0.01571008376777172, 0.010302924551069736, 0.008812558837234974, 0.008474954403936863"
img83.png,do not use.,"do, </s>, a, do, s, word, the, no, one, use","0.12131627649068832, 0.06912392377853394, 0.05820818245410919, 0.04000586271286011, 0.019959665834903717, 0.01747726835310459, 0.015066344290971756, 0.014949098229408264, 0.01201193779706955, 0.009880750440061092"
img84.png,do not use,"do, do, </s>, a, no, word, s, one, , use","0.13186614215373993, 0.06180442124605179, 0.04775875434279442, 0.04149352386593819, 0.019146116450428963, 0.01826935075223446, 0.016896387562155724, 0.015626603737473488, 0.01538433600217104, 0.0122654614970088"
img85.png,do not use.,"do, do, </s>, a, no, one, s, word, use, the","0.15174561738967896, 0.06325697898864746, 0.0598905086517334, 0.05759613960981369, 0.019904691725969315, 0.013895715586841106, 0.012952230870723724, 0.012751424685120583, 0.009625280275940895, 0.009329142048954964"
img86.png,do not use,"do, </s>, do, a, no, word, use, the, not, one","0.16308972239494324, 0.0568043515086174, 0.05592368170619011, 0.043214477598667145, 0.019478289410471916, 0.015051656402647495, 0.012478260323405266, 0.011450694873929024, 0.010590163059532642, 0.009794299490749836"
img87.png,do not use.,"do, do, </s>, a, no, not, cam, one, the, use","0.18715330958366394, 0.05278901383280754, 0.04920477420091629, 0.04111212491989136, 0.022005734965205193, 0.016872381791472435, 0.012835831381380558, 0.011871203780174255, 0.011505965143442154, 0.010558467358350754"
img88.png,do not use.,"do, do, a, </s>, s, one, no, word, the, not","0.16339972615242004, 0.07027734816074371, 0.04163794964551926, 0.038810838013887405, 0.021770907565951347, 0.016692332923412323, 0.01473093219101429, 0.013730738312005997, 0.013623885810375214, 0.011562440544366837"
img89.png,do not use.,"do, </s>, do, a, word, no, one, s, sh, the","0.1681794971227646, 0.05677490308880806, 0.050103675574064255, 0.044563136994838715, 0.019774770364165306, 0.0180051326751709, 0.0160140972584486, 0.014022411778569221, 0.013380279764533043, 0.013070323504507542"
img90.png,do not use,"do, a, </s>, do, no, one, the, not, use, word","0.15106262266635895, 0.04866120591759682, 0.04129822179675102, 0.03560129553079605, 0.022278720512986183, 0.021425236016511917, 0.01531192660331726, 0.01427228469401598, 0.012399975210428238, 0.010773285292088985"
img91.png,do not use.,"do, do, a, </s>, word, one, the, s, sh, use","0.1534924954175949, 0.07963085919618607, 0.05263277888298035, 0.04295762628316879, 0.018620751798152924, 0.018189402297139168, 0.016177989542484283, 0.015317012555897236, 0.01450185663998127, 0.011382637545466423"
img92.png,do not use.,"do, a, do, </s>, word, s, a, the, s, no","0.1367204636335373, 0.06559919565916061, 0.0561099648475647, 0.03737729415297508, 0.03350479155778885, 0.02394479513168335, 0.011669760569930077, 0.00967457052320242, 0.009376916103065014, 0.008604741655290127"
img93.png,do not use,"do, a, do, </s>, no, the, not, a, s, use","0.17478688061237335, 0.09210621565580368, 0.05763859674334526, 0.05719004571437836, 0.020075595006346703, 0.01588110253214836, 0.013165896758437157, 0.012961777858436108, 0.01126138772815466, 0.010334029793739319"
img94.png,do not use.,"do, a, do, </s>, s, the, no, use, one, not","0.14132337272167206, 0.061739612370729446, 0.052397727966308594, 0.04624083265662193, 0.022360606119036674, 0.01687867008149624, 0.01366876345127821, 0.012941326014697552, 0.012445551343262196, 0.010645244270563126"
img95.png,do not use.,"do, do, a, </s>, no, not, s, word, one, the","0.172152578830719, 0.08931157737970352, 0.04706389456987381, 0.04597365856170654, 0.023665212094783783, 0.015888072550296783, 0.014021174050867558, 0.012967466376721859, 0.012277350760996342, 0.01075040828436613"
img96.png,do not use.,"do, do, a, </s>, no, word, not, one, the, use","0.2058529406785965, 0.07282793521881104, 0.04966433718800545, 0.04417237639427185, 0.02054206095635891, 0.018413785845041275, 0.01743382029235363, 0.010329197160899639, 0.009044547565281391, 0.007981784641742706"
img97.png,do not use,"do, do, </s>, a, no, not, s, , one, the","0.14906823635101318, 0.06461630016565323, 0.05151660740375519, 0.03198738768696785, 0.01986142061650753, 0.015109771862626076, 0.01397425401955843, 0.012723703868687153, 0.012332235462963581, 0.011767501942813396"
img98.png,do not use.,"do, do, </s>, a, no, word, not, s, one, using","0.15160661935806274, 0.0750507190823555, 0.041772015392780304, 0.03128579258918762, 0.020840832963585854, 0.015609062276780605, 0.014894271269440651, 0.012542233802378178, 0.010561619885265827, 0.009999540634453297"
img99.png,do not use.,"do, </s>, do, s, a, no, word, king, use, s","0.08710293471813202, 0.0722108706831932, 0.03987863287329674, 0.03358117491006851, 0.03229470178484917, 0.022900370880961418, 0.01399871613830328, 0.013357668183743954, 0.012353823520243168, 0.012257684022188187"
img100.png,do not use.,"do, do, a, </s>, word, no, one, use, not, the","0.2227354496717453, 0.09505181759595871, 0.04779506102204323, 0.03233975172042847, 0.018283238634467125, 0.012179262936115265, 0.012179262936115265, 0.011003047227859497, 0.010581526905298233, 0.009338164702057838"
img101.png,do not use.,"do, do, </s>, a, word, no, not, use, one, the","0.2628049850463867, 0.07184688001871109, 0.06291122734546661, 0.038456860929727554, 0.02026534453034401, 0.01918684132397175, 0.012583037838339806, 0.011367827653884888, 0.010679084807634354, 0.010513522662222385"
img102.png,do not use.,"do, a, </s>, do, no, use, s, the, an, word","0.13273000717163086, 0.06779186427593231, 0.05447228625416756, 0.02938559465110302, 0.017963053658604622, 0.016613110899925232, 0.015485120005905628, 0.014321395196020603, 0.012837615795433521, 0.011965973302721977"
img103.png,do not use,"do, </s>, a, do, s, no, the, use, word, s","0.12979930639266968, 0.057598091661930084, 0.05539154261350632, 0.04664435610175133, 0.018993834033608437, 0.017983000725507736, 0.01689346693456173, 0.015025359578430653, 0.013259833678603172, 0.012167907319962978"
img104.png,do not use,"do, do, </s>, a, no, one, s, the, word, not","0.1799904853105545, 0.0798702985048294, 0.05362237989902496, 0.042418792843818665, 0.016100358217954636, 0.015124887228012085, 0.014319955371320248, 0.01366419717669487, 0.0125389713793993, 0.01023401040583849"
