Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.6269001960754395, 0.29612669348716736, 0.030727632343769073, 0.028865942731499672, 0.004224020522087812, 0.0018167286179959774, 0.000818863685708493, 0.0007936698966659606, 0.0007004112121649086, 0.0006579754408448935"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, W","0.6546065807342529, 0.24460862576961517, 0.03208566829562187, 0.02188052237033844, 0.005404107738286257, 0.003802265040576458, 0.0028256031218916178, 0.00245492672547698, 0.0017544570146128535, 0.0016099802451208234"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, H","0.9147230982780457, 0.015986528247594833, 0.007913905195891857, 0.006769121624529362, 0.0057899365201592445, 0.00465234462171793, 0.0023211410734802485, 0.0022673718631267548, 0.0018650891724973917, 0.0016331266378983855"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.2565235495567322, 0.24863113462924957, 0.17088152468204498, 0.16562405228614807, 0.019023174419999123, 0.013917651027441025, 0.008846597746014595, 0.00768605712801218, 0.006421941332519054, 0.005282544996589422"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5200851559638977, 0.33579221367836, 0.09324613213539124, 0.015103552490472794, 0.008211659267544746, 0.007246764376759529, 0.002092516515403986, 0.0007819163147360086, 0.0007064025849103928, 0.0006533156265504658"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Cher, Mel, Wat","0.2621297240257263, 0.23132866621017456, 0.061776746064424515, 0.061776746064424515, 0.041474949568510056, 0.03179994598031044, 0.030343718826770782, 0.026988260447978973, 0.02381705865263939, 0.018548741936683655"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8703795671463013, 0.07970277965068817, 0.023194830864667892, 0.008599825203418732, 0.004861901048570871, 0.0018167594680562615, 0.000541245099157095, 0.0005164596950635314, 0.0005005698767490685, 0.0004417514137458056"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8469095826148987, 0.08517593890428543, 0.02743738517165184, 0.007739069405943155, 0.005706431809812784, 0.0020506493747234344, 0.0016606664285063744, 0.0014541279524564743, 0.0011868247529491782, 0.0011684246128425002"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.9059559106826782, 0.01659316197037697, 0.011766313575208187, 0.010967410169541836, 0.0075969030149281025, 0.005962877068668604, 0.0026254195254296064, 0.0018472132505849004, 0.0018328380538150668, 0.0017903803382068872"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9351063370704651, 0.02304699271917343, 0.012727758847177029, 0.004004966467618942, 0.0035068660508841276, 0.0029530772008001804, 0.0016695185331627727, 0.0011564417509362102, 0.0011296527227386832, 0.0010612105252221227"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9166865944862366, 0.02641390636563301, 0.011905680410563946, 0.009344874881207943, 0.008508606813848019, 0.006890479009598494, 0.004050703719258308, 0.0017835006583482027, 0.0012257808120921254, 0.0010817479342222214"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Hand, D, Sh","0.8532751202583313, 0.025566156953573227, 0.018851300701498985, 0.010910296812653542, 0.006314394995570183, 0.00607249466702342, 0.006025238428264856, 0.00519408006221056, 0.005153659265488386, 0.004339816048741341"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.9940198659896851, 0.00109336175955832, 0.0007283359882421792, 0.000528715259861201, 0.00043490927782841027, 0.00011797230399679393, 0.00011434269254095852, 0.00010910654964391142, 0.00010657910752343014, 9.3323782493826e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.7072745561599731, 0.14825280010700226, 0.07002966850996017, 0.013575870543718338, 0.010167856700718403, 0.008234181441366673, 0.0066163502633571625, 0.004655183758586645, 0.0045473468489944935, 0.00354147725738585"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, C","0.9743853211402893, 0.00897377822548151, 0.004955790936946869, 0.0027155496645718813, 0.0017126755556091666, 0.0005389173165895045, 0.0005142384907230735, 0.0003791756753344089, 0.00032432613079436123, 0.00029300423921085894"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4031873047351837, 0.252308189868927, 0.14376087486743927, 0.05125951021909714, 0.0352301150560379, 0.02328568324446678, 0.022924672812223434, 0.021535737439990044, 0.006122075952589512, 0.004805272910743952"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5278809070587158, 0.4308438301086426, 0.00894187856465578, 0.005015939008444548, 0.0030186453368514776, 0.0021742486860603094, 0.001603190554305911, 0.0011192073579877615, 0.0010032509453594685, 0.0008252517436631024"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8460714221000671, 0.04179561138153076, 0.023445213213562965, 0.018838757649064064, 0.010903037153184414, 0.003457700600847602, 0.0030753423925489187, 0.0028665345162153244, 0.002589697949588299, 0.002339597325772047"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9596664905548096, 0.007678781170397997, 0.006516897119581699, 0.004174880683422089, 0.003570965025573969, 0.0021828869357705116, 0.002099262084811926, 0.0020506326109170914, 0.0016221839468926191, 0.0007783323526382446"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.9022326469421387, 0.06638674437999725, 0.015046153217554092, 0.0028050877153873444, 0.001989105250686407, 0.000835685757920146, 0.0007204061257652938, 0.000506869051605463, 0.0004104750696569681, 0.00038862996734678745"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8558365702629089, 0.07248135656118393, 0.015192918479442596, 0.012595372274518013, 0.006090723909437656, 0.0029452815651893616, 0.0028104071971029043, 0.001886818208731711, 0.0013275424716994166, 0.001109203090891242"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, T","0.9599789381027222, 0.01731003448367119, 0.014806057326495647, 0.001039548427797854, 0.0005186498747207224, 0.0003348655882291496, 0.0003048985672648996, 0.00028867213404737413, 0.00023560736735817045, 0.00022481809719465673"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7929434180259705, 0.1107197105884552, 0.028435174375772476, 0.024321893230080605, 0.0089475242421031, 0.006806917488574982, 0.004326739814132452, 0.004293069243431091, 0.004160985350608826, 0.0015917187556624413"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Arm, Rock","0.9883009791374207, 0.0017644910840317607, 0.0008532521314918995, 0.0005910304607823491, 0.000538139371201396, 0.000529796292539686, 0.00046029500663280487, 0.00042239046888425946, 0.00031145120738074183, 0.0002684876963030547"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9833521246910095, 0.002036596182733774, 0.001098661101423204, 0.0010003423085436225, 0.0007975424523465335, 0.0006611858843825758, 0.0006509351078420877, 0.00046885100891813636, 0.0004336163110565394, 0.0003403493028599769"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9587462544441223, 0.019589651376008987, 0.0018221214413642883, 0.0017386804101988673, 0.0011491975747048855, 0.0009601906058378518, 0.0008949959883466363, 0.0006199455820024014, 0.0005139529821462929, 0.0004753287648782134"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7407578229904175, 0.17053213715553284, 0.013673863373696804, 0.00645907549187541, 0.0058352891355752945, 0.0035670404322445393, 0.00302730780094862, 0.0024515886325389147, 0.002197589725255966, 0.0020166216418147087"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8916873931884766, 0.03767712414264679, 0.013539557345211506, 0.012620256282389164, 0.004570753779262304, 0.003971139434725046, 0.0033440347760915756, 0.0031169834546744823, 0.0021090563386678696, 0.0012792072957381606"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, F, C","0.9575215578079224, 0.01511837262660265, 0.0077217090874910355, 0.002976984018459916, 0.0016699368134140968, 0.0013005479704588652, 0.0008799948263913393, 0.0008596097468398511, 0.0008396969060413539, 0.0008075286750681698"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9226248860359192, 0.018271595239639282, 0.014229933731257915, 0.008430956862866879, 0.005359042435884476, 0.0033536027185618877, 0.0032251286320388317, 0.0021993464324623346, 0.0016090762801468372, 0.000868031638674438"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, Hen","0.971207320690155, 0.008207944221794605, 0.004604239482432604, 0.0023700592573732138, 0.0014947777381166816, 0.0011371668661013246, 0.0009354079375043511, 0.000865110894665122, 0.0008254947024397552, 0.0007754804100841284"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6412649750709534, 0.3076822757720947, 0.005635397508740425, 0.004492930602282286, 0.0029929368756711483, 0.0024427641183137894, 0.0023491831962019205, 0.0022947643883526325, 0.0019173475448042154, 0.0014816111652180552"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Glo, S","0.9577010869979858, 0.01031176745891571, 0.010151898488402367, 0.007312137633562088, 0.0031944364309310913, 0.0010783943580463529, 0.0006748419255018234, 0.0006695902557112277, 0.00037855200935155153, 0.0003419932327233255"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9435464143753052, 0.04210938140749931, 0.0024510598741471767, 0.001954155508428812, 0.0018646679818630219, 0.001385703682899475, 0.0008470636676065624, 0.0006149022956378758, 0.00047888641711324453, 0.00046779296826571226"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8920548558235168, 0.01766618900001049, 0.012429716996848583, 0.007598133757710457, 0.0074221231043338776, 0.00443195179104805, 0.0043632411397993565, 0.003022328717634082, 0.002688114531338215, 0.0018766064895316958"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Plant, C","0.9837210178375244, 0.006525498349219561, 0.0012454130919650197, 0.0006069658556953073, 0.00030046989559195936, 0.0002844792034011334, 0.0002590212388895452, 0.00022504155640490353, 0.00022504155640490353, 0.00022155261831358075"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Electric, Air, Stand, O","0.9696037173271179, 0.00294471625238657, 0.002809867961332202, 0.0024796994403004646, 0.0022402217146009207, 0.0020718665327876806, 0.0017176377587020397, 0.0014128901530057192, 0.0006570550031028688, 0.00045869831228628755"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Picture, P, Rect","0.88852858543396, 0.06436479836702347, 0.011721699498593807, 0.003895722795277834, 0.0025951110292226076, 0.0025548776611685753, 0.002437881426885724, 0.0016495529562234879, 0.001422003610059619, 0.0010818032315000892"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9389642477035522, 0.012880505062639713, 0.010678313672542572, 0.006894437596201897, 0.005327608436346054, 0.004888888448476791, 0.004628706257790327, 0.0012074701953679323, 0.0009114462300203741, 0.0007266683969646692"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9297640323638916, 0.03360310196876526, 0.010740196332335472, 0.0032247917260974646, 0.0018518420401960611, 0.0016729998169466853, 0.0016215270152315497, 0.0013029335532337427, 0.0008679408929310739, 0.0006399794365279377"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9246222972869873, 0.031148318201303482, 0.01979907602071762, 0.011730566620826721, 0.0020705678034573793, 0.0015030709328129888, 0.001134577440097928, 0.000883609929587692, 0.0006566430674865842, 0.0002434600901324302"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, Bay","0.9183289408683777, 0.03533037751913071, 0.014386720955371857, 0.001901928219012916, 0.0017589959315955639, 0.0015045489417389035, 0.0009790287585929036, 0.0008572661899961531, 0.0007106986595317721, 0.0006996802403591573"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.29921120405197144, 0.13071569800376892, 0.08639780431985855, 0.06031538173556328, 0.04588552564382553, 0.04344353824853897, 0.03153662756085396, 0.02553914114832878, 0.019735118374228477, 0.013044116087257862"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, H, Do","0.8483432531356812, 0.06644737720489502, 0.01145696546882391, 0.010350504890084267, 0.003928608726710081, 0.0033082198351621628, 0.0030121689196676016, 0.002721267519518733, 0.0021028327755630016, 0.00203813542611897"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9188371896743774, 0.023548131808638573, 0.013522554188966751, 0.011657171882689, 0.0035552361514419317, 0.0035001172218471766, 0.002747273538261652, 0.0012876212131232023, 0.0012382932472974062, 0.001190854818560183"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.5419957637786865, 0.3040320575237274, 0.027196023613214493, 0.010242115706205368, 0.009109526872634888, 0.006822720170021057, 0.00592768145725131, 0.005881552118808031, 0.005790367256850004, 0.00515005923807621"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Dragon","0.9599900245666504, 0.008980430662631989, 0.00588951027020812, 0.0040162974037230015, 0.0024170505348592997, 0.0013348220381885767, 0.0011688091326504946, 0.0009174089063890278, 0.0005435467464849353, 0.00045771224540658295"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Par","0.7837945222854614, 0.1695074588060379, 0.00678115151822567, 0.006126259919255972, 0.0039246296510100365, 0.003833715571090579, 0.002117178635671735, 0.0019734275992959738, 0.0010318304412066936, 0.0010318304412066936"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Rad, Cel, A, St","0.9790433645248413, 0.010217234492301941, 0.0010938470950350165, 0.0010768885258585215, 0.001019577612169087, 0.0008065522997640073, 0.00040874077240005136, 0.0003607124963309616, 0.00027441559359431267, 0.0002557834377512336"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7779936194419861, 0.10046840459108353, 0.03813350573182106, 0.009418312460184097, 0.006626609712839127, 0.00617667892947793, 0.005802453495562077, 0.003746345406398177, 0.0030102732125669718, 0.002476183231920004"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Hard, E, Di","0.9446107149124146, 0.01336929202079773, 0.005317936651408672, 0.0048043555580079556, 0.0034335178788751364, 0.001186592155136168, 0.0010390146635472775, 0.000821928319055587, 0.0008091854979284108, 0.0008028884185478091"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.8185105919837952, 0.10244861990213394, 0.023219358175992966, 0.009603943675756454, 0.006917461287230253, 0.006397605873644352, 0.004791585262864828, 0.0045721628703176975, 0.002109706634655595, 0.0020288850646466017"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6887874603271484, 0.09177204966545105, 0.06610092520713806, 0.04912203550338745, 0.0164538212120533, 0.011046573519706726, 0.010790679603815079, 0.0075921909883618355, 0.007358603645116091, 0.003290971275418997"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, Gray","0.9646689891815186, 0.011407658457756042, 0.008281072601675987, 0.002730807987973094, 0.0012023585150018334, 0.0005952105857431889, 0.0005377279012463987, 0.0005211837706156075, 0.0004973171162419021, 0.00031121307983994484"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Light, E","0.9436265826225281, 0.018981795758008957, 0.009323544800281525, 0.004073155112564564, 0.0015950705856084824, 0.0014867691788822412, 0.0014751992421224713, 0.0008405431290157139, 0.0007713257218711078, 0.0007133596809580922"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, B","0.9842251539230347, 0.004452283959835768, 0.0031081950291991234, 0.0008108211332000792, 0.000612039933912456, 0.0005978620029054582, 0.00030535802943632007, 0.00027159106684848666, 0.0002694775175768882, 0.000205007687327452"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8724120259284973, 0.05405552685260773, 0.038331110030412674, 0.013667377643287182, 0.0035933118779212236, 0.002798474160954356, 0.0027766963467001915, 0.0017106730956584215, 0.001474692253395915, 0.0008402543026022613"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9401957392692566, 0.01966618373990059, 0.011118251830339432, 0.006236774381250143, 0.005503933876752853, 0.0036664102226495743, 0.001153687248006463, 0.0009791216580197215, 0.0007625407306477427, 0.0005801103543490171"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, S","0.7340586185455322, 0.14913305640220642, 0.06935331225395203, 0.01292969286441803, 0.009836390614509583, 0.0069750454276800156, 0.0014281806070357561, 0.0013521742075681686, 0.0009970307582989335, 0.0007704456802457571"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9315213561058044, 0.02190728299319744, 0.007996521890163422, 0.0038668650668114424, 0.003604314522817731, 0.0028512475546449423, 0.0016373336547985673, 0.0014004857512190938, 0.0012952376855537295, 0.0009256644989363849"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2530595362186432, 0.2130974978208542, 0.16596049070358276, 0.11585909873247147, 0.0591750368475914, 0.03790895268321037, 0.026464711874723434, 0.02176927775144577, 0.013516852632164955, 0.013411663472652435"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Tree","0.9390416145324707, 0.03584609925746918, 0.005411952268332243, 0.001990945776924491, 0.0017029461450874805, 0.0013262558495625854, 0.0011981722200289369, 0.0009331374312750995, 0.0008697797893546522, 0.0007210727781057358"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9456280469894409, 0.018150975927710533, 0.012671424075961113, 0.0026979015674442053, 0.0019130987348034978, 0.001868781866505742, 0.0014440827071666718, 0.0009695112821646035, 0.000692878442350775, 0.00041373661952093244"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6134844422340393, 0.19004862010478973, 0.05933607369661331, 0.021658651530742645, 0.01431549433618784, 0.01234072633087635, 0.009315269067883492, 0.007254738826304674, 0.007031535264104605, 0.004198721144348383"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.916434109210968, 0.0623641237616539, 0.0053230831399559975, 0.0019890908151865005, 0.0014666636707261205, 0.001443925080820918, 0.0009923942852765322, 0.0006982365739531815, 0.0006357516394928098, 0.0004912707954645157"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Picture","0.9888600707054138, 0.0031720097176730633, 0.0009159237961284816, 0.0006648893468081951, 0.00038782652700319886, 0.000370066671166569, 0.00028596536139957607, 0.0002563376910984516, 0.00023522866831626743, 0.000160412018885836"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5857831835746765, 0.23667779564857483, 0.10021568834781647, 0.0141029953956604, 0.010983424261212349, 0.0056097847409546375, 0.004136395640671253, 0.0026498744264245033, 0.0022489193361252546, 0.00193868950009346"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.6084467768669128, 0.185565784573555, 0.10908851027488708, 0.01186282467097044, 0.0073657953180372715, 0.005918582435697317, 0.005691844969987869, 0.0025655156932771206, 0.0024865830782800913, 0.002299713436514139"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9311707615852356, 0.02811891958117485, 0.0059868632815778255, 0.004810580052435398, 0.002656654454767704, 0.0026154671795666218, 0.0024000874254852533, 0.0018691900186240673, 0.0017559415427967906, 0.0009546888177283108"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, St, Th","0.46813488006591797, 0.05419054627418518, 0.04745082929730415, 0.04671516641974449, 0.03286822512745857, 0.030876843258738518, 0.029926860705018044, 0.026826264336705208, 0.019322235137224197, 0.01887463591992855"
img87.png,Camel,"Cam, Two, Hor, Car, D, Don, Des, , O, One","0.9925852417945862, 0.0009411764913238585, 0.0004242215072736144, 0.0003802696883212775, 0.00032526187715120614, 0.00027389798196963966, 0.00025730335619300604, 0.0002553009835537523, 0.00024938693968579173, 0.00023983308346942067"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Cap, R","0.9111406803131104, 0.0639721155166626, 0.006091441493481398, 0.0017727105878293514, 0.0016915323212742805, 0.0010502963559702039, 0.000672845053486526, 0.0004961247905157506, 0.0004922639345750213, 0.0004697215626947582"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Mack","0.8057559728622437, 0.129496768116951, 0.010142970830202103, 0.004500916227698326, 0.0026876197662204504, 0.0025846585631370544, 0.002447105711326003, 0.0018043826567009091, 0.001748867565765977, 0.001748867565765977"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Tre, Art, R","0.2642463445663452, 0.1963711977005005, 0.19484303891658783, 0.04116164147853851, 0.038971059024333954, 0.03155972436070442, 0.026575954630970955, 0.018265368416905403, 0.015501615591347218, 0.013573668897151947"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9459565281867981, 0.026834720745682716, 0.005121496040374041, 0.0030821706168353558, 0.0030581848695874214, 0.0024765937123447657, 0.0015742186224088073, 0.001151723088696599, 0.0008426185813732445, 0.0006665661931037903"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Pie","0.8557829856872559, 0.1022087037563324, 0.005128582939505577, 0.004025470931082964, 0.002854485996067524, 0.0020400090143084526, 0.0014925026334822178, 0.001435325713828206, 0.0012086654314771295, 0.0010020188055932522"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Wolf, Black","0.9452260732650757, 0.042848650366067886, 0.0020197760313749313, 0.0014892893377691507, 0.001089587458409369, 0.0005970446509309113, 0.0003824811428785324, 0.0003482530592009425, 0.0003271534515079111, 0.0002733469591476023"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Le, Draw, H","0.7861536145210266, 0.058756522834300995, 0.047955673187971115, 0.01806027442216873, 0.01750461757183075, 0.005638692062348127, 0.005297061521559954, 0.003936441615223885, 0.003473897697404027, 0.0031878275331109762"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9605980515480042, 0.009792516939342022, 0.009344086050987244, 0.001742038642987609, 0.0017284819623455405, 0.0013780660228803754, 0.0010901399655267596, 0.0007851983536966145, 0.0007149312878027558, 0.0006260147201828659"
