Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7907881736755371, 0.11571786552667618, 0.027485406026244164, 0.0242557842284441, 0.008188392035663128, 0.0070588355883955956, 0.0048514618538320065, 0.0037489193491637707, 0.0032317705918103456, 0.0014566730242222548"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Table","0.9874221086502075, 0.0019211233593523502, 0.0009145918884314597, 0.0005998039268888533, 0.0005905048456043005, 0.0005678829620592296, 0.0005678829620592296, 0.00044226774480193853, 0.0003364595177117735, 0.0002833273319993168"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, Plant, St","0.9863677620887756, 0.001628695405088365, 0.0011193847749382257, 0.0007515194592997432, 0.0006378061953000724, 0.0004890229902230203, 0.0004702888254541904, 0.00042820285307243466, 0.000328314519720152, 0.0003207091358490288"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, R","0.9652062058448792, 0.016737543046474457, 0.0016062530921772122, 0.0014739807229489088, 0.0013846767833456397, 0.0007646911544725299, 0.000707223720382899, 0.0006241226801648736, 0.00045661794138140976, 0.00044256928958930075"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7461106777191162, 0.16910146176815033, 0.010477697476744652, 0.0053934562020003796, 0.005066683515906334, 0.0032205795869231224, 0.0029785495717078447, 0.0024693042505532503, 0.0023562265560030937, 0.0019230962498113513"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9049480557441711, 0.03374442085623741, 0.011391615495085716, 0.00839965045452118, 0.0051346030086278915, 0.00306601170450449, 0.0025818406138569117, 0.0021911796648055315, 0.0017198765417560935, 0.0014710885006934404"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, F, P, S","0.9604214429855347, 0.010586288757622242, 0.008309273980557919, 0.0027615986764431, 0.0025942816864699125, 0.0010400275932624936, 0.0009618682670406997, 0.0009543828782625496, 0.0009322746191173792, 0.000816327054053545"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9249162077903748, 0.013296696357429028, 0.012589060701429844, 0.009067559614777565, 0.0071172090247273445, 0.004087069537490606, 0.002517970046028495, 0.002239529276266694, 0.0017037439392879605, 0.0009191008866764605"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, D","0.9686890840530396, 0.008315582759678364, 0.004021152853965759, 0.0038671051152050495, 0.0014115574304014444, 0.0013681284617632627, 0.0011702222982421517, 0.0008428794681094587, 0.0007795360870659351, 0.0007734696264378726"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6761457920074463, 0.2731875777244568, 0.007511301431804895, 0.004774473607540131, 0.002941467799246311, 0.0027417493984103203, 0.002290817443281412, 0.0021520238369703293, 0.0020216393750160933, 0.001526013482362032"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, In, K","0.9424120783805847, 0.02082059532403946, 0.011057734489440918, 0.009458181448280811, 0.0027310678269714117, 0.0008010196615941823, 0.0007763748872093856, 0.0007466324022971094, 0.0005253214621916413, 0.0004188228049315512"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, M","0.9448248147964478, 0.03839297220110893, 0.002653818577528, 0.002454380737617612, 0.0021829712204635143, 0.0015359122771769762, 0.0008889178861863911, 0.0008285624790005386, 0.0006109436508268118, 0.0006061893072910607"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9147191047668457, 0.012257243506610394, 0.008101542480289936, 0.006612286437302828, 0.005109579302370548, 0.004042009823024273, 0.0037675672210752964, 0.003003766294568777, 0.00233933562412858, 0.0017796726897358894"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Tree, Pal, Pom","0.9798963069915771, 0.007365609053522348, 0.0018916449043899775, 0.0007642936543561518, 0.0005999009590595961, 0.000505167234223336, 0.00039342461968772113, 0.00031366548500955105, 0.00031122451764531434, 0.00031122451764531434"
img53.png,Fan,"F, Ped, Table, Electric, Des, C, Ce, Air, Stand, P","0.9666112065315247, 0.0035968066658824682, 0.003005244303494692, 0.002845308044925332, 0.002395989838987589, 0.00218157353810966, 0.0019102494698017836, 0.00157132837921381, 0.0006550271064043045, 0.0005222331383265555"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8936241269111633, 0.06473391503095627, 0.009621838107705116, 0.0031482530757784843, 0.0029116582591086626, 0.002432781271636486, 0.0020011516753584146, 0.0013226803857833147, 0.0012920405715703964, 0.0008810951258055866"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9369055032730103, 0.012752247042953968, 0.011702120304107666, 0.007555455435067415, 0.0068793208338320255, 0.005033018998801708, 0.003950461745262146, 0.001038622111082077, 0.0007307619671337306, 0.0007138338405638933"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8694354295730591, 0.0702611580491066, 0.02093205228447914, 0.003752910066395998, 0.002945692976936698, 0.00287745613604784, 0.0027672224678099155, 0.002040421823039651, 0.0018147887894883752, 0.0009488842915743589"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9506993889808655, 0.020041856914758682, 0.012347429059445858, 0.007848503068089485, 0.0012712622992694378, 0.0011044918792322278, 0.0010621794499456882, 0.0005510514602065086, 0.00042915932135656476, 0.00016289048653561622"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.897318422794342, 0.0490657277405262, 0.017223689705133438, 0.0023128334432840347, 0.0022416748106479645, 0.002073210198432207, 0.0010183266131207347, 0.0009057184215635061, 0.0008847375866025686, 0.000799293746240437"
img59.png,Man,"Man, E, In, M, Face, Snow, Fur, Draw, Be, H","0.3152344524860382, 0.13347867131233215, 0.07785741239786148, 0.05435323715209961, 0.04233034327626228, 0.03735639154911041, 0.03677723556756973, 0.025876019150018692, 0.01594175212085247, 0.015331034548580647"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Can","0.8405241966247559, 0.06380941718816757, 0.014462017454206944, 0.01049829926341772, 0.004658591467887163, 0.003628114704042673, 0.0030078128911554813, 0.00276012415997684, 0.002235216787084937, 0.0020036352798342705"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9151832461357117, 0.025759713724255562, 0.01676216535270214, 0.010907350108027458, 0.0041077458299696445, 0.00239602685905993, 0.0023773806169629097, 0.0015349523164331913, 0.0013867139350622892, 0.0009309956221841276"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Dr, Girls, Three, Tw","0.4258961081504822, 0.3700249493122101, 0.029439004138112068, 0.015035971999168396, 0.01379778329282999, 0.011801869608461857, 0.009557445533573627, 0.008567237295210361, 0.007800559513270855, 0.006883969064801931"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Spider","0.9488967657089233, 0.01545778103172779, 0.0065965717658400536, 0.005426191259175539, 0.0032149120233953, 0.0016420164611190557, 0.0011553028598427773, 0.0009804927976801991, 0.0006686380365863442, 0.0005630496307276189"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Ve, Amb","0.7177931666374207, 0.23303331434726715, 0.005743429064750671, 0.005395452491939068, 0.00514837633818388, 0.0041046435944736, 0.0026295334100723267, 0.0025486312806606293, 0.0010459560435265303, 0.0010058862389996648"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, Plant, St","0.9746836423873901, 0.013060769066214561, 0.0018236918840557337, 0.0013982730451971292, 0.0008284494397230446, 0.000822002359200269, 0.0005265944637358189, 0.0004231305210851133, 0.0002840764063876122, 0.0002668650704436004"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7356729507446289, 0.13397599756717682, 0.032576728612184525, 0.013793854974210262, 0.00785950105637312, 0.007325860671699047, 0.006618363782763481, 0.004804416559636593, 0.0031019647140055895, 0.0028465227223932743"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Hard, Magazine, Journal","0.936690628528595, 0.01478947140276432, 0.005613450892269611, 0.005273348651826382, 0.00499270623549819, 0.0014874163316562772, 0.0010547360870987177, 0.0008951429626904428, 0.0008881768444553018, 0.0008086942252703011"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.7733550667762756, 0.13438895344734192, 0.02263479493558407, 0.014275586232542992, 0.010608715005218983, 0.008726490661501884, 0.005858688615262508, 0.005813096184283495, 0.002040588529780507, 0.0020247087813913822"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.732782244682312, 0.060622189193964005, 0.04871130362153053, 0.04795610159635544, 0.017919886857271194, 0.011479909531772137, 0.010452576912939548, 0.008870987221598625, 0.008333520963788033, 0.0029714081902056932"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Gray, Sh, Be","0.9335773587226868, 0.026483552530407906, 0.016063084825873375, 0.0034738860558718443, 0.001859437208622694, 0.0009277075296267867, 0.0008991650538519025, 0.0008060063701122999, 0.0007396329892799258, 0.0007338771247304976"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9315969944000244, 0.02368934452533722, 0.013392739929258823, 0.00448600621894002, 0.0018700456712394953, 0.0016632529441267252, 0.0012360246619209647, 0.0009403178701177239, 0.0008833470055833459, 0.0008764727972447872"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Pl","0.9847244024276733, 0.004779026377946138, 0.0027443640865385532, 0.0007561517413705587, 0.000553212477825582, 0.0003714092599693686, 0.0003055129200220108, 0.0002435761271044612, 0.00023424487153533846, 0.00022881860786583275"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8975964784622192, 0.038826216012239456, 0.029769090935587883, 0.012605026364326477, 0.0035277423448860645, 0.0031132218427956104, 0.0026215952821075916, 0.0022423695772886276, 0.0013182209804654121, 0.0009274843032471836"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9379593133926392, 0.018144981935620308, 0.011178799904882908, 0.008307377807796001, 0.005158168729394674, 0.003924127668142319, 0.001335117151029408, 0.00097679253667593, 0.0009248086716979742, 0.0007315839175134897"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7467575073242188, 0.12382452934980392, 0.07166414707899094, 0.01783861592411995, 0.01207021065056324, 0.006213212385773659, 0.002032955177128315, 0.0018949226941913366, 0.0012622906360775232, 0.0011674280976876616"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9384104013442993, 0.017187586054205894, 0.006273753475397825, 0.004311883822083473, 0.004211999475955963, 0.003229451598599553, 0.0012845871970057487, 0.0012845871970057487, 0.0010902149369940162, 0.0007976183551363647"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24406744539737701, 0.22572548687458038, 0.17306973040103912, 0.09557818621397018, 0.05488593876361847, 0.043080464005470276, 0.024546509608626366, 0.02360614575445652, 0.017818855121731758, 0.010723575949668884"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Draw, Tree","0.9183954000473022, 0.05515392869710922, 0.005050580017268658, 0.0029230513609945774, 0.002121907426044345, 0.0014357545878738165, 0.0011536612873896956, 0.0010753304231911898, 0.0008244844502769411, 0.0006888825446367264"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9375895261764526, 0.023656189441680908, 0.016258645802736282, 0.0029841421637684107, 0.0013450582046061754, 0.0012342947302386165, 0.0011595126707106829, 0.0011415360495448112, 0.0008549710037186742, 0.0005740004125982523"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Go, Port, Sk","0.5921019315719604, 0.21782216429710388, 0.06438810378313065, 0.01602746546268463, 0.01163469161838293, 0.010760330595076084, 0.008122324012219906, 0.006681241560727358, 0.006276445928961039, 0.004556210711598396"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, P, White","0.8778269290924072, 0.09545925259590149, 0.006296219769865274, 0.0030685325618833303, 0.002060115337371826, 0.0019202386029064655, 0.0008323618094436824, 0.0006482440512627363, 0.0006137451273389161, 0.0005676214350387454"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.988686203956604, 0.0035657593980431557, 0.0008602794841863215, 0.0004940169164910913, 0.00041600398253649473, 0.00033166728098876774, 0.00028591506998054683, 0.00025629260926507413, 0.00021414046932477504, 0.00016547493578400463"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Draw","0.5165712237358093, 0.29433339834213257, 0.10171890258789062, 0.018095271661877632, 0.01141254510730505, 0.006452068220824003, 0.003095736261457205, 0.0027319774962961674, 0.0025070037227123976, 0.0022472634445875883"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.626853346824646, 0.15849335491657257, 0.11064618825912476, 0.012609652243554592, 0.009444193914532661, 0.006749461404979229, 0.0058183991350233555, 0.002602149033918977, 0.0024829877074807882, 0.001964205177500844"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9114805459976196, 0.045379944145679474, 0.005591906141489744, 0.0042209927923977375, 0.003391662845388055, 0.0032617298420518637, 0.003064112039282918, 0.0022243065759539604, 0.0016529642743989825, 0.0013386113569140434"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.43668708205223083, 0.06291074305772781, 0.06097517907619476, 0.04785996675491333, 0.039988499134778976, 0.03238367661833763, 0.0313873328268528, 0.025818515568971634, 0.02278476022183895, 0.014710946008563042"
img87.png,Camel,"Cam, Two, Car, Des, D, , Hor, One, O, Don","0.9932441115379333, 0.000762693933211267, 0.0003464693436399102, 0.000315463898004964, 0.0003010177460964769, 0.0002762294316198677, 0.00026357994647696614, 0.00022722012363374233, 0.00019896059529855847, 0.00017974591173697263"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Cap, R","0.8984335064888, 0.0749092772603035, 0.007417022250592709, 0.0013936172472313046, 0.0012013730593025684, 0.0011024419218301773, 0.0009283492108806968, 0.0005764251691289246, 0.0005764251691289246, 0.000550028751604259"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, Mack, Sk","0.8143776059150696, 0.13294349610805511, 0.005074860993772745, 0.003030338091775775, 0.0026123146526515484, 0.002323440508916974, 0.002287419280037284, 0.002148831496015191, 0.0019718785770237446, 0.0014426570851355791"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Gun, Tre, Art, T","0.28313156962394714, 0.21040551364421844, 0.17996937036514282, 0.05036765709519386, 0.03892110660672188, 0.024166665971279144, 0.023978598415851593, 0.016098469495773315, 0.015123112127184868, 0.00910125020891428"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.936323881149292, 0.0392552986741066, 0.004073332529515028, 0.003376911161467433, 0.0027134243864566088, 0.001711335382424295, 0.001595140085555613, 0.0011854072799906135, 0.0008340381900779903, 0.0007476269965991378"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8566222786903381, 0.09916122257709503, 0.005594293586909771, 0.004029418807476759, 0.0036402761470526457, 0.0016666398150846362, 0.0016536699840798974, 0.0016027919482439756, 0.0010930090211331844, 0.0009874514071270823"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Sc, Web","0.9457372426986694, 0.041552793234586716, 0.002656381344422698, 0.0017285402864217758, 0.00106492277700454, 0.0008556894608773291, 0.0003767549351323396, 0.00034844139008782804, 0.00031725948792882264, 0.00030749847064726055"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, Le, H","0.7161623239517212, 0.1388344019651413, 0.03855292126536369, 0.020475303754210472, 0.016071250662207603, 0.005217570345848799, 0.0038773692212998867, 0.003817256074398756, 0.0033951380755752325, 0.0033164899796247482"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Ur, Bowl, Dra","0.9554426670074463, 0.01129855401813984, 0.010950935073196888, 0.0018158428138121963, 0.0018017119728028774, 0.0014936716761440039, 0.0009949997765943408, 0.0008712509297765791, 0.0008444454288110137, 0.0007628928287886083"
