Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Light, Lan","0.3265780806541443, 0.2793370485305786, 0.09283804893493652, 0.01992139033973217, 0.015514794737100601, 0.014348839409649372, 0.013374589383602142, 0.012662806548178196, 0.008304471150040627, 0.008175722323358059"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9361149072647095, 0.014103539288043976, 0.006766951642930508, 0.006209704093635082, 0.0046508535742759705, 0.004104363266378641, 0.0028877805452793837, 0.0027989328373223543, 0.00243175495415926, 0.0018644913798198104"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, Br, I, Draw, P, Bra","0.9403625130653381, 0.0096614183858037, 0.00550490990281105, 0.004973271861672401, 0.0031366031616926193, 0.0030639439355582, 0.0028336846735328436, 0.0021389774046838284, 0.002122331876307726, 0.0015895530814304948"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9521228671073914, 0.01730302721261978, 0.004584846086800098, 0.003921627067029476, 0.0027164313942193985, 0.0013982991222292185, 0.0012436730321496725, 0.0011774860322475433, 0.001150209573097527, 0.0008818962378427386"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.727381706237793, 0.17825256288051605, 0.04103606939315796, 0.013745361007750034, 0.006195519585162401, 0.0029495093040168285, 0.0023150965571403503, 0.0010935741011053324, 0.0008925491711124778, 0.0008583562448620796"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, F, K","0.9914594888687134, 0.003989049699157476, 0.0007264599553309381, 0.0006213741144165397, 0.0005746771348640323, 0.0003352062194608152, 0.00012623981456272304, 7.838408055249602e-05, 7.363503391388804e-05, 6.863539601908997e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Sh, U","0.7782774567604065, 0.1581166535615921, 0.02790924720466137, 0.018591566011309624, 0.003660896560177207, 0.0011885190615430474, 0.0009328793385066092, 0.000897141289897263, 0.000897141289897263, 0.0008362276130355895"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, C, Must","0.6411558985710144, 0.22861118614673615, 0.03398001566529274, 0.0311818178743124, 0.0055470853112638, 0.0047446731477975845, 0.0034712771885097027, 0.002385771833360195, 0.0022943741641938686, 0.0018726135604083538"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, H","0.8850040435791016, 0.018511731177568436, 0.013333501294255257, 0.00789983756840229, 0.006347697228193283, 0.004572075325995684, 0.0040664877742528915, 0.0027515231631696224, 0.0026255217380821705, 0.0023905648849904537"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, H, O","0.27416059374809265, 0.2237633615732193, 0.1770113855600357, 0.13571932911872864, 0.026310395449399948, 0.022329341620206833, 0.010303298942744732, 0.005601805634796619, 0.00530368322506547, 0.004295053891837597"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.5617501139640808, 0.3054182529449463, 0.07141850888729095, 0.016313526779413223, 0.009665444493293762, 0.006961759179830551, 0.0030652207788079977, 0.00120977230835706, 0.0009873873787000775, 0.0009720794041641057"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Mel, Pom, Star","0.246149480342865, 0.23487748205661774, 0.06782131642103195, 0.06032152846455574, 0.050400521606206894, 0.04517873376607895, 0.029861321672797203, 0.022540507838129997, 0.01741795241832733, 0.017147913575172424"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, French, Cr, P","0.8380551934242249, 0.10489491373300552, 0.02049429342150688, 0.00790125411003828, 0.0077182212844491005, 0.0032937326468527317, 0.0007406952208839357, 0.0007349310326389968, 0.0007349310326389968, 0.0006797001697123051"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, O","0.7945756316184998, 0.11269478499889374, 0.031294211745262146, 0.009107135236263275, 0.0073751830495893955, 0.0032472489401698112, 0.0029798431787639856, 0.0027344576083123684, 0.0018215415766462684, 0.001751759322360158"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Sw, Baby, Dog, Animal, Walk","0.8629239797592163, 0.026468399912118912, 0.01682434044778347, 0.011207425966858864, 0.009968090802431107, 0.0069588483311235905, 0.004934562835842371, 0.004745522979646921, 0.003040095791220665, 0.0029236318077892065"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, Cher, App, Gra","0.9029268026351929, 0.03419926017522812, 0.013926124200224876, 0.005411108955740929, 0.005203812383115292, 0.00488852895796299, 0.004850486759096384, 0.0018410369521006942, 0.0017705081263557076, 0.0014115720987319946"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.8639280796051025, 0.039780016988515854, 0.018499422818422318, 0.015217212028801441, 0.011397164314985275, 0.00867050513625145, 0.008603030815720558, 0.00624513067305088, 0.0016677735839039087, 0.001361197093501687"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Hand, Sh, Cl","0.8154484629631042, 0.019786270335316658, 0.01873326487839222, 0.01614908128976822, 0.008576713502407074, 0.008509968407452106, 0.008248144760727882, 0.00700010871514678, 0.0069456337951123714, 0.005848809611052275"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Dra, Picture","0.9843561053276062, 0.004777239169925451, 0.0015753662446513772, 0.0013265914749354124, 0.0008046182920224965, 0.0002936990058515221, 0.00025121407816186547, 0.00020503495761658996, 0.00020343936921563, 0.0001926125114550814"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.64516282081604, 0.16312271356582642, 0.07126303017139435, 0.022599780932068825, 0.013814969919621944, 0.01349494606256485, 0.011363884434103966, 0.009202753193676472, 0.006226894911378622, 0.005082243587821722"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9573646187782288, 0.01673177070915699, 0.005737347062677145, 0.004793732892721891, 0.00299984123557806, 0.0009588068933226168, 0.0007525761029683053, 0.0005680742324329913, 0.0004858996835537255, 0.00046004055184312165"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.349208265542984, 0.25950953364372253, 0.17287062108516693, 0.05190517380833626, 0.031237084418535233, 0.028889577835798264, 0.021468913182616234, 0.018363334238529205, 0.00909050926566124, 0.008148680441081524"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ro","0.5060868263244629, 0.42616787552833557, 0.0169161818921566, 0.00733262300491333, 0.0032793518621474504, 0.0029167160391807556, 0.0025941808708012104, 0.0016489616828039289, 0.0013885649386793375, 0.001377758919261396"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, Open, Container","0.7875981330871582, 0.05616888776421547, 0.025120282545685768, 0.024157937616109848, 0.014425364322960377, 0.006604413036257029, 0.004468769300729036, 0.003733796300366521, 0.0033469535410404205, 0.003071337006986141"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, C, T, Rect, Dra","0.9239267110824585, 0.013076546601951122, 0.01257559284567833, 0.007568124681711197, 0.006784022785723209, 0.006274195853620768, 0.0032045457046478987, 0.002740992931649089, 0.0026566616725176573, 0.0019588994327932596"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8869989514350891, 0.07056920230388641, 0.016373371705412865, 0.0044413963332772255, 0.0023588077165186405, 0.0018085605697706342, 0.0010799409355968237, 0.0007717989501543343, 0.0006201578653417528, 0.0005646601202897727"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, Cart, Man, Kings","0.8257778882980347, 0.07561849057674408, 0.017138473689556122, 0.015483321622014046, 0.009613812901079655, 0.004007633775472641, 0.003976445645093918, 0.0030015786178410053, 0.002909229602664709, 0.0028865900821983814"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, P, Ch, Foot, T","0.947223961353302, 0.0202830508351326, 0.01846792921423912, 0.001828572480008006, 0.000688646687194705, 0.0005447643343359232, 0.0005038247327320278, 0.00045873760245740414, 0.00043094411375932395, 0.0004176853399258107"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, Left","0.7361128330230713, 0.11830410361289978, 0.05088195949792862, 0.028991665691137314, 0.011090300977230072, 0.009941281750798225, 0.007682027295231819, 0.006832536775618792, 0.006269887555390596, 0.0016355979023501277"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, F, W, Des, Table","0.9760928153991699, 0.002784818410873413, 0.002535606035962701, 0.00133617059327662, 0.0012650607386603951, 0.0012071295641362667, 0.0008970624185167253, 0.0008694627322256565, 0.0006511975079774857, 0.0006511975079774857"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, Un, St, The, No","0.9744979739189148, 0.003460099920630455, 0.0026529503520578146, 0.0014200219884514809, 0.0011957784881815314, 0.0007196321967057884, 0.0007084753015078604, 0.0007029618718661368, 0.0005827758577652276, 0.00047564785927534103"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, F, C","0.9424588084220886, 0.021315397694706917, 0.004036456346511841, 0.0032181439455598593, 0.00192164140753448, 0.0013841063482686877, 0.0013002475025132298, 0.0012701274827122688, 0.0008073420613072813, 0.0006238655769266188"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Y, Dou, ","0.7211049199104309, 0.17127744853496552, 0.012214938178658485, 0.006959862541407347, 0.005592406261712313, 0.005212695803493261, 0.003639048198238015, 0.002856321632862091, 0.0028120384085923433, 0.0027468977496027946"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8766512274742126, 0.03851736709475517, 0.01819431595504284, 0.011035410687327385, 0.006238855421543121, 0.004091540817171335, 0.003996760584414005, 0.0033134310506284237, 0.00287875859066844, 0.0015774295898154378"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, Ste, S, F","0.9281749129295349, 0.023602325469255447, 0.012732499279081821, 0.004069550894200802, 0.0023923658300191164, 0.0022299301344901323, 0.0018058522837236524, 0.0017231563106179237, 0.0013845950597897172, 0.0013845950597897172"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Draw, D","0.8829049468040466, 0.029281841591000557, 0.01655445247888565, 0.011377697810530663, 0.00935903936624527, 0.005291121080517769, 0.004780129063874483, 0.002744997153058648, 0.0024798985105007887, 0.0019617611542344093"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, Hen","0.9583396911621094, 0.008226740173995495, 0.006507887039333582, 0.00351074174977839, 0.003456312697380781, 0.002670831512659788, 0.0018939028959721327, 0.0012132797855883837, 0.0009902501478791237, 0.0009230145951732993"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, F, Com","0.640299916267395, 0.28413137793540955, 0.006277279928326607, 0.005805534310638905, 0.004812957253307104, 0.004628575872629881, 0.004348144866526127, 0.003661504713818431, 0.002785525983199477, 0.0020379344932734966"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, S, Glo","0.9327949285507202, 0.02409333921968937, 0.012305673211812973, 0.009144799783825874, 0.0027673018630594015, 0.0012184266233816743, 0.0011809394927695394, 0.0009790332987904549, 0.0006996835581958294, 0.0005938136600889266"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, Rub, M","0.9191775918006897, 0.05105249583721161, 0.007240783888846636, 0.004823401570320129, 0.0028577707707881927, 0.0024064844474196434, 0.001603064127266407, 0.000913398340344429, 0.000913398340344429, 0.0007396925939247012"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Picture, Ch","0.852290153503418, 0.019887961447238922, 0.019427256658673286, 0.010728750377893448, 0.009176786988973618, 0.008894446305930614, 0.005609656684100628, 0.004614377859979868, 0.004136302042752504, 0.003565714694559574"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Black, Draw, Trop, C","0.9715657234191895, 0.010625787079334259, 0.0021252913866192102, 0.0009212456061504781, 0.0005290267872624099, 0.0005048009334132075, 0.0004969747387804091, 0.000481684401165694, 0.0004454852605704218, 0.0003931393730454147"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, P, Stand","0.9546187520027161, 0.004931716248393059, 0.0048174732364714146, 0.0030383423436433077, 0.002944862237200141, 0.0028766444884240627, 0.0027235522866249084, 0.0017584575107321143, 0.0007803107728250325, 0.0007445778464898467"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Picture, P, Do, Draw","0.8665316700935364, 0.06787200272083282, 0.013055196031928062, 0.005484898574650288, 0.0038290766533464193, 0.0033791479654610157, 0.002779611386358738, 0.002652323804795742, 0.0024149685632437468, 0.0018955303821712732"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9072325825691223, 0.02306978777050972, 0.014549932442605495, 0.010237155482172966, 0.007788017392158508, 0.006609604228287935, 0.0059248111210763454, 0.001486369059421122, 0.0013963145902380347, 0.0013639689423143864"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ban, Bar, Bass","0.8542088866233826, 0.06690680980682373, 0.021891824901103973, 0.0066246711649000645, 0.0038042287342250347, 0.003716103732585907, 0.0036017715465277433, 0.002761573763564229, 0.002218986861407757, 0.0016881161136552691"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9464658498764038, 0.02225874364376068, 0.010933127254247665, 0.007998847402632236, 0.0014229537919163704, 0.0012171169510111213, 0.0008766564424149692, 0.0008365114335902035, 0.0007676260429434478, 0.00018375716172158718"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Golden, Arch, Cross, S","0.8495587706565857, 0.08089521527290344, 0.019214298576116562, 0.0030880183912813663, 0.0022769621573388577, 0.0017732998821884394, 0.0016400342574343085, 0.0012973739067092538, 0.0012772599002346396, 0.0011629584478214383"
img59.png,Man,"Man, E, In, Face, Draw, Fur, M, H, Snow, Be","0.2918640673160553, 0.09700141847133636, 0.05792219564318657, 0.057024192065000534, 0.05232834443449974, 0.04993205517530441, 0.03739737719297409, 0.02590440772473812, 0.025107411667704582, 0.018658244982361794"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Do, Sh, Can","0.8323996067047119, 0.04921446740627289, 0.01345448661595583, 0.013349783606827259, 0.01215511653572321, 0.004722969140857458, 0.004135570023208857, 0.0025678337551653385, 0.0025280232075601816, 0.0021455055102705956"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, P","0.8886721134185791, 0.027687426656484604, 0.01759919710457325, 0.015053391456604004, 0.006034788675606251, 0.00462703313678503, 0.004346695262938738, 0.004312869161367416, 0.0016627591103315353, 0.0016369804507121444"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Tw, Dance, G, Three, P, Girls","0.5429460406303406, 0.26461076736450195, 0.022585824131965637, 0.012184138409793377, 0.011717371642589569, 0.011717371642589569, 0.01109378319233656, 0.008505899459123611, 0.008244199678301811, 0.005666150711476803"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Draw, Diam, Dragon","0.9273010492324829, 0.013330981135368347, 0.007304775528609753, 0.004430570174008608, 0.004065719433128834, 0.0023347465321421623, 0.0020604063756763935, 0.001966053619980812, 0.001846936414949596, 0.001668567885644734"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Tow","0.787006139755249, 0.14787407219409943, 0.008407915011048317, 0.006916162092238665, 0.0065480913035571575, 0.0049815247766673565, 0.0035601353738456964, 0.0031173585448414087, 0.001790148438885808, 0.0012497251154854894"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, Rad, A, Art","0.9660933613777161, 0.015861352905631065, 0.002549151424318552, 0.0016717743128538132, 0.001322482363320887, 0.00126192148309201, 0.0006968991947360337, 0.0005058945971541107, 0.0004752439563162625, 0.00042934712837450206"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, A","0.7223234176635742, 0.11428817361593246, 0.038884591311216354, 0.018224840983748436, 0.010547729209065437, 0.009021950885653496, 0.006971622817218304, 0.0047542336396873, 0.003850095672532916, 0.0034512036945670843"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Un, E, Text","0.9110287427902222, 0.020127246156334877, 0.008068857714533806, 0.007065328303724527, 0.002766822464764118, 0.00205612787976861, 0.001492588547989726, 0.0014466665452346206, 0.0013912456342950463, 0.0013804188929498196"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Draw","0.7899901866912842, 0.10201761871576309, 0.03312027081847191, 0.012089448980987072, 0.010503494180738926, 0.0078055341728031635, 0.007332621607929468, 0.004808850586414337, 0.0034636848140507936, 0.0030329038854688406"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6670882701873779, 0.08888091146945953, 0.08220139890909195, 0.03763454407453537, 0.017230350524187088, 0.01078247744590044, 0.009150969795882702, 0.00846326444298029, 0.006048421375453472, 0.004124665167182684"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, F","0.9647865891456604, 0.008478485979139805, 0.007028911728411913, 0.0029530671890825033, 0.0011655079433694482, 0.0010366240749135613, 0.0007584104314446449, 0.0005091726779937744, 0.00047460111090913415, 0.00040913172415457666"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Spect, Science, Bi","0.9158802628517151, 0.024407383054494858, 0.014236700721085072, 0.005842729937285185, 0.0024356122594326735, 0.002200392307713628, 0.0016351926606148481, 0.0015848831972107291, 0.0014657772844657302, 0.0014318226603791118"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Em, Circle","0.9773449301719666, 0.006234834901988506, 0.003159660380333662, 0.0012086780043318868, 0.0010338370921090245, 0.0009339939570054412, 0.00044118749792687595, 0.00043434748658910394, 0.0004144572594668716, 0.0003773676580749452"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Draw","0.8440536856651306, 0.05567137524485588, 0.05312199890613556, 0.013642856851220131, 0.005913740489631891, 0.005178243853151798, 0.0026864379178732634, 0.0026655318215489388, 0.002209803555160761, 0.0019049698021262884"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Draw, H, Rot","0.9068412184715271, 0.02613021805882454, 0.021494129672646523, 0.008890359662473202, 0.008158251643180847, 0.0031208093278110027, 0.0017921299440786242, 0.001778183737769723, 0.0015449128113687038, 0.001193815958686173"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.6685265302658081, 0.1743955761194229, 0.07860624045133591, 0.020991941913962364, 0.018381157889962196, 0.00719816517084837, 0.002818841952830553, 0.0018777535296976566, 0.0018342554103583097, 0.001508817309513688"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, F","0.8854259848594666, 0.038902901113033295, 0.011059130541980267, 0.0062036095187067986, 0.00494594918563962, 0.00479377806186676, 0.002143910387530923, 0.00211067171767354, 0.0018772705225273967, 0.0014281520852819085"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.294129341840744, 0.18990418314933777, 0.12650346755981445, 0.0911170244216919, 0.056135568767786026, 0.03888397291302681, 0.027358289808034897, 0.025302281603217125, 0.01780238002538681, 0.01499110646545887"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Sk, T, Am, Le","0.8957590460777283, 0.058165740221738815, 0.00657719885930419, 0.00492609478533268, 0.0034122057259082794, 0.0028288180474191904, 0.0025756682734936476, 0.002053501782938838, 0.0016500349156558514, 0.0015992687549442053"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, Sk","0.9356255531311035, 0.018099835142493248, 0.011150985024869442, 0.006869922392070293, 0.0024881211575120687, 0.002144894329831004, 0.0011753052240237594, 0.0011570837814360857, 0.0010535367764532566, 0.0010211227927356958"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.5288036465644836, 0.1945360153913498, 0.06516139209270477, 0.035985540598630905, 0.030067045241594315, 0.016475381329655647, 0.014884266071021557, 0.013552279211580753, 0.007085972931236029, 0.006156400311738253"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, Left, White, Box, P","0.9179927706718445, 0.048651836812496185, 0.007637933362275362, 0.0027233888395130634, 0.001901232055388391, 0.0017446684651076794, 0.0012664934620261192, 0.0011441815877333283, 0.0009863460436463356, 0.0008841549279168248"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Picture, Cart","0.9823066592216492, 0.004957200028002262, 0.0023599809501320124, 0.000560544605832547, 0.0005561824073083699, 0.00048321965732611716, 0.0004539428628049791, 0.0003244183026254177, 0.00031443702755495906, 0.0002862981637008488"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.4821091592311859, 0.28341734409332275, 0.1109878346323967, 0.018987778574228287, 0.012452490627765656, 0.008295145817101002, 0.0070399995893239975, 0.006460266653448343, 0.004236746113747358, 0.003827580949291587"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, Screen","0.5287048816680908, 0.234611377120018, 0.09116016328334808, 0.015353875234723091, 0.015234391205012798, 0.008955836296081543, 0.007140215486288071, 0.003912515006959438, 0.0038518570363521576, 0.0032183474395424128"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.8936583399772644, 0.04019574075937271, 0.008558167144656181, 0.00797708798199892, 0.005525568034499884, 0.0046529946848750114, 0.0035955554340034723, 0.0025696279481053352, 0.0025496305897831917, 0.0017938893288373947"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, P, Tor, C, St","0.37062200903892517, 0.05818456783890724, 0.056394413113594055, 0.04675261676311493, 0.04675261676311493, 0.04190877452492714, 0.039369650185108185, 0.029717769473791122, 0.01830858737230301, 0.01830858737230301"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, , O, D","0.9906889200210571, 0.001106858253479004, 0.0005697617889381945, 0.00045425372081808746, 0.0003621626237872988, 0.00035102004767395556, 0.00034022031468339264, 0.0003349456819705665, 0.0002798576024360955, 0.00026496383361518383"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Animal, Cap, Ant","0.8969758749008179, 0.0724867656826973, 0.0064335656352341175, 0.0021050546783953905, 0.0016782960155978799, 0.0013276413083076477, 0.001117986161261797, 0.0009488225332461298, 0.0007274874951690435, 0.0005891373148187995"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Sk, F, Bass, T","0.7998145222663879, 0.11343781650066376, 0.010068179108202457, 0.005965198390185833, 0.004755870439112186, 0.004330269526690245, 0.00295298732817173, 0.00295298732817173, 0.0028845814522355795, 0.0027740749064832926"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, T","0.25679439306259155, 0.2079584300518036, 0.16973072290420532, 0.054674677550792694, 0.04224931821227074, 0.036706842482089996, 0.02426174096763134, 0.015301688574254513, 0.012986374087631702, 0.010113798081874847"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Draw, Bo","0.9116508364677429, 0.04399196431040764, 0.005953665357083082, 0.005549426656216383, 0.004974473267793655, 0.00308872084133327, 0.0020415198523551226, 0.0020098688546568155, 0.0018157653976231813, 0.0015053224051371217"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Bun, Pie","0.7847115993499756, 0.13636241853237152, 0.00793724600225687, 0.007514833472669125, 0.006631817203015089, 0.003360841190442443, 0.003036266891285777, 0.0030126385390758514, 0.0019603613764047623, 0.0018130376702174544"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Black, S","0.9314757585525513, 0.05014381557703018, 0.0022031653206795454, 0.0015142119955271482, 0.0014224705519154668, 0.0012850950006395578, 0.0006563623319379985, 0.0006263052928261459, 0.0004802049370482564, 0.00044066080590710044"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, T","0.6695927977561951, 0.12289830297231674, 0.035210952162742615, 0.029650595039129257, 0.02458120509982109, 0.009931705892086029, 0.007097870111465454, 0.006166736129671335, 0.005703298840671778, 0.004305075388401747"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, Bowl, S, L","0.9311366081237793, 0.014473849907517433, 0.011360653676092625, 0.004886156413704157, 0.0030816602520644665, 0.0025151779409497976, 0.002219636458903551, 0.0018258234485983849, 0.0017018545186147094, 0.0015495560364797711"
