Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3700109124183655, 0.23519325256347656, 0.11196877807378769, 0.020232345908880234, 0.016130631789565086, 0.01588054746389389, 0.012661077082157135, 0.011801422573626041, 0.010094291530549526, 0.008174605667591095"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Spect, S, Gh, Sc","0.9495744109153748, 0.008745278231799603, 0.0052220444194972515, 0.005021991208195686, 0.0043974025174975395, 0.003911130130290985, 0.003069881349802017, 0.003022287506610155, 0.0022635883651673794, 0.0016304017044603825"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, Sau, G, P","0.9395034313201904, 0.009355612099170685, 0.007173196412622929, 0.005248023197054863, 0.00463136425241828, 0.003992485348135233, 0.00369244534522295, 0.001930639729835093, 0.0016257617389783263, 0.001515376497991383"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, P, Branch, Plant, B","0.9648807048797607, 0.016344303265213966, 0.004068418871611357, 0.0010448565008118749, 0.0010448565008118749, 0.0010286574251949787, 0.00099700887221843, 0.0008730101981200278, 0.0006190569256432354, 0.0004321714222896844"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8203420042991638, 0.11276954412460327, 0.03180811181664467, 0.012263119220733643, 0.004304759670048952, 0.002049372997134924, 0.001419559121131897, 0.0006653339951299131, 0.0005964014562778175, 0.0004295719263609499"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9930182695388794, 0.003812362439930439, 0.000571101380046457, 0.0004413129936438054, 0.0003033096727449447, 0.00028051561093889177, 0.00010080539504997432, 5.2297145884949714e-05, 4.724653626908548e-05, 4.543654722510837e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, Handle","0.7076335549354553, 0.19650273025035858, 0.038693685084581375, 0.036921773105859756, 0.006991805508732796, 0.0015600827755406499, 0.001055604894645512, 0.0007662869757041335, 0.0007198599050752819, 0.0007198599050752819"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6159591674804688, 0.2690926194190979, 0.046397387981414795, 0.018311982974410057, 0.004150300286710262, 0.00396024389192462, 0.0036626269575208426, 0.002292013494297862, 0.0020385589450597763, 0.0017032797913998365"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.913902223110199, 0.01477185357362032, 0.009537425823509693, 0.006869549863040447, 0.00502587016671896, 0.004721368197351694, 0.0024303519167006016, 0.0021956400014460087, 0.002030635252594948, 0.0018634154694154859"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Press, Spring","0.26482245326042175, 0.25269538164138794, 0.1736748069524765, 0.1532674878835678, 0.022253451868891716, 0.013392362743616104, 0.007057279348373413, 0.006786919664591551, 0.00536889536306262, 0.00536889536306262"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5247434973716736, 0.3720988631248474, 0.05617852509021759, 0.010638421401381493, 0.010311110876500607, 0.005875094793736935, 0.002336950972676277, 0.000764647382311523, 0.0006908013601787388, 0.0005682377959601581"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Star","0.268915057182312, 0.24105389416217804, 0.08330599963665009, 0.04321858286857605, 0.03445685654878616, 0.030171431601047516, 0.02790401689708233, 0.026418989524245262, 0.019786909222602844, 0.015410060994327068"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Bag","0.8406749963760376, 0.11556465178728104, 0.017722412943840027, 0.007988117635250092, 0.004732802975922823, 0.0018389690667390823, 0.0005831957678310573, 0.0005478617385961115, 0.0004300215805415064, 0.00042006015428341925"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8724016547203064, 0.06419176608324051, 0.02893349714577198, 0.006557601969689131, 0.004723263438791037, 0.001835262286476791, 0.0015214859740808606, 0.0014862408861517906, 0.001222548307850957, 0.0009671152802184224"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.9073010683059692, 0.017145304009318352, 0.013352775946259499, 0.01169208250939846, 0.008355953730642796, 0.004403278697282076, 0.0020159678533673286, 0.0017515030922368169, 0.0016844040947034955, 0.0016582898097112775"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9259992837905884, 0.029766200110316277, 0.012902691960334778, 0.004600596614181995, 0.004060011822730303, 0.003040808252990246, 0.001932855462655425, 0.001370599726215005, 0.0012976578436791897, 0.0012285977136343718"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.903669536113739, 0.03140882030129433, 0.017345597967505455, 0.011645283550024033, 0.006583645939826965, 0.006088877562433481, 0.004420051351189613, 0.001976769184693694, 0.0013586122076958418, 0.0011620826553553343"
img28.png,Towel,"Tow, Bl, R, Rob, D, Hand, F, Cl, Bath, Um","0.8723734617233276, 0.014777305535972118, 0.014434989541769028, 0.010727174580097198, 0.006064594257622957, 0.005436266772449017, 0.005027725361287594, 0.004760154522955418, 0.004368163179606199, 0.0039772577583789825"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, C, P","0.9919248223304749, 0.0016898629255592823, 0.001049259677529335, 0.0008171642548404634, 0.0005194212426431477, 0.00020340825722087175, 0.00013871239207219332, 0.00012929415970575064, 0.00010973052849294618, 9.99107796815224e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7080416679382324, 0.14611265063285828, 0.059964511543512344, 0.02240709960460663, 0.009712759405374527, 0.008638706989586353, 0.0066754757426679134, 0.005983857903629541, 0.004696783609688282, 0.004048880655318499"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, Metal","0.9712321758270264, 0.009085597470402718, 0.005958480294793844, 0.004063330590724945, 0.0020114947110414505, 0.0005585718317888677, 0.0005288451793603599, 0.00044533234904520214, 0.00038091291207820177, 0.000338790996465832"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, Flor","0.42838558554649353, 0.21540580689907074, 0.13065022230148315, 0.0710332915186882, 0.030790653079748154, 0.030077386647462845, 0.0237931739538908, 0.021663930267095566, 0.00671117240563035, 0.005876499228179455"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6149922609329224, 0.3449794054031372, 0.008772393688559532, 0.005077071953564882, 0.0033296251203864813, 0.002116438467055559, 0.0014098519459366798, 0.000961435551289469, 0.0008159597055055201, 0.000630524824373424"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.8485142588615417, 0.04291030019521713, 0.019955143332481384, 0.0197998508810997, 0.011459275148808956, 0.002989330096170306, 0.002830240875482559, 0.0026587655302137136, 0.002597175072878599, 0.0023833021987229586"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9522070288658142, 0.011260290630161762, 0.007157476618885994, 0.0044790348038077354, 0.003952734172344208, 0.0026955304201692343, 0.002416257979348302, 0.0020188591443002224, 0.0017677720170468092, 0.0010231079068034887"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9094690680503845, 0.0628647729754448, 0.012186892330646515, 0.003081328934058547, 0.001728468923829496, 0.0008293284336104989, 0.0007205330184660852, 0.0005271532572805882, 0.0004913608427159488, 0.000359487283276394"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8609830737113953, 0.06639188528060913, 0.01731935702264309, 0.011718864552676678, 0.007219783030450344, 0.003154089441522956, 0.0029629927594214678, 0.002635340206325054, 0.0014105959562584758, 0.001225547050125897"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, An, T","0.9607373476028442, 0.016790715977549553, 0.013919991441071033, 0.0010902980575338006, 0.0005110124475322664, 0.000465282064396888, 0.00038573238998651505, 0.00030276484903879464, 0.0002889001916628331, 0.00024904755991883576"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Right","0.8006375432014465, 0.11179405450820923, 0.024557894095778465, 0.02417716011404991, 0.007035954389721155, 0.005187987349927425, 0.0049892389215528965, 0.003977768123149872, 0.0039468128234148026, 0.0010622702538967133"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, F, Dra, Des, Arm","0.9877282381057739, 0.0022643383126705885, 0.0009663010714575648, 0.0006589600234292448, 0.0006487438222393394, 0.0005999899003654718, 0.000456448266049847, 0.00041886046528816223, 0.0003161724889650941, 0.00030644488288089633"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Plant","0.9853665828704834, 0.0019022050546482205, 0.0011095463996753097, 0.0008708929526619613, 0.0006943363696336746, 0.000566700822673738, 0.0004885265952907503, 0.0004589283198583871, 0.0004050027928315103, 0.00032038360950537026"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9593892693519592, 0.020543547347187996, 0.002018257277086377, 0.0018812227062880993, 0.001292944187298417, 0.0008545838645659387, 0.0008091037743724883, 0.0007720522116869688, 0.0004945952096022666, 0.0003646916593424976"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Game, ","0.7811693549156189, 0.14226150512695312, 0.006758438888937235, 0.006448947358876467, 0.0035337316803634167, 0.0032938001677393913, 0.0027736579068005085, 0.0024862908758223057, 0.002228696597740054, 0.0021601268090307713"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8880098462104797, 0.04025494307279587, 0.01413081493228674, 0.013068866916000843, 0.0051984358578920364, 0.003545025596395135, 0.003153010969981551, 0.0026344391517341137, 0.001853559399023652, 0.0016615199856460094"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, S, F","0.9543553590774536, 0.01616601273417473, 0.008585704490542412, 0.00303750392049551, 0.0019611597526818514, 0.0013478841865435243, 0.0011529064504429698, 0.0010415641590952873, 0.0009557930752635002, 0.0007443724316544831"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9186948537826538, 0.022117992863059044, 0.01300249807536602, 0.008200572803616524, 0.007703725714236498, 0.003996639978140593, 0.003472340991720557, 0.0018731874879449606, 0.0014139561681076884, 0.001067309989593923"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.9631600975990295, 0.010051477700471878, 0.005638367496430874, 0.0033146252389997244, 0.001963850576430559, 0.0015657182084396482, 0.001248299260623753, 0.0010348765645176172, 0.0009646110120229423, 0.0008782882941886783"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.6865232586860657, 0.26467829942703247, 0.005241669714450836, 0.004518601577728987, 0.003574508475139737, 0.002827668795362115, 0.002635677345097065, 0.0020051172468811274, 0.0015861783176660538, 0.0015254128957167268"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, Float, Glo","0.9496181011199951, 0.014876903034746647, 0.010066216811537743, 0.009382744319736958, 0.0027519504074007273, 0.0010946502443403006, 0.0007701826398260891, 0.0006691463058814406, 0.0006237128982320428, 0.0003753570490516722"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9526306390762329, 0.034699566662311554, 0.002361335325986147, 0.0017008059658110142, 0.0017008059658110142, 0.0008823664975352585, 0.0008097051177173853, 0.0005521708517335355, 0.0004686213214881718, 0.00036212248960509896"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Ch, Picture","0.9068224430084229, 0.018099498003721237, 0.009995491243898869, 0.0066066160798072815, 0.006555203348398209, 0.004232357256114483, 0.0037350424099713564, 0.002078864024952054, 0.00196822895668447, 0.0017781468341127038"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, T","0.9827291965484619, 0.007048632018268108, 0.0009689509170129895, 0.0009539286256767809, 0.0003764937282539904, 0.00034280147519893944, 0.0002488471509423107, 0.00024308261345140636, 0.00024308261345140636, 0.00022481467749457806"
img53.png,Fan,"F, Des, Ped, Ce, Table, C, Electric, Air, Stand, O","0.9704548716545105, 0.0030887452885508537, 0.002812334569171071, 0.0022953604348003864, 0.0022774976678192616, 0.0019787244964390993, 0.0019178453367203474, 0.0014363998780027032, 0.0007748795906081796, 0.00047367444494739175"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9087231755256653, 0.05372698977589607, 0.008239300921559334, 0.0032773674465715885, 0.0022701662965118885, 0.0022175777703523636, 0.0015122565673664212, 0.001345028867945075, 0.001168581424281001, 0.0011238137958571315"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9398349523544312, 0.0120170833542943, 0.011466781608760357, 0.007698433008044958, 0.005995545536279678, 0.004669335670769215, 0.00390137592330575, 0.0010833729756996036, 0.0009339258540421724, 0.0006622526561841369"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8945841789245605, 0.05542933568358421, 0.01703757978975773, 0.0043756128288805485, 0.002397637814283371, 0.00205080839805305, 0.0018527510110288858, 0.0013985298573970795, 0.0012438781559467316, 0.0008751776185818017"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9478186964988708, 0.02061539702117443, 0.012119166553020477, 0.009891376830637455, 0.001287369173951447, 0.001287369173951447, 0.0010104677639901638, 0.0007054201560094953, 0.0004554534680210054, 0.00015740051458124071"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Arch, Bay","0.9189723134040833, 0.03194069862365723, 0.01363061647862196, 0.0024438349064439535, 0.002424816833809018, 0.0018019709968939424, 0.0010187419829890132, 0.0008850983576849103, 0.0008379942737519741, 0.0007750180084258318"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3518037796020508, 0.11156820505857468, 0.06356964260339737, 0.05148026719689369, 0.046873319894075394, 0.04507762938737869, 0.0334988497197628, 0.024700501933693886, 0.018644917756319046, 0.017378974705934525"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.862301766872406, 0.056874968111515045, 0.011287182569503784, 0.00950476061552763, 0.0034966059029102325, 0.0034693952184170485, 0.0026393767911940813, 0.0024031801149249077, 0.0020395522005856037, 0.001704109599813819"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9220491647720337, 0.023630449548363686, 0.013255479745566845, 0.011162234470248222, 0.004203735385090113, 0.002822254551574588, 0.002778499387204647, 0.0013331386726349592, 0.0010463924845680594, 0.0008880617679096758"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.45120736956596375, 0.36255529522895813, 0.03118858113884926, 0.014732441864907742, 0.011654321104288101, 0.008866139687597752, 0.008264151401817799, 0.007763450965285301, 0.007703036069869995, 0.004599692765623331"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9567518830299377, 0.009984602220356464, 0.005261515267193317, 0.003789727110415697, 0.0032162999268621206, 0.0018760511884465814, 0.0012207695981487632, 0.0010523692471906543, 0.0009287125431001186, 0.0006090645911172032"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Fire, Amb","0.7840452790260315, 0.16434481739997864, 0.006730532739311457, 0.005623570177704096, 0.0055363853462040424, 0.0038349421229213476, 0.0038349421229213476, 0.0023260097950696945, 0.0011247849324718118, 0.0010566377313807607"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, A, Rad, St","0.9801836609840393, 0.009460403583943844, 0.0011841083178296685, 0.0008731067064218223, 0.0008663121843710542, 0.0008528812322765589, 0.00047469986020587385, 0.00032371716224588454, 0.0003211979928892106, 0.000316218298394233"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7697140574455261, 0.10916867107152939, 0.04176073893904686, 0.008095689117908478, 0.006556088570505381, 0.0054778167977929115, 0.005226969253271818, 0.0038241324946284294, 0.0027117158751934767, 0.002469045342877507"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Bible, Di, Un","0.9381309151649475, 0.014696942642331123, 0.00540670333430171, 0.00477139838039875, 0.0032538112718611956, 0.001314658555202186, 0.0013044278603047132, 0.0011601821752265096, 0.0009693684405647218, 0.0008895425125956535"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7888728380203247, 0.12288269400596619, 0.02657524310052395, 0.011078210547566414, 0.008695386350154877, 0.007096968125551939, 0.005441433750092983, 0.0047646788880229, 0.002164453035220504, 0.00213089631870389"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7244322896003723, 0.07172851264476776, 0.05542749539017677, 0.041190218180418015, 0.015153034590184689, 0.013477387838065624, 0.011618235148489475, 0.008368301205337048, 0.00830317847430706, 0.0024163625203073025"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9675698280334473, 0.008050426840782166, 0.007104476913809776, 0.0040480089373886585, 0.001768444082699716, 0.0006608192343264818, 0.0006111579132266343, 0.0005564655875787139, 0.0005066677695140243, 0.00030971976229920983"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Science, Mon","0.9334214329719543, 0.025865741074085236, 0.011750041507184505, 0.005053630098700523, 0.0014822250232100487, 0.0012678141938522458, 0.001257948111742735, 0.0012481585144996643, 0.0007996003841981292, 0.0007749992655590177"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9851784110069275, 0.004026199225336313, 0.0027030622586607933, 0.0008913752972148359, 0.0006996484589762986, 0.0005281224148347974, 0.00028048368403688073, 0.00025538328918628395, 0.00024368843878619373, 0.0002236210711998865"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8763709664344788, 0.04644595831632614, 0.04098841920495033, 0.016051294282078743, 0.0033383509144186974, 0.0030159486923366785, 0.0018726452253758907, 0.00166556506883353, 0.0015284084947779775, 0.0007507289992645383"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9491720795631409, 0.013329306617379189, 0.010219934396445751, 0.0071346634067595005, 0.004464758560061455, 0.003370176535099745, 0.001060473034158349, 0.00085879722610116, 0.0006533385021612048, 0.0005588300409726799"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Jug","0.7632431983947754, 0.14118579030036926, 0.050341345369815826, 0.01354918908327818, 0.009096495807170868, 0.005782084073871374, 0.0016958798514679074, 0.0010612545302137733, 0.0009220339125022292, 0.0007703880546614528"
img76.png,Scarf,"Sc, T, In, K, Band, Ne, Winter, S, M, W","0.9150548577308655, 0.03205398470163345, 0.0057920366525650024, 0.005570147652179003, 0.005315071903169155, 0.005032208748161793, 0.001522793434560299, 0.001354400534182787, 0.0013230260228738189, 0.0011316441232338548"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25498995184898376, 0.19550758600234985, 0.18366238474845886, 0.09830738604068756, 0.065486840903759, 0.040980614721775055, 0.025445440784096718, 0.024091260507702827, 0.014052307233214378, 0.012498381547629833"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Am, Sk","0.925154983997345, 0.047522880136966705, 0.007008675951510668, 0.0017720707692205906, 0.0017310208640992641, 0.0012763746781274676, 0.00126644189003855, 0.0011621525045484304, 0.001100303721614182, 0.001041746698319912"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9454208016395569, 0.019621582701802254, 0.013591472990810871, 0.0026973101776093245, 0.0015489349607378244, 0.001264203805476427, 0.0008964547887444496, 0.0008487463346682489, 0.0006161237834021449, 0.0004912167205475271"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.58443284034729, 0.21500083804130554, 0.07089974731206894, 0.02196371741592884, 0.01184853632003069, 0.0114839943125844, 0.010214077308773994, 0.006965395528823137, 0.004224725533276796, 0.004031261429190636"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9240849018096924, 0.053788188844919205, 0.005243184044957161, 0.0019746010657399893, 0.0018695148173719645, 0.0010324441827833652, 0.0010244095465168357, 0.000785442185588181, 0.0005526275490410626, 0.0005314566660672426"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, The","0.9883570075035095, 0.0037065683864057064, 0.0009371672640554607, 0.0005596081609837711, 0.00038461264921352267, 0.0003698783984873444, 0.00033941949368454516, 0.00024832459166646004, 0.00023695298295933753, 0.00016671724733896554"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5176235437393188, 0.299577534198761, 0.1102084070444107, 0.009781552478671074, 0.008699893020093441, 0.0062175327911973, 0.00398310087621212, 0.003030183492228389, 0.0024731638841331005, 0.0016604035627096891"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, M, S","0.611318051815033, 0.18644145131111145, 0.10136646032333374, 0.011023091152310371, 0.0088573032990098, 0.007517095655202866, 0.0052889371290802956, 0.002765384968370199, 0.002310565672814846, 0.0022220490500330925"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.928128182888031, 0.034339454025030136, 0.005266125313937664, 0.004504356067627668, 0.0027968178037554026, 0.002355156932026148, 0.002282696310430765, 0.0018341979011893272, 0.0013953841989859939, 0.000989475636743009"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.4417875111103058, 0.060258373618125916, 0.055296193808317184, 0.04918145015835762, 0.04239705950021744, 0.033538833260536194, 0.03225398436188698, 0.021485785022377968, 0.01881358213722706, 0.017952043563127518"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, O, Don, , One","0.9933282136917114, 0.000964217004366219, 0.000398817501263693, 0.0003332244814373553, 0.00032805828959681094, 0.0002495736116543412, 0.0002457043156027794, 0.00023445273109246045, 0.00022547095431946218, 0.0001728745992295444"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Buck","0.9028708934783936, 0.06962192803621292, 0.00793437473475933, 0.0018845791928470135, 0.0012073067482560873, 0.0010489262640476227, 0.0007322686142288148, 0.0006825493765063584, 0.0006214682944118977, 0.0005570805515162647"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bar, Bass, Mack","0.8450570106506348, 0.10092766582965851, 0.008547631092369556, 0.003647680627182126, 0.0023922075051814318, 0.002247271127998829, 0.002046163659542799, 0.0016441384796053171, 0.0015935538103803992, 0.0014970052288845181"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, Cross, R","0.23025737702846527, 0.21295326948165894, 0.19849427044391632, 0.053843021392822266, 0.03503631800413132, 0.034224703907966614, 0.02125060372054577, 0.018607649952173233, 0.016166605055332184, 0.011735697276890278"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9346838593482971, 0.032998375594615936, 0.005262050777673721, 0.004003156907856464, 0.0034780034329742193, 0.0026253347750753164, 0.0016174217453226447, 0.0015676588518545032, 0.0012996349250897765, 0.0010200950782746077"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Ham, Pie","0.8582750558853149, 0.10091712325811386, 0.0056490483693778515, 0.00279648182913661, 0.002753126434981823, 0.002061996376141906, 0.0019070350099354982, 0.001395216560922563, 0.0009971163235604763, 0.0009816574165597558"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9527878165245056, 0.036370836198329926, 0.001782723586075008, 0.0014664283953607082, 0.0008553600637242198, 0.0006609710981138051, 0.0003593637084122747, 0.00031962469802238047, 0.0003049880324397236, 0.00024126538482960314"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, Le, H","0.7160399556159973, 0.1224999949336052, 0.04471453279256821, 0.020312491804361343, 0.018350806087255478, 0.006098915822803974, 0.005596679635345936, 0.004462061915546656, 0.003876706585288048, 0.0034211815800517797"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, S, Dra","0.9612231850624084, 0.0092774024233222, 0.008187279105186462, 0.0019599013030529022, 0.0016375589184463024, 0.001389778102748096, 0.0010490595595911145, 0.0008903252892196178, 0.0008043418638408184, 0.0007323616300709546"
