Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Bell, C, Figure, P, Lan","0.2843763828277588, 0.2756270468235016, 0.09751303493976593, 0.024463290348649025, 0.021588779985904694, 0.018179573118686676, 0.017078129574656487, 0.015918567776679993, 0.014381226152181625, 0.009579962119460106"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, Spect, She, Sc","0.9418264627456665, 0.015462936833500862, 0.005961493123322725, 0.004981014411896467, 0.003940306603908539, 0.0036727692931890488, 0.0034502476919442415, 0.0029976272489875555, 0.002334554446861148, 0.0016684307483956218"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, Bra","0.9506394863128662, 0.01064347941428423, 0.004911158699542284, 0.0045067323371768, 0.00407149363309145, 0.0028423606418073177, 0.002356399782001972, 0.0017648617504164577, 0.0014631218509748578, 0.0011941653210669756"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, B, Plant","0.967821478843689, 0.01588972471654415, 0.0029623566661030054, 0.0014779745833948255, 0.0010728944325819612, 0.0007259567501023412, 0.0006927127251401544, 0.0006873219972476363, 0.0005311212735250592, 0.0005228869849815965"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, No","0.7981992363929749, 0.12828229367733002, 0.03675349801778793, 0.011297096498310566, 0.004389578942209482, 0.00212266156449914, 0.0016275011003017426, 0.000683764461427927, 0.0006129225366748869, 0.0005161325098015368"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, N, F","0.9946670532226562, 0.002837811131030321, 0.00043180573265999556, 0.00041526349377818406, 0.00037223982508294284, 0.00012764152779709548, 5.753255027229898e-05, 4.308988354750909e-05, 3.656990884337574e-05, 3.572277273633517e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6602988839149475, 0.2626487612724304, 0.032874345779418945, 0.027682974934577942, 0.0053665898740291595, 0.0010005052899941802, 0.0009621764183975756, 0.0006359597900882363, 0.0006310108001343906, 0.0005881666438654065"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.6406884789466858, 0.267078697681427, 0.025037027895450592, 0.019498856738209724, 0.004559581633657217, 0.003606925718486309, 0.0028756922110915184, 0.00218771118670702, 0.0020391710568219423, 0.0019919336773455143"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9248667359352112, 0.016038021072745323, 0.008719720877707005, 0.00567402970045805, 0.004815487191081047, 0.0026386689860373735, 0.0019762718584388494, 0.0018420880660414696, 0.0017715186113491654, 0.0013164808042347431"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2750712037086487, 0.26247480511665344, 0.16946646571159363, 0.14049263298511505, 0.01814291439950466, 0.017861634492874146, 0.007742444984614849, 0.006270023062825203, 0.004807393532246351, 0.004623224958777428"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5260655283927917, 0.35043519735336304, 0.07345520704984665, 0.014129125513136387, 0.009710796177387238, 0.005533045157790184, 0.0018972884863615036, 0.0009392258943989873, 0.0006207904662005603, 0.0006064097979106009"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Star, Cher, Pom","0.27961456775665283, 0.25860121846199036, 0.06487580388784409, 0.04389716312289238, 0.033395200967788696, 0.0326215997338295, 0.031617939472198486, 0.021062089130282402, 0.019632022827863693, 0.017190376296639442"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8703982830047607, 0.08095964789390564, 0.018637970089912415, 0.009519343264400959, 0.005423958413302898, 0.002243446884676814, 0.0007456126040779054, 0.0007059318595565856, 0.0005761647480539978, 0.0005246039945632219"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8884263038635254, 0.05679519101977348, 0.021896498277783394, 0.00627345172688365, 0.004885768983513117, 0.0017017194768413901, 0.0016365275951102376, 0.0013356948038563132, 0.0009037763811647892, 0.000849019386805594"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Animal","0.9092131853103638, 0.017316192388534546, 0.012668797746300697, 0.0078050196170806885, 0.006675987038761377, 0.0059377457946538925, 0.0025738223921507597, 0.002167375525459647, 0.002052030060440302, 0.0017415352631360292"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9426352381706238, 0.019871855154633522, 0.010974281467497349, 0.004610640928149223, 0.0026476685889065266, 0.0024486929178237915, 0.0023003341630101204, 0.0016058922046795487, 0.000782649265602231, 0.0006961026811040938"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9178885221481323, 0.028597692027688026, 0.01210902351886034, 0.009579027071595192, 0.0060414159670472145, 0.004668444395065308, 0.0039006315637379885, 0.001930952537804842, 0.0011711819097399712, 0.001117549603804946"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, D, Cl, Um, F","0.8919982314109802, 0.012526409700512886, 0.012141012586653233, 0.009679658338427544, 0.005262739025056362, 0.004163168836385012, 0.00413077138364315, 0.003972523845732212, 0.003731840755790472, 0.003645392833277583"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9930675029754639, 0.001228122040629387, 0.0011903366539627314, 0.0006782333366572857, 0.00047719679423607886, 0.00016109453281387687, 0.00014216543058864772, 0.00013251276686787605, 9.323437552666292e-05, 7.851121335988864e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6824071407318115, 0.16986458003520966, 0.059628069400787354, 0.019207753241062164, 0.011469473131000996, 0.009073100052773952, 0.008196862414479256, 0.005333800334483385, 0.0045622410252690315, 0.00387192377820611"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9758639931678772, 0.006944921799004078, 0.005242302082479, 0.0027624990325421095, 0.0016625013668090105, 0.0006510448292829096, 0.00047260787687264383, 0.0004042429500259459, 0.00030753182363696396, 0.0002692838606890291"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36776968836784363, 0.2690660357475281, 0.15093237161636353, 0.06390878558158875, 0.03584957867860794, 0.023695126175880432, 0.020910875871777534, 0.019798019900918007, 0.006735936738550663, 0.006327826529741287"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5750955939292908, 0.383096307516098, 0.008800854906439781, 0.005594163667410612, 0.0026015276089310646, 0.0019946605898439884, 0.001979137770831585, 0.0009874284733086824, 0.0009422108414582908, 0.0008380196522921324"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Pe, Container, Open","0.8414450287818909, 0.04897797107696533, 0.019330482929944992, 0.0191800519824028, 0.01145293191075325, 0.0038063975516706705, 0.0028286746237426996, 0.0026991399936378, 0.0024006646126508713, 0.0022376656997948885"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9549684524536133, 0.008458025753498077, 0.007406094577163458, 0.004319936968386173, 0.004122112412005663, 0.0030632938724011183, 0.002423265017569065, 0.0021385238505899906, 0.001359328394755721, 0.0009867666522040963"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8959028720855713, 0.0724000558257103, 0.014480920508503914, 0.003748176386579871, 0.0015747271245345473, 0.0009113820851780474, 0.0008495015208609402, 0.0004547054413706064, 0.0004305064503569156, 0.000379920587874949"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, R","0.8710957765579224, 0.06510503590106964, 0.013123959302902222, 0.00975289847701788, 0.005644544027745724, 0.003504777094349265, 0.0027725070249289274, 0.0019204593263566494, 0.0013618096709251404, 0.001289335428737104"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, Winter","0.9430499076843262, 0.023980578407645226, 0.021162785589694977, 0.0013958369381725788, 0.000820570217911154, 0.0006440728902816772, 0.0005683923372998834, 0.0003529228561092168, 0.00034206456621177495, 0.0002684895589482039"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7863086462020874, 0.1097932904958725, 0.0319516658782959, 0.02607819251716137, 0.007953399792313576, 0.006542287766933441, 0.005773548502475023, 0.005423747003078461, 0.004224018659442663, 0.00140385830309242"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Arm, Rock","0.9866374731063843, 0.0019046583911404014, 0.001027486170642078, 0.0008320836932398379, 0.0007878009346313775, 0.0006844534073024988, 0.0006480274023488164, 0.0005993273225612938, 0.00032840430503711104, 0.0002943796862382442"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9873242378234863, 0.0016302746953442693, 0.0011927344603464007, 0.0005858514923602343, 0.0005334237939678133, 0.0005334237939678133, 0.000381220830604434, 0.00036949189961887896, 0.0003525716019794345, 0.00025794690009206533"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9646762013435364, 0.018229523673653603, 0.0016956098843365908, 0.0013731466606259346, 0.0013000692706555128, 0.0006486285710707307, 0.0005462000262923539, 0.0004934506141580641, 0.0004820198519155383, 0.0003638476482592523"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, , P, Game","0.8228209018707275, 0.11853859573602676, 0.005415693856775761, 0.005331731401383877, 0.004668619949370623, 0.002384498016908765, 0.002154214307665825, 0.0018862930592149496, 0.0014805683167651296, 0.0014017741195857525"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8970514535903931, 0.038500670343637466, 0.014959748834371567, 0.009508995339274406, 0.0043876804411411285, 0.0036947974003851414, 0.0024231073912233114, 0.0023485561832785606, 0.0021217435132712126, 0.0012869025813415647"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, K, Sh, P, S","0.9549350738525391, 0.014164033345878124, 0.008726207539439201, 0.0032607456669211388, 0.002480644267052412, 0.001126883551478386, 0.0011094127548858523, 0.0010503708617761731, 0.0009489309741184115, 0.0009125781361944973"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9230861067771912, 0.021040992811322212, 0.01009557768702507, 0.008435172028839588, 0.006518195848912001, 0.005888698622584343, 0.0031274643260985613, 0.0017137089744210243, 0.001674011000432074, 0.0007370570674538612"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, Tom","0.9724916815757751, 0.007367283571511507, 0.004364971071481705, 0.0023547252640128136, 0.0017093471251428127, 0.0015322488034144044, 0.0010367714567109942, 0.0007949201972223818, 0.0007887341780588031, 0.0006337657105177641"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, P, H, Sh, F","0.5676063299179077, 0.38406169414520264, 0.004910756833851337, 0.004436499439179897, 0.003592786379158497, 0.0026491545140743256, 0.0023378708865493536, 0.002112090354785323, 0.0018207356333732605, 0.001417990424670279"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, S","0.9548013806343079, 0.013200482353568077, 0.012400705367326736, 0.007462875917553902, 0.0018005026504397392, 0.001413230667822063, 0.0005621443269774318, 0.00040489734965376556, 0.00033830440952442586, 0.0003330595209263265"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.948624312877655, 0.036782156676054, 0.0028142626397311687, 0.002011263044551015, 0.002011263044551015, 0.001119436463341117, 0.001003456418402493, 0.0006736887153238058, 0.0006230602157302201, 0.00046665052650496364"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9012436270713806, 0.014341402798891068, 0.011796914972364902, 0.007858440279960632, 0.00616816058754921, 0.004956256132572889, 0.0041088806465268135, 0.0032758850138634443, 0.002453524386510253, 0.0023229506332427263"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Co, Draw, Black, Pom","0.9850826263427734, 0.005903456825762987, 0.0009195811580866575, 0.0006222197553142905, 0.00038634499651379883, 0.00023988705652300268, 0.00023069714370649308, 0.00022712051577400416, 0.00021005215239711106, 0.00020841750665567815"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, Air, C, Stand, Ex","0.9723940491676331, 0.003243445185944438, 0.0021437862887978554, 0.002110550180077553, 0.002029696013778448, 0.0019367496715858579, 0.0012119869934394956, 0.001202555256895721, 0.000936550903134048, 0.0005378159112296999"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Open","0.8875406384468079, 0.07172428071498871, 0.011260115541517735, 0.0026536984369158745, 0.0021999934688210487, 0.0021323065739125013, 0.002018827246502042, 0.001089075580239296, 0.0009099567541852593, 0.0008220774470828474"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, P","0.9422153234481812, 0.01292510237544775, 0.01122952438890934, 0.006448572967201471, 0.005222212988883257, 0.004905815701931715, 0.0034787440672516823, 0.0010776646668091416, 0.000701249809935689, 0.0006796745583415031"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8996615409851074, 0.0491938516497612, 0.015600939281284809, 0.00461162906140089, 0.0028411420062184334, 0.0024492174852639437, 0.002300826832652092, 0.002127917017787695, 0.0012806031154468656, 0.0009818724356591702"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9399784207344055, 0.028831886127591133, 0.011832581833004951, 0.010280325077474117, 0.0012087743962183595, 0.0011624670587480068, 0.0007050718413665891, 0.0005448373267427087, 0.0005078441463410854, 0.000170106504810974"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Pier, S","0.9128909707069397, 0.04138284549117088, 0.01149160135537386, 0.002645517000928521, 0.0019054942531511188, 0.0017080741235986352, 0.0009656575857661664, 0.0009071512031368911, 0.0007520548533648252, 0.0007462022476829588"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.30081629753112793, 0.10234759002923965, 0.07487909495830536, 0.05969882011413574, 0.05831589177250862, 0.05186723545193672, 0.030971337109804153, 0.02628503367304802, 0.024120502173900604, 0.020311500877141953"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8780821561813354, 0.04726949706673622, 0.012525169178843498, 0.009678700938820839, 0.0036736205220222473, 0.0031916967127472162, 0.0022456389851868153, 0.0017903796397149563, 0.0017352954018861055, 0.001567708794027567"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9168328642845154, 0.027685953304171562, 0.012285567820072174, 0.010105831548571587, 0.006034467834979296, 0.003332549473270774, 0.0022726014722138643, 0.0014110903721302748, 0.0012452828232198954, 0.0009326737490482628"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5182638168334961, 0.3192930519580841, 0.030403168871998787, 0.012477435171604156, 0.00941846240311861, 0.008508872240781784, 0.007509053219109774, 0.007392635568976402, 0.006731071975082159, 0.00504133990034461"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9556929469108582, 0.013007963076233864, 0.006049264222383499, 0.0034737999085336924, 0.002879881300032139, 0.0009798303944990039, 0.0009061949094757438, 0.00086469721281901, 0.0005850834422744811, 0.0005083293071947992"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7977734208106995, 0.15709088742733002, 0.006795085500925779, 0.006433457136154175, 0.004421645775437355, 0.0028772202786058187, 0.0026818641927093267, 0.002105019288137555, 0.000986602739430964, 0.0009340965771116316"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9790440201759338, 0.010217241942882538, 0.0011024270206689835, 0.0010116439079865813, 0.0009882091544568539, 0.0009429557831026614, 0.00045955998939462006, 0.0003721630200743675, 0.00036354182520881295, 0.00023108127061277628"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7509118914604187, 0.12258300185203552, 0.037974439561367035, 0.009161760099232197, 0.008674181066453457, 0.006496660877019167, 0.005513644311577082, 0.003587797051295638, 0.00281609408557415, 0.00272945174947381"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.9409142136573792, 0.013008487410843372, 0.006096954923123121, 0.005508139729499817, 0.004495612811297178, 0.0011190464720129967, 0.0010678016114979982, 0.0009277221979573369, 0.0007751408847980201, 0.0007751408847980201"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8248697519302368, 0.09400523453950882, 0.02693295106291771, 0.009908079169690609, 0.009454356506466866, 0.0059627871960401535, 0.003941161558032036, 0.0031668124720454216, 0.002524802926927805, 0.0019510164856910706"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6873903274536133, 0.09302816540002823, 0.06545349210500717, 0.04128099977970123, 0.019806839525699615, 0.012298347428441048, 0.011827203445136547, 0.008452522568404675, 0.006088122725486755, 0.0028983810916543007"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, F","0.9579952955245972, 0.013772244565188885, 0.010155017487704754, 0.003509479807689786, 0.0015818466199561954, 0.0008600350120104849, 0.0007019401527941227, 0.0006697959615848958, 0.0004603436100296676, 0.0004224350268486887"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Mon","0.926063597202301, 0.03047419898211956, 0.013313191011548042, 0.004222037736326456, 0.0021903642918914557, 0.002057656878605485, 0.0013389429077506065, 0.001059190952219069, 0.0008184793987311423, 0.0007279706187546253"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, P, Circle","0.9846192002296448, 0.0050867036916315556, 0.0027227161917835474, 0.0006777376402169466, 0.0005981013528071344, 0.0004958434728905559, 0.00029608162003569305, 0.00028252307674847543, 0.00025325207388959825, 0.00022002919286023825"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.856450080871582, 0.0601322278380394, 0.046831030398607254, 0.015443233773112297, 0.0035275674890726805, 0.0028567109256982803, 0.002190316328778863, 0.0021732712630182505, 0.0017326828092336655, 0.001042746938765049"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9619881510734558, 0.010439165867865086, 0.008520198054611683, 0.0038704744074493647, 0.0032848294358700514, 0.0018140550237149, 0.0007925019599497318, 0.0006725876592099667, 0.0006269206642173231, 0.0005798068013973534"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7345923781394958, 0.1515917032957077, 0.060299016535282135, 0.016484834253787994, 0.011598528362810612, 0.0072016906924545765, 0.001697239582426846, 0.0013744666939601302, 0.0009013972012326121, 0.0008534257649444044"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, F","0.950870931148529, 0.014896530658006668, 0.005654084961861372, 0.003483380889520049, 0.0033762084785848856, 0.002080021658912301, 0.0009825326269492507, 0.0008946062880568206, 0.0008876443025656044, 0.0005959361442364752"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26166480779647827, 0.2037847489118576, 0.18847009539604187, 0.09551198780536652, 0.051928967237472534, 0.03224342688918114, 0.025908323004841805, 0.02304334007203579, 0.01430793572217226, 0.013027522712945938"
img78.png,Frog,"F, L, Fro, To, Sk, T, Draw, Re, Le, Am","0.9282557368278503, 0.04768215864896774, 0.004199098329991102, 0.0015447618206962943, 0.0015208125114440918, 0.0014065217692404985, 0.0013316679978743196, 0.0011301719350740314, 0.0011213768739253283, 0.000820416840724647"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.943170964717865, 0.02051430754363537, 0.01215432584285736, 0.0021962416358292103, 0.0020153846126049757, 0.0016971240984275937, 0.001005512778647244, 0.0009372408385388553, 0.0007892359863035381, 0.0005819461075589061"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.6245387196540833, 0.17073938250541687, 0.06791543960571289, 0.019458098337054253, 0.016905488446354866, 0.012563091702759266, 0.008303697220981121, 0.008239077404141426, 0.006777280010282993, 0.005155882332473993"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.922858476638794, 0.056294724345207214, 0.006218171212822199, 0.0025123681407421827, 0.0014885289128869772, 0.000875061028636992, 0.0007198056555353105, 0.0006156823365017772, 0.0005694130668416619, 0.00048325464013032615"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9881964325904846, 0.003536257427185774, 0.0010371810058131814, 0.000590967945754528, 0.0003875662514474243, 0.0003447085910011083, 0.0003315029898658395, 0.0003138607135042548, 0.00020264371414668858, 0.00016282880096696317"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, Fl, Wh, C, Draw","0.5369006395339966, 0.30591675639152527, 0.07980315387248993, 0.015230699442327023, 0.009681221097707748, 0.003561522113159299, 0.0033984282054007053, 0.0033984282054007053, 0.0031430323142558336, 0.002447796054184437"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.5643599629402161, 0.19201381504535675, 0.12790876626968384, 0.016009660437703133, 0.009193574078381062, 0.008176933974027634, 0.0072161187417805195, 0.004882670473307371, 0.002654661890119314, 0.0023611050564795732"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9267345070838928, 0.03073546476662159, 0.008337218314409256, 0.004863056354224682, 0.002881265478208661, 0.0027493226807564497, 0.0021579680033028126, 0.0019648524466902018, 0.00148314842954278, 0.0009803012944757938"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, Th, St","0.45330923795700073, 0.05946122854948044, 0.05899850279092789, 0.04523571953177452, 0.040867067873477936, 0.03258206695318222, 0.028529811650514603, 0.024981535971164703, 0.017576705664396286, 0.016771811991930008"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, D, , One, O","0.992760181427002, 0.0008705993532203138, 0.0005490801413543522, 0.0004807906225323677, 0.0003409316122997552, 0.0003304422425571829, 0.000289344898192212, 0.0002634515112731606, 0.0001868151011876762, 0.00018248753622174263"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, R","0.889682412147522, 0.08538023382425308, 0.007008436601608992, 0.0021711119916290045, 0.001327174250036478, 0.0008703821804374456, 0.0006318296655081213, 0.0005797995254397392, 0.000511671241838485, 0.0004769300576299429"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.7265927791595459, 0.20176751911640167, 0.007523666601628065, 0.004857644438743591, 0.0040271286852657795, 0.003581802360713482, 0.002746263286098838, 0.0026410555001348257, 0.0022239917889237404, 0.0020249676890671253"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Tre, Art, Cross, R","0.27177026867866516, 0.20675191283226013, 0.1867847889661789, 0.04797029867768288, 0.030254490673542023, 0.028644373640418053, 0.021962404251098633, 0.01953376643359661, 0.016194060444831848, 0.010703620500862598"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, P","0.9529504179954529, 0.022411245852708817, 0.00466109486296773, 0.002761607291176915, 0.002456224523484707, 0.0015491213416680694, 0.00144393986556679, 0.0013044909574091434, 0.0009035944822244346, 0.0007850565016269684"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8559975028038025, 0.09908890724182129, 0.00623633386567235, 0.004089887719601393, 0.0032101895194500685, 0.0021052935626357794, 0.001947078388184309, 0.0016141848172992468, 0.0012869401834905148, 0.00126698799431324"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, Black, D","0.9495007991790771, 0.04107137769460678, 0.0013099629431962967, 0.0009734818595461547, 0.0007178005180321634, 0.0005634080735035241, 0.000333808216964826, 0.0002539479173719883, 0.000233035723795183, 0.0002276374289067462"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7882837057113647, 0.06781158596277237, 0.036581605672836304, 0.02133786305785179, 0.014325561933219433, 0.004989611450582743, 0.004724069498479366, 0.004136533476412296, 0.0038256682455539703, 0.002755525289103389"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, L, Dra, Ur","0.9507644176483154, 0.01314467005431652, 0.01206222828477621, 0.002213923493400216, 0.0019537806510925293, 0.001806951710022986, 0.001232233946211636, 0.001203689374960959, 0.001095971674658358, 0.0008535435772500932"
