Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, The, A, Tre, Picture, Le, Draw, Name, Lar, This","0.42605695128440857, 0.056324832141399384, 0.037814702838659286, 0.031595367938280106, 0.0311055276542902, 0.02899353951215744, 0.02854403480887413, 0.027882814407348633, 0.018285995349287987, 0.016391461715102196"
img15.png,A pen,"A, White, The, Descri, Pen, Picture, Name, This, P, In","0.10956549644470215, 0.08142216503620148, 0.063411645591259, 0.047865621745586395, 0.04603192210197449, 0.042572565376758575, 0.039993222802877426, 0.03501923754811287, 0.03447631374001503, 0.03066386841237545"
img16.png,Name the picture using only,"Name, Sc, Picture, A, The, Draw, What, Descri, [, Black","0.17209453880786896, 0.13720573484897614, 0.101169154047966, 0.06899137794971466, 0.0663483589887619, 0.03931010141968727, 0.031340744346380234, 0.02875988557934761, 0.021709099411964417, 0.017580563202500343"
img17.png,Can you identify the object,"Can, Um, A, C, The, Descri, Picture, Draw, This, Do","0.19816146790981293, 0.078209787607193, 0.07521361112594604, 0.07176932692527771, 0.06433361023664474, 0.04971316084265709, 0.03552839532494545, 0.02619699388742447, 0.024418285116553307, 0.02403971552848816"
img18.png,Name the picture using only,"Name, Draw, The, A, Picture, Descri, What, Br, Com, One","0.11265704780817032, 0.0919480100274086, 0.08178024739027023, 0.06779821217060089, 0.05490466207265854, 0.046234358102083206, 0.04080168157815933, 0.03409108147025108, 0.02782432921230793, 0.023614199832081795"
img19.png,Thermometer,"Th, A, Name, The, Descri, What, This, Picture, Do, ","0.10374899208545685, 0.07242846488952637, 0.07186482846736908, 0.0649244636297226, 0.057745009660720825, 0.05467187985777855, 0.034481119364500046, 0.025624193251132965, 0.023331094533205032, 0.013087557628750801"
img20.png,The picture is black and,"The, Br, Name, Picture, Draw, A, Water, What, This, P","0.08923313766717911, 0.08448423445224762, 0.07936559617519379, 0.0694948360323906, 0.06631243228912354, 0.0632757693529129, 0.05497493967413902, 0.03577287867665291, 0.030838148668408394, 0.019601918756961823"
img21.png,Name the picture using only,"Name, Picture, The, Gra, Draw, A, Descri, G, What, One","0.11309310793876648, 0.09598088264465332, 0.09230390936136246, 0.07533625513315201, 0.06443850696086884, 0.05867193266749382, 0.043601278215646744, 0.03817855566740036, 0.029502101242542267, 0.024078911170363426"
img22.png,Name the picture using only,"Name, The, Draw, St, Descri, Do, A, Picture, This, What","0.0838753879070282, 0.07941162586212158, 0.07344374805688858, 0.05415402352809906, 0.053314439952373505, 0.04892408475279808, 0.04741884768009186, 0.04632038623094559, 0.02222476713359356, 0.021207019686698914"
img23.png,Draw a picture of a,"Draw, Name, Picture, B, A, The, What, Descri, One, This","0.15085835754871368, 0.09740147739648819, 0.08331189304590225, 0.08266355842351913, 0.07468029856681824, 0.07181935012340546, 0.04028699919581413, 0.029474597424268723, 0.02601124346256256, 0.021064545959234238"
img24.png,Football,"Football, The, Picture, Name, American, A, White, Draw, Ball, This","0.11823178827762604, 0.08515916764736176, 0.08189676702022552, 0.07456785440444946, 0.05584874749183655, 0.04558241739869118, 0.025370435789227486, 0.024398507550358772, 0.022215096279978752, 0.020869150757789612"
img25.png,Picture of a pig,"Picture, Draw, Name, The, A, P, What, This, One, White","0.13253098726272583, 0.12161726504564285, 0.11335976421833038, 0.07551387697458267, 0.07149510085582733, 0.06509703397750854, 0.04439232125878334, 0.026507863774895668, 0.022851208224892616, 0.019393566995859146"
img26.png,Name the picture using only,"Name, Draw, Picture, Apple, The, A, One, F, Descri, What","0.16524532437324524, 0.12089605629444122, 0.11268751323223114, 0.07162854820489883, 0.06521853804588318, 0.06174767017364502, 0.03331036493182182, 0.031048675999045372, 0.022893857210874557, 0.021675467491149902"
img27.png,Hand,"Hand, A, The, Picture, F, Name, Draw, One, This, What","0.10349021852016449, 0.09875105321407318, 0.09646348655223846, 0.08123039454221725, 0.06787054240703583, 0.06578238308429718, 0.04628368467092514, 0.03576526418328285, 0.029419701546430588, 0.020219843834638596"
img28.png,A towelry,"A, The, Name, Tow, Picture, Draw, This, White, What, To","0.1357409507036209, 0.07734286040067673, 0.06411948800086975, 0.054417505860328674, 0.05315691977739334, 0.035687871277332306, 0.03541014716029167, 0.032749030739068985, 0.01970871351659298, 0.018953684717416763"
img29.png,Lion,"Lion, The, Draw, A, Name, Picture, Animal, This, What, L","0.27599114179611206, 0.09688200056552887, 0.08094793558120728, 0.07663996517658234, 0.07088038325309753, 0.06763453781604767, 0.026075435802340508, 0.018635274842381477, 0.01820358820259571, 0.0176435224711895"
img30.png,Draw a picture of a,"Draw, A, The, Clear, Do, G, This, Descri, Picture, Name","0.1262226700782776, 0.07898812741041183, 0.06599705666303635, 0.05180167779326439, 0.047165967524051666, 0.04679891839623451, 0.03450735658407211, 0.03450735658407211, 0.027944909408688545, 0.0226304791867733"
img31.png,A fork,"A, F, Name, Picture, The, Descri, Pl, What, This, Silver","0.10439471155405045, 0.09806975722312927, 0.09505246579647064, 0.08520448207855225, 0.06687776744365692, 0.05544361472129822, 0.0442035049200058, 0.03061887063086033, 0.03038059175014496, 0.020237836986780167"
img32.png,Name the picture using only,"Name, Picture, Draw, Plant, A, The, F, P, Descri, What","0.11299218982458115, 0.08731359988451004, 0.07949993759393692, 0.07182220369577408, 0.06853322684764862, 0.06694565713405609, 0.03555456921458244, 0.030411435291171074, 0.028125980868935585, 0.026629142463207245"
img33.png,Car,"Car, Name, The, Picture, A, Gar, What, Classic, , Old","0.1830606609582901, 0.1339300274848938, 0.09798531234264374, 0.08579879999160767, 0.07690954953432083, 0.03206067159771919, 0.02896440401673317, 0.027422944083809853, 0.01562512293457985, 0.013897271826863289"
img34.png,Can you identify the object,"Can, A, The, Picture, This, Name, C, Do, Descri, Only","0.25241509079933167, 0.07119694352149963, 0.0706428810954094, 0.0421827957034111, 0.03664904460310936, 0.034698620438575745, 0.03184124454855919, 0.030146684497594833, 0.02744886837899685, 0.021210839971899986"
img35.png,Draw a table.,"Draw, A, Table, The, This, Picture, [, Do, Name, Des","0.15946687757968903, 0.13323956727981567, 0.11576053500175476, 0.07956098020076752, 0.041925687342882156, 0.03758194297552109, 0.026858603581786156, 0.02315356209874153, 0.01919497735798359, 0.014602769166231155"
img36.png,Waterfall,"Water, Name, Picture, A, The, This, F, Draw, What, Descri","0.302002489566803, 0.19196446239948273, 0.0684470385313034, 0.06791438162326813, 0.06686146557331085, 0.023470578715205193, 0.023470578715205193, 0.018712379038333893, 0.01703781634569168, 0.010016015730798244"
img37.png,King,"King, Mon, A, The, Name, Crown, Picture, Be, Royal, Draw","0.2184956669807434, 0.056554440408945084, 0.05481444299221039, 0.05271453782916069, 0.04615838825702667, 0.03594818711280823, 0.02911173179745674, 0.025892507284879684, 0.024323761463165283, 0.02080521546304226"
img38.png,White boot,"White, Draw, Name, A, Boot, The, Picture, Descri, One, This","0.16048891842365265, 0.08590353280305862, 0.0806988924741745, 0.07882950454950333, 0.07700341939926147, 0.04856545105576515, 0.03160214051604271, 0.02599521353840828, 0.025195423513650894, 0.01977611519396305"
img39.png,Foot,"Foot, Draw, A, Name, The, Picture, Descri, One, Fe, ","0.133938267827034, 0.1298174113035202, 0.06578826159238815, 0.05943474546074867, 0.05286235734820366, 0.05286235734820366, 0.02851710096001625, 0.024970408529043198, 0.024202149361371994, 0.01855643093585968"
img40.png,Chair,"Chair, Draw, Picture, A, The, Do, This, [, Only, Descri","0.10534253716468811, 0.09442843496799469, 0.09081093966960907, 0.08940304815769196, 0.08870731294155121, 0.04976029321551323, 0.045307260006666183, 0.028352558612823486, 0.026221832260489464, 0.024062504991889"
img41.png,The picture is a black,"The, Name, A, Draw, Picture, Ban, One, F, What, This","0.12845785915851593, 0.12257535010576248, 0.09696508198976517, 0.09252472966909409, 0.09180469810962677, 0.05790049582719803, 0.04616229981184006, 0.04105759784579277, 0.02321186102926731, 0.015222708694636822"
img42.png,Ring,"Ring, Name, A, The, Descri, Draw, What, Picture, One, This","0.1883651614189148, 0.15861937403678894, 0.08038438111543655, 0.07262124121189117, 0.05789869651198387, 0.0379708930850029, 0.020806333050131798, 0.018796954303979874, 0.018505536019802094, 0.015583222731947899"
img43.png,Name the picture using only,"Name, Two, The, D, A, What, , Picture, Die, White","0.1389133781194687, 0.10818585008382797, 0.09039265662431717, 0.06930646300315857, 0.053139105439186096, 0.04800718277692795, 0.04337087646126747, 0.04106271639466286, 0.033514413982629776, 0.03148387745022774"
img44.png,The picture is black and,"The, Do, Picture, Name, A, Descri, This, Please, Only, What","0.0846976637840271, 0.07076755166053772, 0.056420814245939255, 0.0460493229329586, 0.04359862580895424, 0.03530723974108696, 0.031158532947301865, 0.026651302352547646, 0.02623811364173889, 0.025036582723259926"
img45.png,A knife,"A, The, Name, Do, Kn, Picture, Descri, White, This, What","0.09991078823804855, 0.08748481422662735, 0.06400525569915771, 0.056044869124889374, 0.05183303356170654, 0.04230489209294319, 0.04132489860057831, 0.0359036959707737, 0.03243628144264221, 0.027744222432374954"
img46.png,Vest,"Name, V, White, The, A, What, Su, Draw, One, P","0.13590073585510254, 0.13590073585510254, 0.1348431408405304, 0.06030558422207832, 0.05709618330001831, 0.037738267332315445, 0.030561383813619614, 0.02494347281754017, 0.017826296389102936, 0.01597938872873783"
img47.png,Turkey,"Turkey, Draw, The, Picture, A, Name, Bird, Thanks, This, F","0.22382165491580963, 0.10490309447050095, 0.07153769582509995, 0.06668046116828918, 0.05274858698248863, 0.04840482771396637, 0.030528541654348373, 0.025707608088850975, 0.0219888836145401, 0.017807140946388245"
img48.png,Name the picture using only,"Name, A, The, Descri, Draw, Picture, What, Br, This, Do","0.10669274628162384, 0.09125914424657822, 0.08984430879354477, 0.07332878559827805, 0.07107269763946533, 0.05984920635819435, 0.03490973263978958, 0.03357236087322235, 0.02117382362484932, 0.016749873757362366"
img49.png,Balloon,"Bal, Picture, Name, A, The, Draw, One, What, Descri, Hot","0.14856573939323425, 0.116610586643219, 0.10700789839029312, 0.07707489281892776, 0.062417153269052505, 0.06002598628401756, 0.034740377217531204, 0.02561594918370247, 0.020263882353901863, 0.018741028383374214"
img50.png,Duck,"D, Draw, Name, Picture, The, A, What, Sw, One, This","0.178665891289711, 0.1058560460805893, 0.0817992091178894, 0.07990432530641556, 0.07332433015108109, 0.06470850110054016, 0.03409898281097412, 0.024753205478191376, 0.018539296463131905, 0.017146045342087746"
img51.png,Picture of a fireplace,"Picture, Draw, A, The, Name, Do, This, Fire, [, Descri","0.1254960596561432, 0.1235504299402237, 0.10567828267812729, 0.07206632941961288, 0.0447470024228096, 0.042365606874227524, 0.03351395204663277, 0.028890835121273994, 0.02569604106247425, 0.019245445728302002"
img52.png,Name the picture using only,"Name, Picture, P, The, A, What, Descri, Black, Draw, One","0.1825203001499176, 0.11784396320581436, 0.08226834982633591, 0.07789010554552078, 0.0611366406083107, 0.03594037517905235, 0.03350011631846428, 0.032980743795633316, 0.024509208276867867, 0.021293967962265015"
img53.png,Fan,"Name, F, A, The, Picture, Des, What, Draw, This, Descri","0.13496139645576477, 0.13496139645576477, 0.1002947986125946, 0.07337724417448044, 0.05203225463628769, 0.044854603707790375, 0.04450555145740509, 0.03548291698098183, 0.023636719211935997, 0.02152147702872753"
img54.png,Draw a picture of a,"Draw, A, The, Picture, Name, Window, Do, [, This, Descri","0.09422272443771362, 0.08646363765001297, 0.08315126597881317, 0.07996579259634018, 0.057148974388837814, 0.04888210818171501, 0.038972217589616776, 0.028736306354403496, 0.028512680903077126, 0.028070632368326187"
img55.png,Do not use more than,"Do, L, The, A, Draw, This, Picture, Only, Descri, [","0.122087761759758, 0.08390960842370987, 0.08260871469974518, 0.0558958500623703, 0.04932791367173195, 0.0405760332942009, 0.037821024656295776, 0.033902544528245926, 0.023483607918024063, 0.021889129653573036"
img56.png,Drum,"Dr, Name, The, A, Picture, What, B, </s>, This, Black","0.21075718104839325, 0.10271484404802322, 0.09877990186214447, 0.058069709688425064, 0.05205335095524788, 0.03605630248785019, 0.019299548119306564, 0.01841575652360916, 0.014009970240294933, 0.012267538346350193"
img57.png,Skull,"Sk, The, Name, A, S, [, Human, Black, Draw, Head","0.13681182265281677, 0.10907590389251709, 0.10408095270395279, 0.0535762794315815, 0.03682240471243858, 0.031007573008537292, 0.028902236372232437, 0.027578705921769142, 0.025110697373747826, 0.024148721247911453"
img58.png,Name the picture.,"Name, Bridge, Draw, Picture, A, The, San, [, This, Golden","0.17624032497406006, 0.13512814044952393, 0.0907207503914833, 0.07176601886749268, 0.07065339386463165, 0.0653437003493309, 0.03841358423233032, 0.017450155690312386, 0.013912476599216461, 0.013484434224665165"
img59.png,Draw a picture of a,"Draw, The, A, Picture, Man, Name, This, One, E, [","0.10910186171531677, 0.10329556465148926, 0.08430738747119904, 0.05660129711031914, 0.04619663581252098, 0.03199947252869606, 0.02982678823173046, 0.027157600969076157, 0.025913963094353676, 0.023779990151524544"
img60.png,The picture is black and,"The, Picture, A, Do, Draw, Descri, This, Dog, Name, Only","0.09353452175855637, 0.0642852783203125, 0.058991484344005585, 0.05807691067457199, 0.057176511734724045, 0.0558520145714283, 0.04487835615873337, 0.0338759608566761, 0.025973599404096603, 0.01960590109229088"
img61.png,Name the picture using only,"Name, Bo, Draw, Speed, A, The, Picture, Motor, Small, What","0.2116268426179886, 0.13037951290607452, 0.074288010597229, 0.055206164717674255, 0.054350271821022034, 0.04401418939232826, 0.041347503662109375, 0.028417697176337242, 0.022131724283099174, 0.02178860269486904"
img62.png,Picture of cheerleader,"Picture, Name, The, What, A, , Black, Three, Che, This","0.18165913224220276, 0.11913497000932693, 0.0913439467549324, 0.04557318612933159, 0.04021819680929184, 0.03156762197613716, 0.024393567815423012, 0.02186625264585018, 0.02152724750339985, 0.018849890679121017"
img63.png,Name the picture using only,"Name, The, S, A, Draw, Picture, Black, What, This, One","0.20371127128601074, 0.11427167057991028, 0.10651291161775589, 0.07150939106941223, 0.0687699019908905, 0.03857641667127609, 0.026102108880877495, 0.025102155283093452, 0.01659151166677475, 0.010880978778004646"
img64.png,Name the picture using only,"Name, Picture, Draw, Am, The, Van, A, What, , An","0.18485915660858154, 0.11388842016458511, 0.10050617158412933, 0.0746898502111435, 0.059084534645080566, 0.042890772223472595, 0.042556993663311005, 0.022251438349485397, 0.014822653494775295, 0.010593272745609283"
img65.png,Draw a picture of a,"Draw, Car, A, The, Name, Picture, Descri, One, This, What","0.16187021136283875, 0.1156834289431572, 0.09295424818992615, 0.09080096334218979, 0.06540147960186005, 0.050934720784425735, 0.02812882326543331, 0.025018297135829926, 0.02482360228896141, 0.023872623220086098"
img66.png,Draw a picture of a,"Draw, S, A, The, Picture, Do, Name, This, [, Man","0.11315824091434479, 0.1006450280547142, 0.08676143735647202, 0.057795580476522446, 0.05100441724061966, 0.0439685583114624, 0.03760829567909241, 0.03645121678709984, 0.031669363379478455, 0.02816731482744217"
img67.png,Name the picture using only,"Name, Book, The, A, What, Title, Picture, Draw, </s>, ","0.16309012472629547, 0.14619304239749908, 0.09738556295633316, 0.08395160734653473, 0.02662373147904873, 0.024241182953119278, 0.022951088845729828, 0.021061105653643608, 0.020413124933838844, 0.018298204988241196"
img68.png,Name the picture using only,"Name, Bus, Draw, Picture, A, The, What, Van, V, Ve","0.1215038001537323, 0.10073019564151764, 0.09171587973833084, 0.08030911535024643, 0.07603514194488525, 0.06402800977230072, 0.0342717207968235, 0.027538102120161057, 0.01877935416996479, 0.015089633874595165"
img69.png,Map,"Map, The, Name, Picture, United, A, [, This, Can, Mexico","0.16370925307273865, 0.08167757838964462, 0.07378954440355301, 0.06824416667222977, 0.053565461188554764, 0.0332595519721508, 0.032489094883203506, 0.01822473108768463, 0.015467127785086632, 0.013973386026918888"
img70.png,Squirrel,"S, Picture, Name, The, A, Draw, What, This, Black, One","0.157617449760437, 0.11990903317928314, 0.11176750063896179, 0.09265851229429245, 0.0750371590256691, 0.043428171426057816, 0.03177272900938988, 0.021837055683135986, 0.02035437524318695, 0.01942227967083454"
img71.png,Name the picture using only,"Name, A, Mic, Micro, The, Draw, Descri, Do, Picture, What","0.09067054837942123, 0.08857017010450363, 0.08064405620098114, 0.05718519538640976, 0.05288766697049141, 0.04703926295042038, 0.03578558564186096, 0.03037083148956299, 0.029899977147579193, 0.027437759563326836"
img72.png,Bowl,"Bowl, Draw, A, Name, The, White, Descri, What, This, Picture","0.11556899547576904, 0.09808214008808136, 0.08930480480194092, 0.07881120592355728, 0.07520217448472977, 0.07520217448472977, 0.03389627858996391, 0.03234405443072319, 0.029449597001075745, 0.023849008604884148"
img73.png,Name the picture using only,"Name, Van, Picture, Draw, The, A, Car, V, What, Old","0.12572599947452545, 0.12090951949357986, 0.09791550785303116, 0.08054310083389282, 0.07219837605953217, 0.04734884947538376, 0.03518667444586754, 0.03410409390926361, 0.03178851306438446, 0.030570711940526962"
img74.png,Helicopter,"Hel, Name, Picture, The, A, Draw, What, Air, One, This","0.24411845207214355, 0.13376587629318237, 0.10176370292901993, 0.07272724062204361, 0.05664003640413284, 0.02533099055290222, 0.01810324192047119, 0.01324461493641138, 0.012345338240265846, 0.01168833114206791"
img75.png,Draw a picture of a,"Draw, A, B, The, Do, Picture, Name, This, One, W","0.1370915174484253, 0.08445963263511658, 0.07811238616704941, 0.06131111830472946, 0.057148244231939316, 0.05203407257795334, 0.03493402153253555, 0.02988065592944622, 0.022732000797986984, 0.021188557147979736"
img76.png,Scarf scarf,"Sc, Name, The, A, K, Picture, This, What, In, W","0.19643138349056244, 0.14371226727962494, 0.09063819795846939, 0.08252701908349991, 0.03662114217877388, 0.020866097882390022, 0.02038273587822914, 0.01784772053360939, 0.01575055532157421, 0.011523352935910225"
img77.png,Drawing of a planet,"Draw, Picture, Name, The, Planet, Star, A, Sol, Circle, Ball","0.10349535197019577, 0.0858006626367569, 0.07631269097328186, 0.06084177643060684, 0.051233913749456406, 0.049657613039016724, 0.047014884650707245, 0.030833112075924873, 0.021863950416445732, 0.020862728357315063"
img78.png,Name the picture using only,"Name, Draw, Picture, F, The, A, What, L, Descri, This","0.13369101285934448, 0.12364396452903748, 0.10911542177200317, 0.08108769357204437, 0.07155964523553848, 0.06515578925609589, 0.03890629857778549, 0.027805080637335777, 0.026531793177127838, 0.0203426294028759"
img79.png,Picture of a cow.,"Picture, Cow, A, The, Draw, Name, White, This, What, Animal","0.1172107681632042, 0.11539359390735626, 0.10025569051504135, 0.0927213579416275, 0.09128384292125702, 0.06422620266675949, 0.05001941695809364, 0.034647438675165176, 0.02656511217355728, 0.01636628992855549"
img80.png,Beard,"Be, The, A, Draw, Fa, Must, Man, Picture, This, Name","0.1738305538892746, 0.12135328352451324, 0.04903116077184677, 0.039706647396087646, 0.036153312772512436, 0.03504098951816559, 0.03044414147734642, 0.03020721860229969, 0.027719706296920776, 0.026450324803590775"
img81.png,Name the picture using only,"Name, White, Picture, A, Draw, The, Glo, What, One, Descri","0.1285000890493393, 0.10406254976987839, 0.10086087137460709, 0.08627088367938995, 0.07916661351919174, 0.06614618003368378, 0.03949768841266632, 0.0273592472076416, 0.024910878390073776, 0.01752699352800846"
img82.png,Owl,"O, Picture, Name, The, Draw, A, What, White, An, Bird","0.19814923405647278, 0.1211262047290802, 0.10523626208305359, 0.08132027834653854, 0.07820495218038559, 0.045261554419994354, 0.029683250933885574, 0.021547729149460793, 0.021380044519901276, 0.02104857750236988"
img83.png,Smoking,"Sm, Picture, Pi, P, The, Draw, A, To, Name, B","0.14496168494224548, 0.11739355325698853, 0.10199328511953354, 0.08861330896615982, 0.05088634043931961, 0.042850591242313385, 0.033897608518600464, 0.01886686123907566, 0.01872003637254238, 0.016912143677473068"
img84.png,Name the picture using only,"Name, C, A, The, Picture, What, Draw, , This, Descri","0.11930245161056519, 0.09147236496210098, 0.08865805715322495, 0.07350011169910431, 0.05859939754009247, 0.05724194273352623, 0.0399613156914711, 0.019173650071024895, 0.018439119681715965, 0.01181254256516695"
img85.png,Name the picture using only,"Name, T, A, The, Camp, Picture, White, One, Draw, What","0.22815260291099548, 0.14277425408363342, 0.06797073036432266, 0.05547609180212021, 0.04220398887991905, 0.041875552386045456, 0.021387940272688866, 0.020408514887094498, 0.01773122325539589, 0.017185691744089127"
img86.png,A flashlight,"A, The, Flash, Do, This, Name, Picture, Draw, Descri, [","0.07827195525169373, 0.07295748591423035, 0.06438475102186203, 0.053795475512742996, 0.04425095021724701, 0.04356490075588226, 0.03874742612242699, 0.035279933363199234, 0.032122742384672165, 0.021735334768891335"
img87.png,Camel,"Cam, Name, The, What, A, Des, One, Picture, Draw, Descri","0.21610331535339355, 0.12122297286987305, 0.06240024417638779, 0.058163419365882874, 0.05726168304681778, 0.04747160151600838, 0.0435623899102211, 0.0435623899102211, 0.04222211241722107, 0.01844547688961029"
img88.png,Goat,"Go, Name, The, Picture, Draw, A, Animal, What, White, This","0.18289294838905334, 0.11006692051887512, 0.09637781232595444, 0.07447499781847, 0.07332037389278412, 0.05621667578816414, 0.04080893471837044, 0.02150479517877102, 0.019427964463829994, 0.01853829249739647"
img89.png,Name the picture using only,"Name, Fish, Picture, The, A, Sh, Draw, What, This, One","0.15906007587909698, 0.1425805389881134, 0.1308392584323883, 0.11279048025608063, 0.05411747097969055, 0.03867600858211517, 0.02006485126912594, 0.019296176731586456, 0.01812708005309105, 0.013790355995297432"
img90.png,Canon,"Can, The, Name, Picture, A, C, Draw, What, This, Descri","0.10045992583036423, 0.09736909717321396, 0.09291024506092072, 0.08072181791067123, 0.07524100691080093, 0.06744560599327087, 0.054619114845991135, 0.027038423344492912, 0.019173113629221916, 0.01858321763575077"
img91.png,Draw a picture of a,"Draw, A, The, Do, White, Sho, This, [, Only, Descri","0.11185729503631592, 0.08779779076576233, 0.08443431556224823, 0.06945377588272095, 0.05668651685118675, 0.055807676166296005, 0.041472744196653366, 0.034114547073841095, 0.02940857782959938, 0.027626803144812584"
img92.png,Name the picture using only,"Name, Sand, The, What, A, Picture, Draw, This, B, One","0.10248765349388123, 0.09478558599948883, 0.08235114812850952, 0.08107440918684006, 0.06989050656557083, 0.064638152718544, 0.06024938076734543, 0.030532900243997574, 0.023593997582793236, 0.015594678930938244"
img93.png,Spider,"Spider, Name, Sp, The, Picture, A, What, Black, This, sp","0.2566075623035431, 0.14967787265777588, 0.10287199914455414, 0.07351929694414139, 0.05254187434911728, 0.04494144767522812, 0.021732261404395103, 0.01815798506140709, 0.0133888591080904, 0.01328466646373272"
img94.png,Name the picture using only,"Name, The, A, Draw, What, Picture, One, This, B, F","0.189171701669693, 0.12213843315839767, 0.089358389377594, 0.05906228721141815, 0.04528462514281273, 0.024239111691713333, 0.02367761731147766, 0.022593338042497635, 0.01829664222896099, 0.01829664222896099"
img95.png,Toilet,"To, Draw, Picture, Name, A, The, This, What, Descri, [","0.15392135083675385, 0.08701924234628677, 0.07739651203155518, 0.07385226339101791, 0.06671996414661407, 0.06620074808597565, 0.03078620508313179, 0.0232386477291584, 0.022700324654579163, 0.01987706869840622"
img96.png,Name the picture using only,"Name, Draw, Picture, A, The, Cart, W, What, Small, Descri","0.16058185696601868, 0.1174841895699501, 0.08662740886211395, 0.08462069928646088, 0.07644842565059662, 0.040285490453243256, 0.037844713777303696, 0.02704639732837677, 0.020099177956581116, 0.016662802547216415"
img97.png,The picture is black and,"The, R, Descri, A, Name, What, Picture, Do, , This","0.0887252688407898, 0.05595832318067551, 0.05466205254197121, 0.053814597427845, 0.0463910847902298, 0.03845955803990364, 0.03845955803990364, 0.03529247269034386, 0.03501782566308975, 0.032640207558870316"
img98.png,Draw a picture of a,"Draw, Picture, T, A, The, Do, Name, [, This, Tra","0.10408002138137817, 0.09185029566287994, 0.08169333636760712, 0.07153308391571045, 0.06772615760564804, 0.03625119850039482, 0.035411443561315536, 0.0314955897629261, 0.02147812396287918, 0.0183712150901556"
