Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, S, B, St, Plant","0.9873435497283936, 0.0014387404080480337, 0.0012499992735683918, 0.000845791888423264, 0.0005170222721062601, 0.00045271977433003485, 0.00041869733831845224, 0.0004154390189796686, 0.00033381461980752647, 0.000266140210442245"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9648570418357849, 0.017128264531493187, 0.0016959278145805001, 0.0013521115761250257, 0.0012504985788837075, 0.0008936911472119391, 0.0007069678977131844, 0.0005336473695933819, 0.00043896635179407895, 0.00038138055242598057"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, ","0.7716827988624573, 0.15677687525749207, 0.006676364224404097, 0.005984654184430838, 0.004049419891089201, 0.002871468663215637, 0.002804950810968876, 0.00238053104840219, 0.0020361761562526226, 0.002020330633968115"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9163608551025391, 0.02810746431350708, 0.010022024624049664, 0.00956308376044035, 0.0037449572701007128, 0.0036868969909846783, 0.002939450554549694, 0.002804843243211508, 0.0014896411448717117, 0.0012349559692665935"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.9533528685569763, 0.016792336478829384, 0.009129835292696953, 0.0025155339390039444, 0.0021182920318096876, 0.0014110866468399763, 0.0011338399490341544, 0.001081917667761445, 0.000726365193258971, 0.000726365193258971"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9070741534233093, 0.024553371593356133, 0.015729481354355812, 0.010810703970491886, 0.006660281214863062, 0.005351685918867588, 0.004200587049126625, 0.0020472025498747826, 0.0015574294375255704, 0.0011394398752599955"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.970811128616333, 0.00680184829980135, 0.005215158220380545, 0.0022962030488997698, 0.002208236837759614, 0.0015296009369194508, 0.0012290688464418054, 0.0009205301175825298, 0.0006840798887424171, 0.0005897136870771646"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, Sh, F","0.6627000570297241, 0.29407137632369995, 0.005733479280024767, 0.003789598122239113, 0.002504771575331688, 0.002390069654211402, 0.002316534984856844, 0.001472479198127985, 0.001472479198127985, 0.0013302741572260857"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Glo","0.9502443671226501, 0.01420500222593546, 0.012733281590044498, 0.009462571702897549, 0.0018487904453650117, 0.001544722355902195, 0.0007353980909101665, 0.0007072254666127264, 0.00047853266005404294, 0.00037855043774470687"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, P, Rub, M","0.9606084227561951, 0.025599347427487373, 0.002917397301644087, 0.0020526451990008354, 0.0017285005887970328, 0.000977205578237772, 0.0008424039115197957, 0.0008228896767832339, 0.0005481626722030342, 0.0003948267549276352"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Picture, Ch","0.916939377784729, 0.01414224412292242, 0.009274710901081562, 0.007279802579432726, 0.0057139829732477665, 0.003660515183582902, 0.0036320285871624947, 0.0024194526486098766, 0.0020215283147990704, 0.0019289557822048664"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Draw, Trop, Pom, Ban","0.9839280247688293, 0.006840102840214968, 0.0009476597188040614, 0.0005441951798275113, 0.00044764275662600994, 0.0003275024355389178, 0.0002672997070476413, 0.00023960588441696018, 0.0002322340151295066, 0.00023042674001771957"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, P","0.9721992015838623, 0.002466988516971469, 0.0023540169931948185, 0.002335697878152132, 0.0022638358641415834, 0.0018915056716650724, 0.0015317880315706134, 0.0014963042922317982, 0.0005905568832531571, 0.0005547768669202924"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Rect","0.91401606798172, 0.046950701624155045, 0.010074783116579056, 0.0024306545965373516, 0.002230494050309062, 0.002111789071932435, 0.0020468165166676044, 0.0017235922859981656, 0.0013634737115353346, 0.0009225723915733397"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9532520174980164, 0.011813635006546974, 0.007054242771118879, 0.005848172586411238, 0.004245318006724119, 0.0038957230281084776, 0.0023628755006939173, 0.0009621756034903228, 0.0006984646315686405, 0.0005835890769958496"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.9027110934257507, 0.047100216150283813, 0.01482073962688446, 0.004591250792145729, 0.0027415615040808916, 0.0023819096386432648, 0.001944058109074831, 0.001502251485362649, 0.0012950218515470624, 0.0009929277002811432"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9465779662132263, 0.025622691959142685, 0.009878427721560001, 0.00957450084388256, 0.0012268080608919263, 0.0010826544603332877, 0.0007212033378891647, 0.0005660789902321994, 0.0004306501941755414, 0.0001476705219829455"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, B","0.9041042923927307, 0.04867033660411835, 0.013728098943829536, 0.0024421585258096457, 0.0020246205385774374, 0.0018434379016980529, 0.0008776079630479217, 0.0007805607165209949, 0.0007275625830516219, 0.0005846129497513175"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, Be, H","0.3580692708492279, 0.1199381873011589, 0.07683528959751129, 0.04883948341012001, 0.04210226237773895, 0.03774022310972214, 0.03383012115955353, 0.021503731608390808, 0.017688488587737083, 0.013456692919135094"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, Running, Run, Pet","0.8727615475654602, 0.06322263926267624, 0.011335194110870361, 0.006983410567045212, 0.004268873482942581, 0.0023759854957461357, 0.0016717147082090378, 0.0013432606356218457, 0.0013224352151155472, 0.0011489515891298652"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.917924702167511, 0.024847082793712616, 0.013403995893895626, 0.011465045623481274, 0.005249079782515764, 0.004596248269081116, 0.0021711138542741537, 0.0016908651450648904, 0.0012370634358376265, 0.0009862729348242283"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, P, Dr","0.4854293763637543, 0.34422096610069275, 0.0320175401866436, 0.01215248741209507, 0.012057915329933167, 0.011064965277910233, 0.006607193034142256, 0.006206882651895285, 0.005065910518169403, 0.005065910518169403"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9580609202384949, 0.01047808863222599, 0.005786550231277943, 0.004506570287048817, 0.0035649905912578106, 0.0011043825652450323, 0.0009595042211003602, 0.0006441805744543672, 0.0005911333137191832, 0.0005257648881524801"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7910021543502808, 0.16070184111595154, 0.006684980355203152, 0.006279956549406052, 0.004929195158183575, 0.004523283336311579, 0.0027435102965682745, 0.002153405686840415, 0.0011436652857810259, 0.001125934300944209"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, Rad, A, St","0.9818883538246155, 0.008494998328387737, 0.0012725719716399908, 0.0010145829292014241, 0.000968121865298599, 0.0009094662382267416, 0.0003761715779546648, 0.0003506304637994617, 0.00026883769896812737, 0.00019668588356580585"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7802907228469849, 0.10560086369514465, 0.03706938773393631, 0.008736233226954937, 0.007414344232529402, 0.005466994363814592, 0.004900582600384951, 0.0037868767976760864, 0.0026230928488075733, 0.002296856604516506"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Bible, Di, E","0.9298420548439026, 0.02291724644601345, 0.006025209091603756, 0.005034250672906637, 0.0031503536738455296, 0.001739790546707809, 0.0015595381846651435, 0.0013762875460088253, 0.0013762875460088253, 0.0009239957435056567"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.81482994556427, 0.09885008633136749, 0.028321024030447006, 0.011353679932653904, 0.01058279350399971, 0.005936408881098032, 0.004807450342923403, 0.0034898347221314907, 0.0027178858872503042, 0.0019423854537308216"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.7148845195770264, 0.09088736027479172, 0.0573219433426857, 0.040331028401851654, 0.01542799361050129, 0.010520976968109608, 0.008929037488996983, 0.007118848618119955, 0.005855805240571499, 0.0024032178334891796"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Tree, Sk, Sh, Be, F","0.9683099985122681, 0.010344860143959522, 0.008987770415842533, 0.0014557951362803578, 0.0012847346952185035, 0.0005190797965042293, 0.0004509843129198998, 0.00036237610038369894, 0.0003595560265239328, 0.0002692950365599245"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9407310485839844, 0.021443193778395653, 0.011038010008633137, 0.005093204788863659, 0.0020259369630366564, 0.0014478719094768167, 0.001425424707122147, 0.0007570373709313571, 0.0006733229383826256, 0.0005538603290915489"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9873189330101013, 0.004003546200692654, 0.0023906268179416656, 0.000537604559212923, 0.0004491854924708605, 0.00041868689004331827, 0.00025394646218046546, 0.00021721188386436552, 0.00021552154794335365, 0.00020889064762741327"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8688715100288391, 0.05057438462972641, 0.04677366465330124, 0.01382626872509718, 0.003809537272900343, 0.0026387895923107862, 0.0020074849016964436, 0.0016257110983133316, 0.00153919227886945, 0.0007679315749555826"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9447959661483765, 0.018565062433481216, 0.011527309194207191, 0.005530863534659147, 0.004996719304472208, 0.0032514268532395363, 0.0009243001695722342, 0.0008548378245905042, 0.0005476296646520495, 0.00046476724673993886"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.706527590751648, 0.1504283994436264, 0.097123883664608, 0.012347916141152382, 0.009921829216182232, 0.0060650925152003765, 0.0016452005365863442, 0.0015334956115111709, 0.0012226093094795942, 0.0008272587438113987"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, W, S, Shaw","0.9413297176361084, 0.019084108993411064, 0.005017432849854231, 0.004063240718096495, 0.003969116602092981, 0.0029038675129413605, 0.0011641382006928325, 0.0011460898676887155, 0.0011283213971182704, 0.000825497496407479"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.20794877409934998, 0.20794877409934998, 0.20155087113380432, 0.0944649949669838, 0.05865464732050896, 0.046038560569286346, 0.028585992753505707, 0.02643771842122078, 0.02296948805451393, 0.013823282904922962"
img78.png,Frog,"F, L, Fro, To, Draw, T, Tree, Le, Re, Sk","0.9407036304473877, 0.038225509226322174, 0.004747250583022833, 0.0017059601377695799, 0.0013080051867291331, 0.0012978260638192296, 0.0007689365302212536, 0.0007629526662640274, 0.000689270265866071, 0.000632509880233556"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.947617769241333, 0.018913742154836655, 0.01259926799684763, 0.002189424354583025, 0.0020407680422067642, 0.0016918560722842813, 0.000837529543787241, 0.0008117614197544754, 0.0004962198436260223, 0.0004734962712973356"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5766128301620483, 0.21546447277069092, 0.07926494628190994, 0.020198501646518707, 0.013991094194352627, 0.012443937361240387, 0.008552584797143936, 0.007787216920405626, 0.005478991195559502, 0.003271654946729541"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Box, P, Right","0.9095637202262878, 0.07124254107475281, 0.00322954123839736, 0.0020209953654557467, 0.0013890083646401763, 0.001367473741993308, 0.0008898322121240199, 0.00079764035763219, 0.0005525093292817473, 0.0004439537588041276"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, Picture, Night","0.9910162687301636, 0.002362377243116498, 0.0009251203155145049, 0.0004438775940798223, 0.00030987648642621934, 0.0003026982012670487, 0.00026094214990735054, 0.00023028063878882676, 0.00015339997480623424, 0.00015220620844047517"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5502177476882935, 0.28544920682907104, 0.08178256452083588, 0.017412511631846428, 0.009691523388028145, 0.006980543024837971, 0.004988768137991428, 0.0034556190948933363, 0.002063444349914789, 0.001968952128663659"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5861051082611084, 0.23313651978969574, 0.07509932667016983, 0.013050307519733906, 0.007792694494128227, 0.00726359011605382, 0.005070802755653858, 0.0029119171667844057, 0.0025102293584495783, 0.002452080138027668"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9327424168586731, 0.028166381642222404, 0.005722347181290388, 0.004894583020359278, 0.0030869748443365097, 0.0028999443165957928, 0.002559192245826125, 0.001718160230666399, 0.001435576705262065, 0.0010021940106526017"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, C","0.4187958538532257, 0.06128336861729622, 0.05802192911505699, 0.04483586922287941, 0.0365939699113369, 0.036309197545051575, 0.03491821512579918, 0.03410933166742325, 0.026772720739245415, 0.018400605767965317"
img87.png,Camel,"Cam, Hor, Two, Des, Don, Car, One, D, , Arab","0.9937357902526855, 0.0007224614964798093, 0.0005942806601524353, 0.00034126665559597313, 0.0003281929239165038, 0.00030830875039100647, 0.00019444787176325917, 0.0001869987027021125, 0.00018266687402501702, 0.00014005556295160204"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, Animal, Draw","0.8990939855575562, 0.07734396308660507, 0.008345313370227814, 0.0016052228165790439, 0.0010527308331802487, 0.0008071567281149328, 0.0004895652527920902, 0.0004857554449699819, 0.0004671464557759464, 0.00043542837374843657"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, M","0.8151217699050903, 0.1372889131307602, 0.006421088241040707, 0.0041457656770944595, 0.002916910219937563, 0.0021676637697964907, 0.002150794956833124, 0.0015132732223719358, 0.0010814876295626163, 0.0010647206800058484"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, R, Tre","0.2965277135372162, 0.19295424222946167, 0.18268541991710663, 0.054852113127708435, 0.04305391386151314, 0.025910301133990288, 0.021989788860082626, 0.021480396389961243, 0.011862601153552532, 0.010633567348122597"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9545707106590271, 0.021089212968945503, 0.003931709099560976, 0.0035520032979547977, 0.003208967624232173, 0.0016262257704511285, 0.001276439055800438, 0.001126453629694879, 0.0008050400647334754, 0.0007445403607562184"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.7952141761779785, 0.15905284881591797, 0.005703679285943508, 0.005193259101361036, 0.004765602760016918, 0.001925477641634643, 0.0016860044561326504, 0.001571528846397996, 0.0013760768342763186, 0.0012927044881507754"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9535355567932129, 0.03697258606553078, 0.0023821161594241858, 0.00100865145213902, 0.000661489786580205, 0.0004582005785778165, 0.00023220473667606711, 0.00021308303985279053, 0.00021142482000868767, 0.00020491995383054018"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7899077534675598, 0.07639969140291214, 0.032349664717912674, 0.01731552928686142, 0.016782786697149277, 0.006623780354857445, 0.004049035720527172, 0.003056372283026576, 0.002871195785701275, 0.0027183936908841133"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9600094556808472, 0.011089577339589596, 0.008569360710680485, 0.0024360567331314087, 0.0014660448068752885, 0.0013244610745459795, 0.0009465497569181025, 0.0008551363716833293, 0.0008484816644340754, 0.0008096268866211176"
