Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Press","0.2674325108528137, 0.23972494900226593, 0.20186865329742432, 0.13238869607448578, 0.020946932956576347, 0.012804603204131126, 0.007645978592336178, 0.006853810511529446, 0.0056377905420959, 0.0056377905420959"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5566210150718689, 0.30262959003448486, 0.08536060154438019, 0.01641913130879402, 0.007635605055838823, 0.006844512186944485, 0.003258476033806801, 0.0006671917508356273, 0.0006568479002453387, 0.0006466643535532057"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Heart, Cher, Pom, Mel","0.2558828890323639, 0.19466544687747955, 0.0636942908167839, 0.053218573331832886, 0.05117980018258095, 0.039548683911561966, 0.037152551114559174, 0.026140082627534866, 0.023431818932294846, 0.023068541660904884"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, P","0.8361350893974304, 0.11315857619047165, 0.018763532862067223, 0.007821802981197834, 0.006236085668206215, 0.0024230817798525095, 0.0008373946766369045, 0.0006728654843755066, 0.0006676292396150529, 0.0005755323800258338"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, Le","0.8349379301071167, 0.0880018100142479, 0.033141788095235825, 0.008249642327427864, 0.006082904990762472, 0.002636744175106287, 0.0021689264103770256, 0.0015379992546513677, 0.0012358170934021473, 0.0008695059223100543"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Run","0.8891861438751221, 0.027061689645051956, 0.010597511194646358, 0.009207276627421379, 0.007059463299810886, 0.005246147979050875, 0.004666020628064871, 0.0032320579048246145, 0.0024588201195001602, 0.002006830647587776"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.927581787109375, 0.025503888726234436, 0.010385322384536266, 0.004644603468477726, 0.004431911278516054, 0.004066950175911188, 0.0035611409693956375, 0.0017628924688324332, 0.0010609274031594396, 0.0009362651035189629"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, Arm","0.9127002358436584, 0.02548990584909916, 0.013858621008694172, 0.009159988723695278, 0.008672503754496574, 0.008538048714399338, 0.002408267231658101, 0.0020279644522815943, 0.001319621573202312, 0.0012015290558338165"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, D, Hand, Bath, Cl, F","0.883917510509491, 0.012510287575423717, 0.01061734277755022, 0.007297185715287924, 0.0055514066480100155, 0.005297189112752676, 0.004748369567096233, 0.004711417015641928, 0.004460680298507214, 0.004323439672589302"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, C","0.9890698194503784, 0.00204843794927001, 0.0016588754951953888, 0.0013122785603627563, 0.0005961293936707079, 0.0002427471335977316, 0.0002352785668335855, 0.0002028228045674041, 0.000176215500687249, 0.000137236769660376"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6756682395935059, 0.13943201303482056, 0.07821427285671234, 0.02155029959976673, 0.016652779653668404, 0.010585150681436062, 0.009053959511220455, 0.006320681888610125, 0.0053642927668988705, 0.004771101288497448"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, For, St","0.9622355699539185, 0.012595275416970253, 0.005128864198923111, 0.005128864198923111, 0.0030866051092743874, 0.0007505187531933188, 0.0007388830417767167, 0.0006419526762329042, 0.0005709645338356495, 0.00045167014468461275"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36583268642425537, 0.2676489055156708, 0.14104107022285461, 0.06457330286502838, 0.04369248449802399, 0.028878968209028244, 0.017931358888745308, 0.01751597970724106, 0.009597964584827423, 0.005554875824600458"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5421985387802124, 0.4029277265071869, 0.012751287780702114, 0.004839842673391104, 0.0035133492201566696, 0.0033263717778027058, 0.0026728149969130754, 0.001233301474712789, 0.0012047322234138846, 0.00105489871930331"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8163812756538391, 0.05555544048547745, 0.02334059402346611, 0.019199447706341743, 0.012108939699828625, 0.004385567270219326, 0.004152171313762665, 0.003607469378039241, 0.0031342236325144768, 0.0027444178704172373"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, Rect, T, Dra","0.9425290822982788, 0.010802924633026123, 0.010069431737065315, 0.006501313764601946, 0.005183299537748098, 0.002626768546178937, 0.002626768546178937, 0.0026063264813274145, 0.0025459511671215296, 0.0010127093410119414"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.9076153635978699, 0.0571223646402359, 0.015986718237400055, 0.0037971781566739082, 0.001865111174993217, 0.0009751960169523954, 0.0008276380831375718, 0.0005098930560052395, 0.0004430027911439538, 0.0004194265929982066"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8449910283088684, 0.07617825269699097, 0.01852300763130188, 0.010636867955327034, 0.008029128424823284, 0.00345328520052135, 0.0032188156619668007, 0.001862907549366355, 0.0015565176727250218, 0.00142834079451859"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, Foot, An, T","0.9473785758018494, 0.02228020876646042, 0.01790264993906021, 0.0015521424356848001, 0.0005078591057099402, 0.0004999854718334973, 0.0004770894593093544, 0.00046969286631792784, 0.0004412356356624514, 0.0003228148561902344"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Right","0.7243401408195496, 0.15664954483509064, 0.050856657326221466, 0.014233147725462914, 0.010743743740022182, 0.0075003416277468204, 0.006567518692463636, 0.0058870865032076836, 0.004842584487050772, 0.001547783031128347"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Se","0.9798550009727478, 0.0038210663478821516, 0.0011119937989860773, 0.001103340182453394, 0.0010124818654730916, 0.0009437368134967983, 0.0008525951998308301, 0.0006640017963945866, 0.0005171251250430942, 0.000485794065752998"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, A","0.9737970232963562, 0.003457611193880439, 0.0028220200911164284, 0.001595425303094089, 0.0009752640035003424, 0.0009306034771725535, 0.000916175777092576, 0.0007419417379423976, 0.0006547612138092518, 0.00046068208757787943"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, Gold, F","0.9483382105827332, 0.025871675461530685, 0.002314251149073243, 0.0022783721797168255, 0.0018307233694940805, 0.0011190988589078188, 0.0009876011172309518, 0.0006734855123795569, 0.0005851343157701194, 0.0005760626518167555"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7484375834465027, 0.15688103437423706, 0.007933647371828556, 0.006839231122285128, 0.005003687925636768, 0.004115921910852194, 0.002987838815897703, 0.002941516460850835, 0.0026162390131503344, 0.0023451815359294415"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8843143582344055, 0.04008742421865463, 0.016974084079265594, 0.012713000178337097, 0.00403169821947813, 0.003613990731537342, 0.002926698885858059, 0.0028366537299007177, 0.002027265029028058, 0.0016675828956067562"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, F, P, Ste","0.9386365413665771, 0.02277533896267414, 0.011099813506007195, 0.003465530928224325, 0.002237514825537801, 0.0013784930342808366, 0.0012260570656508207, 0.0011883351253345609, 0.0011250932002440095, 0.0010819914750754833"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Man","0.9012115597724915, 0.022211609408259392, 0.013577684760093689, 0.008563337847590446, 0.0074983094818890095, 0.006514643784612417, 0.004140959586948156, 0.002694573951885104, 0.0024726800620555878, 0.001088706310838461"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, Tom, F","0.9617799520492554, 0.008788756094872952, 0.005046958103775978, 0.0031583053059875965, 0.002204852644354105, 0.0020712674595415592, 0.002007541013881564, 0.0014235597336664796, 0.0009048697538673878, 0.0008908410090953112"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.6644281148910522, 0.2769748270511627, 0.005659308284521103, 0.003950833808630705, 0.003711465047672391, 0.0029822459910064936, 0.0027366625145077705, 0.0027153657283633947, 0.0023591506760567427, 0.001753171905875206"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, In, Float, S","0.9283491969108582, 0.02217649482190609, 0.014657768420875072, 0.013556220568716526, 0.0030012622009962797, 0.0015328949084505439, 0.0014741705963388085, 0.0009153333376161754, 0.0009011423098854721, 0.0005134554230608046"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, P, Rub, M","0.9298368692398071, 0.04702287167310715, 0.004076837562024593, 0.0031750446651130915, 0.002982678357511759, 0.0017671784153208137, 0.0012629454722627997, 0.001243365230038762, 0.00087481684749946, 0.0007965296972543001"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.890242874622345, 0.01951497048139572, 0.013623644597828388, 0.0068503981456160545, 0.0058594560250639915, 0.005419111344963312, 0.004388529807329178, 0.0037537086755037308, 0.0028113978914916515, 0.0024047160986810923"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Draw, Pal, Black, Tree","0.9695459008216858, 0.011922058649361134, 0.0014576532412320375, 0.001217914978042245, 0.0008176694391295314, 0.0006939469603821635, 0.0005532627692446113, 0.0004806829965673387, 0.0004695480165537447, 0.0004515599284786731"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, O","0.955671489238739, 0.0036404295824468136, 0.003528425469994545, 0.003500967053696513, 0.0031876666471362114, 0.0030416930094361305, 0.0029945357237011194, 0.0025814510881900787, 0.000906174595002085, 0.0006840164423920214"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Rect","0.8707118630409241, 0.07374116033315659, 0.013324756175279617, 0.0032147469464689493, 0.003140277462080121, 0.003140277462080121, 0.002388997236266732, 0.002175206784158945, 0.001875145360827446, 0.001268786727450788"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9359225034713745, 0.013882029801607132, 0.009319953620433807, 0.007971779443323612, 0.00671291071921587, 0.0051069133915007114, 0.003678371664136648, 0.0013218505773693323, 0.0008336806786246598, 0.0007243143627420068"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8726506233215332, 0.05800898000597954, 0.021507684141397476, 0.0061620548367500305, 0.0033502511214464903, 0.0032471746671944857, 0.0030504383612424135, 0.002548736520111561, 0.0017793049337342381, 0.0011668965453281999"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9125939011573792, 0.03171900659799576, 0.021800130605697632, 0.0192385483533144, 0.002227023709565401, 0.001437874510884285, 0.0011463735718280077, 0.001128600793890655, 0.0010769183281809092, 0.0003258855431340635"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, S","0.8707941174507141, 0.06019146740436554, 0.020801613107323647, 0.003140574088320136, 0.0029273368418216705, 0.002389222849160433, 0.0015668905107304454, 0.0011024450650438666, 0.0010037877364084125, 0.0009503671317361295"
img59.png,Man,"Man, E, In, Face, M, Fur, H, Snow, Draw, Be","0.33352774381637573, 0.09261730313301086, 0.06218031793832779, 0.050355155020952225, 0.046570904552936554, 0.04340885952115059, 0.02759234793484211, 0.02653530426323414, 0.02492760866880417, 0.015237941406667233"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Do, Sh","0.8250231742858887, 0.057925716042518616, 0.013758564367890358, 0.012141890823841095, 0.007027187384665012, 0.005602561868727207, 0.005181523039937019, 0.0030460599809885025, 0.0026672191452234983, 0.0026054333429783583"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9022006988525391, 0.030156468972563744, 0.014469233341515064, 0.012970136478543282, 0.00477144680917263, 0.004310642834752798, 0.003203397849574685, 0.00208449037745595, 0.0016619007801637053, 0.0014326480450108647"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, P, Dr","0.4072084128856659, 0.3825368881225586, 0.03290748596191406, 0.01654692180454731, 0.015789182856678963, 0.012786471284925938, 0.008856928907334805, 0.008584430441260338, 0.005585995502769947, 0.004667274188250303"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9236959218978882, 0.023124275729060173, 0.011008805595338345, 0.00536526320502162, 0.004145954269915819, 0.002362293191254139, 0.0020523960702121258, 0.0010815366404131055, 0.0008622762397862971, 0.0007790016825310886"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.804785430431366, 0.13768255710601807, 0.007072405889630318, 0.0069627584889531136, 0.005638613365590572, 0.004323275294154882, 0.003419992048293352, 0.0025415222626179457, 0.0014594733947888017, 0.0013497923500835896"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, Orange","0.9658066034317017, 0.01610635034739971, 0.002450767206028104, 0.0017930195899680257, 0.0016712781507521868, 0.001498123980127275, 0.0006005863542668521, 0.0005641985917463899, 0.00048636962310411036, 0.0003395407402422279"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7359058260917664, 0.13194064795970917, 0.04385065287351608, 0.009049094282090664, 0.007861988618969917, 0.005574985407292843, 0.005076081492006779, 0.004375855904072523, 0.003201444633305073, 0.002572433091700077"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Magazine, Di, E","0.9227126836776733, 0.01841665618121624, 0.0067223841324448586, 0.005616762675344944, 0.0052353981882333755, 0.0020662914030253887, 0.0014312781859189272, 0.0013237160164862871, 0.0011773372534662485, 0.0010973990429192781"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.7700332403182983, 0.10585377365350723, 0.0343656912446022, 0.016233202069997787, 0.01284151989966631, 0.010563146322965622, 0.0070365723222494125, 0.0069274804554879665, 0.004403374157845974, 0.0031469499226659536"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.6700929403305054, 0.07636629045009613, 0.06583186239004135, 0.046318501234054565, 0.01961248554289341, 0.014920393005013466, 0.014574761502444744, 0.01246645487844944, 0.010580142959952354, 0.0044799139723181725"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Gray, Be, Sh","0.945765495300293, 0.013703066855669022, 0.01136024110019207, 0.0057570901699364185, 0.0033060188870877028, 0.0010241569252684712, 0.0009926467901095748, 0.0007976141641847789, 0.0006163484649732709, 0.0005354927852749825"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Opt","0.917019248008728, 0.025017261505126953, 0.014366203919053078, 0.005538664758205414, 0.0025160519871860743, 0.001770263654179871, 0.0017157983966171741, 0.0016760519938543439, 0.0012651503784582019, 0.0009184007067233324"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9807950854301453, 0.005066947545856237, 0.002978704869747162, 0.0009670439176261425, 0.0007472735596820712, 0.0007130533922463655, 0.0004427449603099376, 0.00038466346450150013, 0.00033682258799672127, 0.0002836330677382648"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8335229158401489, 0.059444088488817215, 0.05328533425927162, 0.019911276176571846, 0.0055291615426540375, 0.003951513674110174, 0.003770560724660754, 0.0029827586840838194, 0.0029365154914557934, 0.0014998253900557756"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.920822262763977, 0.023233136162161827, 0.015720326453447342, 0.009241502732038498, 0.006975852884352207, 0.003943789284676313, 0.001763771753758192, 0.0014622181188315153, 0.001112396945245564, 0.0009367321035824716"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7004146575927734, 0.16898290812969208, 0.06514871120452881, 0.021993238478899002, 0.010470351204276085, 0.00916814524680376, 0.0017226433847099543, 0.0016437579179182649, 0.001320796669460833, 0.0013105181278660893"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9062033295631409, 0.029820652678608894, 0.009606007486581802, 0.006398980971425772, 0.0044324444606900215, 0.0032682796008884907, 0.0019363914616405964, 0.0017769328551366925, 0.0016433941200375557, 0.0010777640854939818"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2173478752374649, 0.19482937455177307, 0.1859074980020523, 0.10675768554210663, 0.06082869693636894, 0.050824280828237534, 0.031068257987499237, 0.026162095367908478, 0.015744628384709358, 0.012455024756491184"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Tree, Le, Sk","0.9163681268692017, 0.04856573045253754, 0.006470758002251387, 0.0029165989253669977, 0.0019734695088118315, 0.0017690067179501057, 0.0016488955589011312, 0.0015249790158122778, 0.001356344437226653, 0.0010563221294432878"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, The","0.9402474164962769, 0.021432170644402504, 0.009660236537456512, 0.003039727918803692, 0.0026204094756394625, 0.0019935022573918104, 0.001493064220994711, 0.0012475018156692386, 0.0008573946543037891, 0.000544993206858635"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Head","0.5266888737678528, 0.23371677100658417, 0.06962839514017105, 0.02387567237019539, 0.017197001725435257, 0.014035782776772976, 0.01381817739456892, 0.009423179551959038, 0.006734441965818405, 0.004775434732437134"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, Right, P","0.816200315952301, 0.1509818732738495, 0.006280642468482256, 0.0032329976093024015, 0.0027870184276252985, 0.0024403948336839676, 0.0014123921282589436, 0.0011986816534772515, 0.0010093911550939083, 0.0007442783680744469"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, The, S, Snow","0.9823028445243835, 0.005035244859755039, 0.001911163330078125, 0.0008749943808652461, 0.0005828719004057348, 0.0004469034029170871, 0.0003347151505295187, 0.0003169019764754921, 0.0002977018302772194, 0.0002774886379484087"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.483289510011673, 0.28411123156547546, 0.13212400674819946, 0.017330897971987724, 0.01003035344183445, 0.008646706119179726, 0.005368861835449934, 0.0037774660158902407, 0.0032819192856550217, 0.0027208065148442984"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Computer","0.5861523151397705, 0.20256882905960083, 0.09568673372268677, 0.014334112405776978, 0.008040708489716053, 0.007793321739882231, 0.006985888816416264, 0.002867002971470356, 0.00273571303114295, 0.00219820742495358"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Pop","0.90188068151474, 0.04596681520342827, 0.006726431660354137, 0.0054048397578299046, 0.0035723806358873844, 0.0031773410737514496, 0.0029848357662558556, 0.0025331974029541016, 0.0022707434836775064, 0.0014099366962909698"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, Th, To","0.45665401220321655, 0.06228611618280411, 0.05327613279223442, 0.048130977898836136, 0.0363311693072319, 0.034129973500967026, 0.028294742107391357, 0.019907837733626366, 0.016375740990042686, 0.016248302534222603"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, D, , Cart","0.9901443719863892, 0.001039225491695106, 0.0006157207535579801, 0.0005784161039628088, 0.0005433715996332467, 0.000446965335868299, 0.0002775271132122725, 0.0002689884859137237, 0.00026071254978887737, 0.0002300780324731022"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Draw, Cam","0.889009952545166, 0.07647649198770523, 0.006734852679073811, 0.0028966241516172886, 0.001914551598019898, 0.0012265077093616128, 0.0010088977869600058, 0.0009258165955543518, 0.0008629559306427836, 0.0007266817847266793"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Bass, F, Mack, Bar","0.8311839699745178, 0.0918104499578476, 0.009526727721095085, 0.004129530396312475, 0.0031662206165492535, 0.002997717587277293, 0.002905487548559904, 0.002794180065393448, 0.002729452680796385, 0.0025046865921467543"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.25999292731285095, 0.20567135512828827, 0.18009184300899506, 0.047348231077194214, 0.046979762613773346, 0.023075683042407036, 0.01741844043135643, 0.014440394937992096, 0.013251250609755516, 0.012351524084806442"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.927516758441925, 0.03653007373213768, 0.006057279650121927, 0.004397113807499409, 0.003616966772824526, 0.002952082548290491, 0.0019974790047854185, 0.0012696749763563275, 0.0012696749763563275, 0.0011560522252693772"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.805799663066864, 0.13785606622695923, 0.0066005149856209755, 0.005916662979871035, 0.004034813959151506, 0.003069524420425296, 0.002584798727184534, 0.002159680239856243, 0.0016558842035010457, 0.001309912302531302"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9217537641525269, 0.05535561591386795, 0.003917057067155838, 0.002692151116207242, 0.002650413429364562, 0.0012617859756574035, 0.0005469436873681843, 0.0005342738004401326, 0.0004902771906927228, 0.00047149494639597833"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Le","0.7381644248962402, 0.09682609140872955, 0.03942811116576195, 0.022641658782958984, 0.021945049986243248, 0.0049737123772501945, 0.0048584965988993645, 0.004027835093438625, 0.0033132070675492287, 0.0029468273278325796"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.933138370513916, 0.020138151943683624, 0.013002167455852032, 0.0035269325599074364, 0.002500969683751464, 0.0020572415087372065, 0.001391999307088554, 0.0013386725913733244, 0.0013282549334689975, 0.001050736173056066"
