Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.363783061504364, 0.25796079635620117, 0.08776675164699554, 0.026767345145344734, 0.02052323706448078, 0.017554452642798424, 0.013147678226232529, 0.011971097439527512, 0.010647314600646496, 0.007912412285804749"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Gh, She, Spect, Sc","0.962529718875885, 0.008071303367614746, 0.0037829435896128416, 0.0029692663811147213, 0.0028779117856174707, 0.0027676608879119158, 0.0024616080336272717, 0.0018726927228271961, 0.0017184795578941703, 0.0010753970127552748"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Di, Sau","0.9478053450584412, 0.009219646453857422, 0.005294397473335266, 0.005212315358221531, 0.004858412314206362, 0.0032873661257326603, 0.002224343130365014, 0.0017873100005090237, 0.0013919584453105927, 0.0013919584453105927"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Plant, Le, Tr, B","0.95992511510849, 0.020236346870660782, 0.0054892562329769135, 0.001409757649526, 0.0010233743814751506, 0.0007428900571539998, 0.0007144304108805954, 0.0007088706479407847, 0.0006924496847204864, 0.0006207078113220632"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.8013249039649963, 0.13924936950206757, 0.02988043799996376, 0.008494267240166664, 0.0029126955196261406, 0.002001864602789283, 0.00123331299982965, 0.0006757997325621545, 0.0005472792545333505, 0.0005222175968810916"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, N","0.994310736656189, 0.00262360624037683, 0.000642942322883755, 0.0004559143853839487, 0.00044535318738780916, 0.00023104617139324546, 8.566377800889313e-05, 5.662030162056908e-05, 4.444178193807602e-05, 3.891452433890663e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.7470710277557373, 0.19488513469696045, 0.02556336484849453, 0.018997080624103546, 0.004205834586173296, 0.001214442658238113, 0.0007365967612713575, 0.0005965142045170069, 0.0005223252810537815, 0.0004755825502797961"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, P","0.5837803483009338, 0.2935431897640228, 0.04644528031349182, 0.02486036717891693, 0.005211015697568655, 0.0029691471718251705, 0.0026408142875880003, 0.002404488855972886, 0.0023123743012547493, 0.0022237885277718306"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, S","0.9214299321174622, 0.018247930333018303, 0.007202039938420057, 0.005697282496839762, 0.0051070102490484715, 0.00350999366492033, 0.0017927293665707111, 0.0017927293665707111, 0.0017512008780613542, 0.0016841134056448936"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.24558621644973755, 0.2380303144454956, 0.21006102859973907, 0.1489555686712265, 0.017651760950684547, 0.016712350770831108, 0.00982468482106924, 0.00691252900287509, 0.0059125991538167, 0.0046047368086874485"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5343613028526306, 0.32921046018600464, 0.08860578387975693, 0.01276487484574318, 0.007562938146293163, 0.0071047223173081875, 0.0025135530158877373, 0.0009103486081585288, 0.000790924474131316, 0.0006064228364266455"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.30165091156959534, 0.23492595553398132, 0.06890356540679932, 0.053662147372961044, 0.03384429216384888, 0.027839556336402893, 0.025547010824084282, 0.02134532667696476, 0.017285972833633423, 0.015739059075713158"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8872554302215576, 0.06631279736757278, 0.02086624875664711, 0.007616526447236538, 0.004619657061994076, 0.0018090836238116026, 0.0005873233894817531, 0.0005604279576800764, 0.0005306025268509984, 0.0005063044372946024"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.9076379537582397, 0.047357283532619476, 0.018257858231663704, 0.005109788849949837, 0.0040421755984425545, 0.0012620288180187345, 0.0012232003500685096, 0.0010710699716582894, 0.0009019312565214932, 0.0006702584214508533"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Animal","0.9049371480941772, 0.01849019154906273, 0.015570303425192833, 0.011753082275390625, 0.00654157530516386, 0.0037272770423442125, 0.0028578024357557297, 0.0017883670516312122, 0.001746939611621201, 0.001706471899524331"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9290257096290588, 0.0251475740224123, 0.013996733352541924, 0.00440426729619503, 0.004202581476420164, 0.0033505898900330067, 0.0025094759184867144, 0.0013643783750012517, 0.0011049072491005063, 0.0007958348724059761"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9131203889846802, 0.0317373052239418, 0.012140600010752678, 0.010303594172000885, 0.006971759721636772, 0.0061046769842505455, 0.0030220344197005033, 0.0018045391188934445, 0.0013202291447669268, 0.0012597712920978665"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Bath, D, Hand, Sh","0.8426150679588318, 0.019057253375649452, 0.016428379341959953, 0.01592293009161949, 0.00763990543782711, 0.007177027408033609, 0.006795072462409735, 0.006383380386978388, 0.006235508713871241, 0.005459994077682495"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, l, P, S","0.9940225481987, 0.0011458364315330982, 0.0009955200366675854, 0.0005205196794122458, 0.00043491044198162854, 0.00016251415945589542, 0.0001265661558136344, 0.00010249640035908669, 0.00010090734576806426, 9.553715062793344e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6861131191253662, 0.17347657680511475, 0.05995189771056175, 0.019161777570843697, 0.011264627799391747, 0.008306016214191914, 0.0060768104158341885, 0.005708635784685612, 0.004242297727614641, 0.0030318335629999638"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9783279895782471, 0.0056825922802090645, 0.0047479839995503426, 0.002642650855705142, 0.001802131300792098, 0.000532708945684135, 0.0004280436842236668, 0.0003748075687326491, 0.00035764387575909495, 0.0003412662190385163"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4232947826385498, 0.22306068241596222, 0.1710265576839447, 0.05552418902516365, 0.028358982875943184, 0.02123989723622799, 0.01889115571975708, 0.01874414272606373, 0.006133059971034527, 0.005164554342627525"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, H, Ve","0.5231752395629883, 0.4474955201148987, 0.005766722839325666, 0.003665552008897066, 0.00205618841573596, 0.0017725451616570354, 0.0010667365277186036, 0.0007105997065082192, 0.000678058888297528, 0.00044816959416493773"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Container, Open","0.8276336789131165, 0.05544799938797951, 0.01992565579712391, 0.019312608987092972, 0.010749085806310177, 0.0047698779962956905, 0.0030083239544183016, 0.0028705631848424673, 0.0027822451665997505, 0.002696644514799118"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9604368209838867, 0.007333025336265564, 0.006371043156832457, 0.00421100202947855, 0.0036585822235792875, 0.0023437757045030594, 0.002289482159540057, 0.0017554069636389613, 0.0015983161283656955, 0.0009036061237566173"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9089032411575317, 0.06185164302587509, 0.014018300920724869, 0.003008077386766672, 0.0017962049460038543, 0.0007144809933379292, 0.0006505423225462437, 0.0004266361356712878, 0.00042331599979661405, 0.00031704906723462045"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8766507506370544, 0.06866459548473358, 0.011385706253349781, 0.010047851130366325, 0.005680539179593325, 0.0020897535141557455, 0.002057354897260666, 0.0016660968540236354, 0.0011098597897216678, 0.0010426167864352465"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9616283178329468, 0.017612837255001068, 0.014375179074704647, 0.0007738540880382061, 0.00034072331618517637, 0.00033807181171141565, 0.00025123360683210194, 0.00023972883354872465, 0.0001753893302520737, 0.00016735767712816596"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.8040501475334167, 0.09907841682434082, 0.03318711742758751, 0.02076796628534794, 0.008391017094254494, 0.006637840066105127, 0.005129325203597546, 0.004670304246246815, 0.003994722850620747, 0.0011716483859345317"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Dra, Des, Arm","0.9863031506538391, 0.0020748756360262632, 0.0011730283731594682, 0.0007226818124763668, 0.0007004472427070141, 0.0006478078430518508, 0.0006229906575754285, 0.0005991242360323668, 0.00032320330501534045, 0.00031571631552651525"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9901678562164307, 0.0012438197154551744, 0.0008350610150955617, 0.0007198675302788615, 0.0003975486324634403, 0.0003481052117422223, 0.00032701456802897155, 0.0003072017861995846, 0.0002885893627535552, 0.00021446138271130621"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Gold, Band","0.9662344455718994, 0.017422830685973167, 0.001510542817413807, 0.0014526747399941087, 0.001322675496339798, 0.0006702993414364755, 0.0006650830036960542, 0.0005020309472456574, 0.00033182220067828894, 0.0003191102878190577"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Dou, P, Double","0.7534068822860718, 0.17344412207603455, 0.007561298552900553, 0.007158893626183271, 0.00398452440276742, 0.0030550407245755196, 0.0026336100418120623, 0.0023792681749910116, 0.0022351155057549477, 0.0015242163790389895"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Date","0.8972075581550598, 0.03674399107694626, 0.012698384001851082, 0.011032547801733017, 0.005170851014554501, 0.003210654016584158, 0.0029005841352045536, 0.0027248470578342676, 0.002155531430616975, 0.001247525797225535"
img45.png,Knife,"Kn, But, Bla, D, Par, P, C, Sh, Ste, F","0.9543824791908264, 0.017209120094776154, 0.008721157908439636, 0.002659803256392479, 0.0013691491913050413, 0.0010095473844558, 0.0009938956936821342, 0.0009861611761152744, 0.0008839892107062042, 0.0008501240517944098"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9073329567909241, 0.01897878758609295, 0.013669908978044987, 0.009106121957302094, 0.009035257622599602, 0.005788203328847885, 0.0043691652826964855, 0.0036505740135908127, 0.0018791547045111656, 0.0010377677390351892"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9706754088401794, 0.007071814499795437, 0.005550730973482132, 0.0027052105870097876, 0.0019333267118781805, 0.0013287547044456005, 0.0009204014204442501, 0.000913238909561187, 0.0007512097945436835, 0.0006179282790981233"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6596362590789795, 0.2973213493824005, 0.004958303179591894, 0.003226429456844926, 0.0029839593917131424, 0.0029607382602989674, 0.0024931912776082754, 0.0018967200303450227, 0.0016097252955660224, 0.001442948472686112"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Float, S","0.9503617882728577, 0.013986502774059772, 0.013986502774059772, 0.007845716550946236, 0.002046677516773343, 0.0012708109570667148, 0.0006592880818061531, 0.0005215397686697543, 0.0004976567579433322, 0.0003138681349810213"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9553608298301697, 0.02976517751812935, 0.0022596593480557203, 0.0019786241464316845, 0.0019327891059219837, 0.001349304337054491, 0.0011186124756932259, 0.0006274847546592355, 0.0006177565082907677, 0.0004626782319974154"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9087684750556946, 0.014688873663544655, 0.011529430747032166, 0.00710307527333498, 0.005403734277933836, 0.004920156206935644, 0.0032267174683511257, 0.0027171685360372066, 0.00195710314437747, 0.001941872644238174"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, A, Hawai","0.984900712966919, 0.005332343280315399, 0.001380199915729463, 0.0007445620140060782, 0.00031281396513804793, 0.00028260383987799287, 0.00028040463803336024, 0.0002361243386985734, 0.00022355803230311722, 0.00022181830718182027"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, P","0.9706178903579712, 0.0038147319573909044, 0.0032123264390975237, 0.0029709162190556526, 0.0021066952031105757, 0.001706053619273007, 0.0015173956053331494, 0.0011543736327439547, 0.0005942206480540335, 0.0005122502334415913"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Draw","0.9184748530387878, 0.04432126134634018, 0.008864810690283775, 0.0027036143001168966, 0.0023306612856686115, 0.0021555093117058277, 0.002024913439527154, 0.0012378048850223422, 0.0012281720992177725, 0.0007507665432058275"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9598677754402161, 0.007801340892910957, 0.006075689569115639, 0.006028409115970135, 0.0046221413649618626, 0.00365641457028687, 0.002252651611343026, 0.0007545437547378242, 0.0006110481335781515, 0.0004796172433998436"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8804481625556946, 0.06789287179708481, 0.01625244878232479, 0.005401523318141699, 0.002396911382675171, 0.0020662667229771614, 0.002050186973065138, 0.00172643072437495, 0.0013133991742506623, 0.0012338242959231138"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9398801326751709, 0.02708221971988678, 0.012792735360562801, 0.010772563517093658, 0.0011004864936694503, 0.0009636182221584022, 0.0007682634168304503, 0.000672713911626488, 0.0006125129875726998, 0.00019273576617706567"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Pier, S","0.9116698503494263, 0.04646574705839157, 0.012026985175907612, 0.0022422175388783216, 0.0018443979788571596, 0.0017876519123092294, 0.0007870924309827387, 0.0006324466085061431, 0.0006275248015299439, 0.0005941285635344684"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.35846027731895447, 0.1349973827600479, 0.0844791978597641, 0.04417097195982933, 0.03898074850440025, 0.03837640583515167, 0.025365253910422325, 0.01929686963558197, 0.018703168258070946, 0.014228619635105133"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8761869072914124, 0.04643620550632477, 0.012304369360208511, 0.010121298022568226, 0.0038416110910475254, 0.002480330877006054, 0.002206051954999566, 0.002105029532685876, 0.0018576818984001875, 0.0015280875377357006"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9402446746826172, 0.01762957125902176, 0.01052709762006998, 0.008934231474995613, 0.002620401792228222, 0.0022589275613427162, 0.001962590031325817, 0.0010923459194600582, 0.0009416610701009631, 0.0006835726089775562"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.3976101279258728, 0.3853769302368164, 0.03756590932607651, 0.015537934377789497, 0.015177997760474682, 0.012583001516759396, 0.011367796920239925, 0.009350894019007683, 0.0074551827274262905, 0.0064771743491292"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9559558033943176, 0.013216443359851837, 0.00591075886040926, 0.0037865741178393364, 0.002858256222680211, 0.0012584731448441744, 0.0009064442128874362, 0.0007283483864739537, 0.0006842199945822358, 0.00047766254283487797"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, E","0.8009342551231384, 0.15526817739009857, 0.005438979249447584, 0.0051094479858875275, 0.0044739823788404465, 0.0035949458833783865, 0.002734890440478921, 0.0024324620608240366, 0.0009675665060058236, 0.0008340944186784327"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9824920892715454, 0.008908156305551529, 0.000961178564466536, 0.0008416359778493643, 0.0007906438549980521, 0.0006303562549874187, 0.0003563711070455611, 0.0003144963993690908, 0.00028859812300652266, 0.00020786942332051694"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, Boy, A","0.7781432271003723, 0.10865313559770584, 0.03667968884110451, 0.0077487812377512455, 0.006945962551981211, 0.004925425164401531, 0.00434667244553566, 0.0029641729779541492, 0.002741411793977022, 0.002555276732891798"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Di","0.9343211650848389, 0.01498437114059925, 0.0074178003706038, 0.005867964122444391, 0.0029505975544452667, 0.0016811997629702091, 0.0013299385318532586, 0.0011828717542812228, 0.001011763932183385, 0.0009140525944530964"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.8514020442962646, 0.08043982833623886, 0.021991027519106865, 0.009167224168777466, 0.006919784005731344, 0.005223325919359922, 0.003912090789526701, 0.003452407894656062, 0.0014618415152654052, 0.0012119091115891933"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6838954091072083, 0.09112025052309036, 0.05657784640789032, 0.04546158015727997, 0.019400620833039284, 0.013230073265731335, 0.011316281743347645, 0.010547934100031853, 0.007597392424941063, 0.0031179634388536215"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9645360708236694, 0.011676575988531113, 0.00960488896816969, 0.0027518467977643013, 0.0013622629921883345, 0.00048194985720328987, 0.00048194985720328987, 0.00042200935422442853, 0.00041872524889186025, 0.0002724697405938059"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Opt, P","0.934384286403656, 0.021465573459863663, 0.013121641241014004, 0.004827181808650494, 0.0018321917159482837, 0.0015794478822499514, 0.0011026323772966862, 0.0010197681840509176, 0.0008859899244271219, 0.0008323105284944177"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, Pot","0.979548454284668, 0.007248841226100922, 0.0032166538294404745, 0.00104429479688406, 0.0008725408697500825, 0.0006956502329558134, 0.00039636954898014665, 0.0003871876688208431, 0.00030869292095303535, 0.0002559153945185244"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8607800602912903, 0.05949927121400833, 0.045619670301675797, 0.012088010087609291, 0.003657944966107607, 0.003228125162422657, 0.002051921095699072, 0.0019733132794499397, 0.001768866553902626, 0.0007667469326406717"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Rot","0.9378427863121033, 0.020882153883576393, 0.009941395372152328, 0.007504158653318882, 0.00536298006772995, 0.00488304952159524, 0.0010726634645834565, 0.0010478153126314282, 0.0008160393917933106, 0.0007258004625327885"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7393459677696228, 0.1525726467370987, 0.06460332870483398, 0.012138606049120426, 0.01113901101052761, 0.004227891564369202, 0.0013303650775924325, 0.0010442156344652176, 0.0008390507427975535, 0.0007580192177556455"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9384055733680725, 0.019324423745274544, 0.0068903351202607155, 0.003630951512604952, 0.0032043035607784986, 0.003057567635551095, 0.0012257553171366453, 0.0012162162456661463, 0.0010902093490585685, 0.0008229331579059362"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24299921095371246, 0.20145343244075775, 0.17778201401233673, 0.11038736999034882, 0.0533798448741436, 0.039668530225753784, 0.027693096548318863, 0.02521485462784767, 0.016027536243200302, 0.012979493476450443"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Tree","0.9299097657203674, 0.04851934313774109, 0.004206580575555563, 0.0017951481277123094, 0.0014090279582887888, 0.0012337859952822328, 0.0010803391924127936, 0.0009386148303747177, 0.0009240630315616727, 0.0007196610677056015"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9575489163398743, 0.01365870051085949, 0.01088966615498066, 0.0017095869407057762, 0.0015444830060005188, 0.0011841963278129697, 0.0008138854755088687, 0.0007645745645277202, 0.0005014202906750143, 0.00036115944385528564"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5279300808906555, 0.2825806140899658, 0.05831380560994148, 0.018064774572849274, 0.013320129364728928, 0.011129384860396385, 0.00982164777815342, 0.00887311901897192, 0.008533194661140442, 0.004426963627338409"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9449669718742371, 0.042836904525756836, 0.0023060243111103773, 0.0010153288021683693, 0.0009030522196553648, 0.0008821329683996737, 0.0006304319831542671, 0.00045764452079311013, 0.00039760846993885934, 0.0003945142379961908"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9898920059204102, 0.0031753196381032467, 0.0008348283590748906, 0.0004538882931228727, 0.00036470949999056756, 0.0003047261561732739, 0.00027963248430751264, 0.0002282293571624905, 0.00017093590577133, 0.00016828576917760074"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5590439438819885, 0.27674680948257446, 0.09269856661558151, 0.014105158858001232, 0.00650846166536212, 0.006066552828997374, 0.004579274449497461, 0.00297979055903852, 0.0021462629083544016, 0.0020320406183600426"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Draw","0.5724785327911377, 0.21391960978507996, 0.09948184341192245, 0.014902629889547825, 0.014109526760876179, 0.006930367089807987, 0.006717141717672348, 0.0032736733555793762, 0.0032736733555793762, 0.002490479499101639"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.919407844543457, 0.03348942846059799, 0.006243508774787188, 0.005382240749895573, 0.003816580167040229, 0.003019163152202964, 0.0029035010375082493, 0.002351326635107398, 0.0018312153406441212, 0.001163991168141365"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.45463594794273376, 0.067575603723526, 0.04943936690688133, 0.045723941177129745, 0.03560984134674072, 0.03217080608010292, 0.02687971666455269, 0.021767858415842056, 0.021767858415842056, 0.016050612553954124"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, Don, One","0.9928255081176758, 0.001162479049526155, 0.0003986156661994755, 0.00037740173866041005, 0.00030802629771642387, 0.00029622597503475845, 0.0002893639320973307, 0.0002455799840390682, 0.00023989113105926663, 0.00020200858125463128"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ant, Cap, Animal, R","0.9446329474449158, 0.04215787351131439, 0.0034876700956374407, 0.0008219476439990103, 0.0006204386590979993, 0.0004831981204915792, 0.00039130577351897955, 0.00036473709042184055, 0.0003071394166909158, 0.00029537308728322387"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8293657898902893, 0.12327422201633453, 0.0057207434438169, 0.003062093397602439, 0.0022402754984796047, 0.0019012970151379704, 0.0018865009769797325, 0.001772203715518117, 0.0016778887948021293, 0.0013273193035274744"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2330392599105835, 0.22063714265823364, 0.19623874127864838, 0.049230799078941345, 0.030330216512084007, 0.029397055506706238, 0.02219006046652794, 0.020522451028227806, 0.015735110267996788, 0.013044863007962704"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.9561469554901123, 0.021124036982655525, 0.004031593445688486, 0.0032394761219620705, 0.002749307779595256, 0.0013504145899787545, 0.001173260505311191, 0.0009281254024244845, 0.0008190678199753165, 0.0006378906546160579"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Club","0.8510385751724243, 0.1081974059343338, 0.0053033167496323586, 0.0037901096511632204, 0.002524757292121649, 0.0018616393208503723, 0.0018471520161256194, 0.0017217348795384169, 0.0010774341644719243, 0.0010361582972109318"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, Web, Black, W","0.9464334845542908, 0.043579015880823135, 0.002119411015883088, 0.0009478592546656728, 0.0006934686098247766, 0.0004173367633484304, 0.0003711869940161705, 0.00026527539012022316, 0.0002511576749384403, 0.00022164586698636413"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Le","0.8002074956893921, 0.064163438975811, 0.03801557794213295, 0.0178175438195467, 0.016478534787893295, 0.00565051194280386, 0.0037935739383101463, 0.003454088233411312, 0.003169649513438344, 0.0027111449744552374"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, L, Bowl, S","0.9621695876121521, 0.009656470268964767, 0.009142561815679073, 0.0016912040300667286, 0.0016649843892082572, 0.0014241364551708102, 0.0009194917511194944, 0.0007388323429040611, 0.0006886674091219902, 0.000575403159018606"
