Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, T, Chair, D, P, Draw, Picture, Small, Leg","0.8235970139503479, 0.08817348629236221, 0.03974290192127228, 0.009815805591642857, 0.004091836512088776, 0.0019328464986756444, 0.001829982385970652, 0.0009568284149281681, 0.0009493823745287955, 0.0007628501625731587"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Spring, W, Rain, River, H","0.9108563661575317, 0.02860117331147194, 0.012110497802495956, 0.007231507916003466, 0.006482282653450966, 0.0018427520990371704, 0.0013272844953462481, 0.0012665038229897618, 0.0012179847108200192, 0.000963505357503891"
img37.png,King,"King, Mon, Royal, Kingdom, Queen, Castle, Man, Crown, Kings, W","0.8946141600608826, 0.012861071154475212, 0.012081858702003956, 0.005662652663886547, 0.003984173759818077, 0.0033289019484072924, 0.00310287787579, 0.0029607866890728474, 0.0019266207236796618, 0.00138769275508821"
img38.png,Boot,"Boot, Sho, Bo, B, P, Foot, He, White, S, One","0.348166286945343, 0.348166286945343, 0.22479306161403656, 0.009498347528278828, 0.0059439134784042835, 0.005583790130913258, 0.00421486608684063, 0.004085187800228596, 0.003837678814306855, 0.0030122287571430206"
img39.png,Foot,"Foot, Human, Fe, Sho, S, P, Leg, Draw, St, An","0.6267595291137695, 0.059680212289094925, 0.04986468330025673, 0.020624928176403046, 0.01999036781489849, 0.015690619125962257, 0.014739971607923508, 0.009516840800642967, 0.00782833993434906, 0.006962670013308525"
img40.png,Chair,"Chair, Ch, Se, Em, Draw, A, S, F, Table, Picture","0.974137544631958, 0.005883650854229927, 0.001333493972197175, 0.0008279852918349206, 0.0006498930160887539, 0.0005690653342753649, 0.0005262994091026485, 0.0003941800387110561, 0.00038806881639175117, 0.0003820523852482438"
img41.png,Banana,"Ban, B, , F, Single, One, Picture, The, N, S","0.8769401907920837, 0.011300832033157349, 0.010451560840010643, 0.002925056265667081, 0.00238736136816442, 0.0023503487464040518, 0.0023320582695305347, 0.002090443391352892, 0.001963790040463209, 0.0018738614162430167"
img42.png,Ring,"Ring, R, Wed, F, Mar, ring, A, One, G, Eng","0.802250862121582, 0.1094244047999382, 0.01814434491097927, 0.009413161315023899, 0.0032277856953442097, 0.0032026669941842556, 0.0023067945148795843, 0.001754916738718748, 0.001674553146585822, 0.0016104021342471242"
img43.png,Dice,"D, P, Two, , Cou, Die, Cross, Dou, Double, Cub","0.3449113368988037, 0.0892753079533577, 0.07756373286247253, 0.04283475503325462, 0.033359743654727936, 0.026184363290667534, 0.022927794605493546, 0.0149194011464715, 0.01256339531391859, 0.01135008130222559"
img44.png,Calendar,"Calendar, Cal, , Picture, New, Post, Month, F, Wall, P","0.8595636487007141, 0.06680228561162949, 0.011883785016834736, 0.006360931321978569, 0.005191640928387642, 0.0040432545356452465, 0.002590205753222108, 0.0017802208894863725, 0.0016209095483645797, 0.0011140336282551289"
img45.png,Knife,"Kn, Bla, S, K, P, C, St, Sh, Pi, T","0.5765207409858704, 0.1539609134197235, 0.057083286345005035, 0.024360155686736107, 0.020999766886234283, 0.01635463535785675, 0.01409857627004385, 0.00984239298850298, 0.003649212187156081, 0.003348705591633916"
img46.png,Vest,"V, Ch, Su, S, P, Draw, , Col, T, Picture","0.9217639565467834, 0.006821225397288799, 0.0052710347808897495, 0.005029656458646059, 0.0037965839728713036, 0.003324399935081601, 0.0026093514170497656, 0.0023944752756506205, 0.0017655754927545786, 0.0017655754927545786"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Ch, P, T, Gr, Thanks, ","0.8803746104240417, 0.07455950230360031, 0.006025331560522318, 0.00380012858659029, 0.003597889794036746, 0.0035145448055118322, 0.0022691607009619474, 0.0016472339630126953, 0.0015965538332238793, 0.0010887552052736282"
img48.png,Brush,"Br, Bro, S, Handle, In, D, Hand, Hor, B, C","0.45310673117637634, 0.10110178589820862, 0.03661664202809334, 0.0167643204331398, 0.01315846387296915, 0.01226503774523735, 0.011703381314873695, 0.011080537922680378, 0.010908749885857105, 0.010088944807648659"
img49.png,Balloon,"Bal, Hel, Sil, B, Ball, Hot, T, A, G, P","0.5259827375411987, 0.07879352569580078, 0.04892401024699211, 0.014126901514828205, 0.012862689793109894, 0.010916423052549362, 0.01066354475915432, 0.007801615633070469, 0.007328940089792013, 0.007159165572375059"
img50.png,Duck,"D, Bo, Sw, P, Du, Water, Bird, Go, Draw, Dra","0.9594697952270508, 0.007983032613992691, 0.005660817492753267, 0.002936793491244316, 0.001442504464648664, 0.001344562042504549, 0.001080385991372168, 0.0008749231928959489, 0.0008219142910093069, 0.0007140915840864182"
img51.png,Fire,"Fire, In, H, C, House, F, Do, L, No, Dec","0.7695239782333374, 0.02454381063580513, 0.016737423837184906, 0.015723353251814842, 0.01080649346113205, 0.010474012233316898, 0.008751364424824715, 0.008350610733032227, 0.006061893422156572, 0.00506490096449852"
img52.png,Pineapple,"P, Pi, C, , V, "", St, Picture, A, Pal","0.9486801028251648, 0.0037577548064291477, 0.0025426240172237158, 0.001964787719771266, 0.0017750377301126719, 0.0013824006309732795, 0.0012685621622949839, 0.0012586901430040598, 0.001059923437424004, 0.0010193183552473783"
img53.png,Fan,"F, Hand, C, Air, S, Port, Ce, I, Light, P","0.7628955245018005, 0.06461012363433838, 0.017389578744769096, 0.008744030259549618, 0.006600339896976948, 0.006104316562414169, 0.005962910130620003, 0.005824779160320759, 0.004643919412046671, 0.0034510677214711905"
img54.png,Window,"Window, Do, Windows, W, Picture, P, , Draw, A, Cross","0.8815013766288757, 0.05171195790171623, 0.0117202028632164, 0.005847426131367683, 0.005450400523841381, 0.003204124979674816, 0.001701698056422174, 0.001466955291107297, 0.0013047370593994856, 0.0010732475202530622"
img55.png,Lamp,"L, Sh, Light, S, Cand, F, T, Su, In, V","0.7530120015144348, 0.03605403006076813, 0.03206712007522583, 0.01960223726928234, 0.013472408056259155, 0.006413827650249004, 0.00579441012814641, 0.004692456219345331, 0.004512691404670477, 0.003353547304868698"
img56.png,Drum,"Dr, Sn, T, D, Pan, C, Dum, Pi, P, B","0.9391918182373047, 0.008717498742043972, 0.004054012708365917, 0.00341382110491395, 0.00208682706579566, 0.0014568400802090764, 0.0014342538779601455, 0.0012364040594547987, 0.0011706039076671004, 0.0010826316429302096"
img57.png,Skull,"Sk, S, Human, White, Head, H, , B, J, I","0.35296645760536194, 0.12585407495498657, 0.050453923642635345, 0.03808462247252464, 0.020385228097438812, 0.019300347194075584, 0.01663793995976448, 0.013793335296213627, 0.012077847495675087, 0.010493416339159012"
img58.png,Bridge,"Bridge, Draw, Br, Pier, P, F, B, T, Cross, Har","0.9014143347740173, 0.013687253929674625, 0.005705696064978838, 0.004767287988215685, 0.004174376837909222, 0.0024348923470824957, 0.0022873696871101856, 0.0021826233714818954, 0.001971835969015956, 0.0017814051825553179"
img59.png,Man,"Man, Face, Person, Human, H, Port, Picture, Snow, Head, Draw","0.414924681186676, 0.08364105969667435, 0.06616552919149399, 0.025910792872309685, 0.023592043668031693, 0.020819906145334244, 0.015963176265358925, 0.01535163726657629, 0.012335386127233505, 0.009989500045776367"
img60.png,Dog,"Dog, Cat, D, Pu, Gr, Draw, P, Pet, Run, S","0.8558416366577148, 0.010773456655442715, 0.008724610321223736, 0.0074044810608029366, 0.006138530094176531, 0.0040891426615417, 0.0040891426615417, 0.003932490013539791, 0.003260148921981454, 0.0032096048817038536"
img61.png,Boat,"Bo, S, Sh, Motor, Ro, Speed, C, Row, Jet, Can","0.8804000020027161, 0.027429701760411263, 0.02054389752447605, 0.00856397021561861, 0.0070997802540659904, 0.004879602696746588, 0.004583963192999363, 0.003890358842909336, 0.0025315049570053816, 0.001852088375017047"
img62.png,Cheer,"Che, G, Dance, Dan, Tro, Girls, Girl, J, Pan, T","0.47840431332588196, 0.07222824543714523, 0.031308628618717194, 0.015022044070065022, 0.01455986313521862, 0.013677727431058884, 0.011163435876369476, 0.00969895999878645, 0.00940055400133133, 0.007672509644180536"
img63.png,Snake,"S, Ser, Sn, Sil, R, Cob, , Bo, T, N","0.8338576555252075, 0.04704303294420242, 0.014573250897228718, 0.005574765149503946, 0.004958298522979021, 0.004621642641723156, 0.004175306297838688, 0.00332884443923831, 0.001911594532430172, 0.0014887512661516666"
img64.png,Van,"Van, Am, Car, V, T, Con, Amb, P, S, Bus","0.5675211548805237, 0.16775892674922943, 0.03408229351043701, 0.03103228285908699, 0.025130707770586014, 0.008222736418247223, 0.008032256737351418, 0.00784618966281414, 0.0061106192879378796, 0.005651398561894894"
img65.png,Carrot,"Car, A, S, Root, Plant, Single, Veg, Se, One, ","0.9335667490959167, 0.005422597751021385, 0.003263376886025071, 0.0027480386197566986, 0.0023140807170420885, 0.002173877554014325, 0.002173877554014325, 0.0021401746198534966, 0.0020421689841896296, 0.001360377762466669"
img66.png,Man,"Man, S, Person, Officer, Sh, N, Navy, Sold, Ro, An","0.399600088596344, 0.06523292511701584, 0.048099737614393234, 0.02381109818816185, 0.023441940546035767, 0.020526450127363205, 0.019282814115285873, 0.015738174319267273, 0.013567154295742512, 0.010566110722720623"
img67.png,Book,"Book, Books, Picture, Di, Bo, Not, Man, New, P, Draw","0.9319759011268616, 0.012391298078000546, 0.006182247772812843, 0.001991462893784046, 0.0019453306449577212, 0.0017712436383590102, 0.0016769798239693046, 0.0016509806737303734, 0.001401169109158218, 0.0012173568829894066"
img68.png,Bus,"Bus, Van, T, Car, Cam, Tra, Su, Ve, School, V","0.6857912540435791, 0.1003534272313118, 0.08856159448623657, 0.06231086701154709, 0.017852360382676125, 0.010828004218637943, 0.00507498299703002, 0.0018380371620878577, 0.0014654110418632627, 0.0013342718593776226"
img69.png,Map,"Map, United, North, Glo, U, Picture, S, World, Cont, America","0.7579373717308044, 0.020356765016913414, 0.01674501597881317, 0.012250916101038456, 0.010560950264334679, 0.009921093471348286, 0.008619596250355244, 0.007145896088331938, 0.0066607072949409485, 0.005970620084553957"
img70.png,Squirts,"S, Sun, Se, Ham, Mon, Sc, Dog, Sh, , The","0.2714644968509674, 0.06600753217935562, 0.0587083175778389, 0.02838948555290699, 0.0266694538295269, 0.022811593487858772, 0.0222831629216671, 0.017219092696905136, 0.015556154772639275, 0.014728271402418613"
img71.png,Microscope,"Mic, Micro, S, Sc, Opt, Bin, Camera, Magn, L, T","0.5067863464355469, 0.1893722265958786, 0.02315363846719265, 0.02075478807091713, 0.01578941009938717, 0.013934105634689331, 0.010600508190691471, 0.007228918373584747, 0.004118914250284433, 0.003930294886231422"
img72.png,Bowl,"Bowl, Cup, D, Bo, B, S, Bow, P, No, G","0.8358335494995117, 0.045348044484853745, 0.016043512150645256, 0.006431720219552517, 0.005587975028902292, 0.005501341540366411, 0.004455122165381908, 0.003524292027577758, 0.003310765605419874, 0.003014486515894532"
img73.png,Van,"Van, Car, Bus, T, V, Su, Ve, Cam, W, N","0.6951194405555725, 0.13266585767269135, 0.08976621180772781, 0.02323468215763569, 0.013874064199626446, 0.006013961508870125, 0.005390880163758993, 0.004434417001903057, 0.0019221775000914931, 0.0010450697736814618"
img74.png,Helicopter,"Hel, H, Pl, Air, A, Jet, Bo, Fl, Ch, Cop","0.9159116744995117, 0.02154017798602581, 0.02120622992515564, 0.016386903822422028, 0.0033553126268088818, 0.0023060706444084644, 0.0017681255703791976, 0.0016098965425044298, 0.0006353892385959625, 0.0006206704420037568"
img75.png,Bottle,"B, V, G, Be, Dr, Water, A, P, F, W","0.4102356731891632, 0.19993288815021515, 0.09370666742324829, 0.03786091506481171, 0.01666993461549282, 0.014596682041883469, 0.009954072535037994, 0.007225882261991501, 0.006037450395524502, 0.005671659950166941"
img76.png,Scarf,"Sc, Ne, F, S, T, Snow, W, Cross, Sil, Kn","0.547727108001709, 0.062421027570962906, 0.02602095529437065, 0.018451619893312454, 0.01578250713646412, 0.013499494642019272, 0.01318677794188261, 0.01136771310120821, 0.010031972080469131, 0.009647654369473457"
img77.png,Star ball,"Planet, Star, Glo, Ball, Moon, Com, Plan, Sun, Earth, C","0.17457711696624756, 0.17457711696624756, 0.08246439695358276, 0.06678169965744019, 0.05200963839888573, 0.04483511298894882, 0.03254679962992668, 0.029634198173880577, 0.029634198173880577, 0.02762211300432682"
img78.png,Lizard,"L, F, Fro, Draw, S, Picture, J, A, K, D","0.6701765656471252, 0.2543703317642212, 0.00584363890811801, 0.005362424533814192, 0.004586725030094385, 0.0034893963020294905, 0.0033557196147739887, 0.0017005958361551166, 0.0016873618587851524, 0.0014098434476181865"
img79.png,Cow,"Cow, Cal, Bull, She, Hor, Animal, Cat, Lamb, Go, A","0.9153574109077454, 0.014795374125242233, 0.009186656214296818, 0.008170781657099724, 0.007439582142978907, 0.005358529277145863, 0.0031997242476791143, 0.003029437968507409, 0.0017261217581108212, 0.0016993606695905328"
img80.png,Man,"Man, Be, Face, Fa, Port, Person, H, A, Picture, G","0.3694995641708374, 0.1601662039756775, 0.132782444357872, 0.1092238575220108, 0.05578608810901642, 0.010899446904659271, 0.01023908331990242, 0.010159401223063469, 0.0073749348521232605, 0.006508357357233763"
img81.png,Hand,"Hand, Glo, H, F, P, Draw, Pal, White, K, Picture","0.890720784664154, 0.04908696189522743, 0.009441888891160488, 0.006240706890821457, 0.003966834861785173, 0.002139946911484003, 0.0017194956308230758, 0.001447960501536727, 0.0013602329418063164, 0.0011015502968803048"
img82.png,Owl,"O, Bird, An, White, No, Picture, P, L, A, Draw","0.9455675482749939, 0.011357863433659077, 0.006079426035284996, 0.004244123585522175, 0.001868662191554904, 0.0016620226670056581, 0.0014439902734011412, 0.0010647316230461001, 0.0009107132209464908, 0.0008555359090678394"
img83.png,Pipe,"Pi, Sm, Draw, C, P, S, Tob, B, Mar, Com","0.24364353716373444, 0.13991272449493408, 0.06405670940876007, 0.05394115671515465, 0.051471009850502014, 0.0440254881978035, 0.023381762206554413, 0.02112366072833538, 0.015697771683335304, 0.0095211798325181"
img84.png,Cash,"C, S, Pr, Calcul, P, Add, Pay, Sc, Box, Price","0.18135826289653778, 0.07442928105592728, 0.04585454985499382, 0.027812190353870392, 0.026956498622894287, 0.026538575068116188, 0.02592381089925766, 0.016868945211172104, 0.014886792749166489, 0.014316488057374954"
img85.png,Tent,"T, Camp, Cam, H, P, Field, Bo, Out, An, Sh","0.6795987486839294, 0.11626563966274261, 0.06942538172006607, 0.03357192501425743, 0.007317381910979748, 0.003376416862010956, 0.003324070479720831, 0.0023025162518024445, 0.0022491784766316414, 0.0021129075903445482"
img86.png,Clock,"C, T, Pi, Pen, Cand, Light, Sh, P, L, Flash","0.19031421840190887, 0.09950809925794601, 0.06892724335193634, 0.03989202901721001, 0.03836378827691078, 0.037475090473890305, 0.03155719116330147, 0.030586279928684235, 0.026161830872297287, 0.02237739972770214"
img87.png,Camel,"Cam, Hor, One, Two, A, Don, Des, Car, C, O","0.9768235683441162, 0.0024981636088341475, 0.0007984611438587308, 0.0007678725523874164, 0.0007500848732888699, 0.0006671392475254834, 0.000631634728051722, 0.00043752064811997116, 0.00043752064811997116, 0.00042738544289022684"
img88.png,Goat,"Go, She, Ram, Lamb, Cam, G, Rab, Hor, Don, Animal","0.807671844959259, 0.05244583263993263, 0.01650281250476837, 0.01574709452688694, 0.015502957627177238, 0.0063624014146625996, 0.005571104120463133, 0.0042052906937897205, 0.0035969752352684736, 0.0035969752352684736"
img89.png,Fish,"Fish, Sh, S, Sea, P, Bo, Draw, Sk, Gr, T","0.7853814959526062, 0.02263041026890278, 0.01617322489619255, 0.010689849965274334, 0.007521248888224363, 0.007120974361896515, 0.005857554264366627, 0.004633706528693438, 0.004456192255020142, 0.00442151352763176"
img90.png,Cannon,"C, T, W, Can, Ham, Arch, Gun, An, Cross, S","0.22153428196907043, 0.10142578929662704, 0.06970884650945663, 0.03292813152074814, 0.030692391097545624, 0.028608456254005432, 0.02564445324242115, 0.02044554241001606, 0.0196622833609581, 0.018327264115214348"
img91.png,Shoe,"Sho, Foot, Bo, Boot, White, Sh, S, Lo, B, P","0.9316141605377197, 0.011103177443146706, 0.00934981182217598, 0.007631094194948673, 0.003990009892731905, 0.0036614390555769205, 0.0029651238583028316, 0.0028964364901185036, 0.002186344936490059, 0.0014450858579948545"
img92.png,Sand,"Sand, L, B, Bur, S, Hamb, M, T, Che, C","0.8951658606529236, 0.010503373108804226, 0.00979022029787302, 0.00799054466187954, 0.0074480073526501656, 0.0036016206722706556, 0.0027399687096476555, 0.0026556686498224735, 0.0025941503699868917, 0.002253836952149868"
img93.png,Spider,"Spider, Sp, T, Oct, H, A, Spo, Gr, Car, R","0.8565062880516052, 0.10309739410877228, 0.005092972423881292, 0.002747452585026622, 0.0012776842340826988, 0.0011100710835307837, 0.0008511210908181965, 0.0007995542837306857, 0.0007570027955807745, 0.0006628538249060512"
img94.png,Belt,"B, Bel, H, T, Bo, Bra, Be, Se, In, Draw","0.16797487437725067, 0.11189539730548859, 0.04926687106490135, 0.04850306361913681, 0.04520982503890991, 0.03333563357591629, 0.030352439731359482, 0.022206319496035576, 0.021024523302912712, 0.017026176676154137"
img95.png,Toilet,"To, T, Draw, Do, Tr, Dra, S, Tow, Bath, Toy","0.78263920545578, 0.08184763044118881, 0.022551393136382103, 0.0051916250959038734, 0.00472702831029892, 0.004270514473319054, 0.0036243388894945383, 0.0032488361466675997, 0.0032235535327345133, 0.002958098892122507"
img96.png,Cart,"Cart, W, T, P, Tra, Garden, La, Hand, B, C","0.4801843762397766, 0.14530830085277557, 0.0736386626958847, 0.055152807384729385, 0.020131690427660942, 0.014960601925849915, 0.014728658832609653, 0.011560656130313873, 0.008794884197413921, 0.008007832802832127"
img97.png,Cali,"C, Me, R, , P, Dec, S, Cross, Sc, T","0.1676916480064392, 0.10997487604618073, 0.08836729824542999, 0.05318037420511246, 0.034876540303230286, 0.030778439715504646, 0.027589615434408188, 0.020184991881251335, 0.019411718472838402, 0.018093710765242577"
