Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"1,","1, 7, 2, [, 0, 3, 5, No, B, G","0.2627747654914856, 0.09081253409385681, 0.0680154487490654, 0.03756169602274895, 0.02314108982682228, 0.01733187586069107, 0.01719699800014496, 0.016798628494143486, 0.014481322839856148, 0.014481322839856148"
img17.png,"1, the,","1, 2, 7, 3, 5, 6, 0, No, 8, 4","0.22299331426620483, 0.10953063517808914, 0.0997287780046463, 0.033931005746126175, 0.025215385481715202, 0.02443958818912506, 0.02225249819457531, 0.020904287695884705, 0.018592659384012222, 0.017330260947346687"
img18.png,"16, the,","1, 7, 2, No, Yes, [, B, 0, 3, Just","0.13465391099452972, 0.0527312271296978, 0.04617300257086754, 0.037980880588293076, 0.026308584958314896, 0.026308584958314896, 0.025699149817228317, 0.023767827078700066, 0.01752529852092266, 0.016986101865768433"
img19.png,"100,","1, 2, 7, 3, 5, 8, 6, 0, 4, No","0.2135249376296997, 0.1479043960571289, 0.10007712244987488, 0.05398755893111229, 0.03919076547026634, 0.03100244514644146, 0.030284276232123375, 0.027790414169430733, 0.02268187515437603, 0.021984025835990906"
img20.png,16,"1, 7, 2, 3, 0, 6, 8, 5, B, 4","0.28531262278556824, 0.09783407300710678, 0.09707273542881012, 0.03771839663386345, 0.031762078404426575, 0.028249774128198624, 0.026331685483455658, 0.026331685483455658, 0.018382478505373, 0.0168687105178833"
img21.png,"1600,","1, 7, 2, No, Yes, B, [, Just, G, 0","0.12966245412826538, 0.0738794282078743, 0.07104916125535965, 0.06994764506816864, 0.0589018240571022, 0.03744027763605118, 0.036005958914756775, 0.023798488080501556, 0.022708676755428314, 0.015729838982224464"
img22.png,"16, the,","1, 7, 2, B, Yes, No, [, 3, 5, 0","0.14954541623592377, 0.08929764479398727, 0.04970162361860275, 0.03442731127142906, 0.03442731127142906, 0.03336809575557709, 0.028541242703795433, 0.02055748552083969, 0.01992500014603138, 0.017721660435199738"
img23.png,"1,500","1, 2, B, 7, 0, The, 3, I, 5, D","0.1537165492773056, 0.0650876834988594, 0.06407859176397324, 0.058344222605228424, 0.021296607330441475, 0.020480748265981674, 0.020163223147392273, 0.018215954303741455, 0.016715899109840393, 0.016201604157686234"
img24.png,"1600,","1, B, 7, No, D, Yes, 0, 2, I, H","0.10568570345640182, 0.05882295221090317, 0.04510112106800079, 0.032232314348220825, 0.023216066882014275, 0.021639754995703697, 0.021304260939359665, 0.020973969250917435, 0.015956154093146324, 0.015344883315265179"
img25.png,"16, the,","1, 7, 2, 0, B, [, No, Just, The, D","0.16076692938804626, 0.05822592228651047, 0.053431104868650436, 0.03504097834229469, 0.03343633562326431, 0.027289940044283867, 0.021928085014224052, 0.02108803018927574, 0.020122341811656952, 0.018179019913077354"
img26.png,16,"1, 2, B, No, Yes, 7, D, I, One, 3","0.13498453795909882, 0.0492715947329998, 0.04314365237951279, 0.03181213513016701, 0.030833378434181213, 0.03035535104572773, 0.02102653682231903, 0.02037961781024933, 0.019295034930109978, 0.017568329349160194"
img27.png,1,"1, No, 7, 2, Yes, [, B, Not, G, This","0.10168613493442535, 0.08170710504055023, 0.048033129423856735, 0.035695191472768784, 0.035695191472768784, 0.034596964716911316, 0.028906846418976784, 0.020498022437095642, 0.01971275545656681, 0.019559349864721298"
img28.png,16,"1, 7, No, 2, Yes, B, 0, 3, 5, Just","0.12848997116088867, 0.09474257379770279, 0.05191464349627495, 0.046900972723960876, 0.03148782625794411, 0.028894852846860886, 0.02017185650765896, 0.018949706107378006, 0.018802236765623093, 0.017253903672099113"
img29.png,"1651,","1, B, No, Yes, 7, L, 2, The, [, Just","0.08683640509843826, 0.0468447282910347, 0.04469955340027809, 0.04232068359851837, 0.03244839608669281, 0.028860196471214294, 0.02690066397190094, 0.02566879242658615, 0.024113599210977554, 0.022301433607935905"
img30.png,"16, the,","1, 7, 2, No, B, G, The, Not, Yes, 0","0.11245324462652206, 0.05270577594637871, 0.04951249063014984, 0.04651268571615219, 0.03483638912439346, 0.02470269985496998, 0.021800054237246513, 0.01879282295703888, 0.01835748739540577, 0.01779268868267536"
img31.png,"16, the,","1, 2, 7, No, Yes, 3, 0, 5, B, 6","0.19894276559352875, 0.10483547300100327, 0.0932426005601883, 0.03298794478178024, 0.031232358887791634, 0.027778634801506996, 0.025892535224556923, 0.023209916427731514, 0.0206433292478323, 0.020008200779557228"
img32.png,"16, the,","1, 7, B, 2, No, [, G, The, Yes, 3","0.12515723705291748, 0.06442543119192123, 0.060051098465919495, 0.04497619718313217, 0.027709031477570534, 0.023886676877737045, 0.019802752882242203, 0.01761293038725853, 0.01733986847102642, 0.017204929143190384"
img33.png,16,"1, 7, B, 2, 0, 6, 3, M, 5, No","0.18587765097618103, 0.13921593129634857, 0.04019886255264282, 0.039267655462026596, 0.03603402525186539, 0.024960041046142578, 0.022549517452716827, 0.020213257521390915, 0.020213257521390915, 0.018261155113577843"
img34.png,"16, the,","1, 7, 2, No, B, 3, 5, Yes, 0, 6","0.15142937004566193, 0.09550530463457108, 0.06462212651968002, 0.03919529914855957, 0.03199027106165886, 0.02322244644165039, 0.02181546948850155, 0.02033425308763981, 0.01910226419568062, 0.015960536897182465"
img35.png,"1,5,5","1, No, B, Yes, 7, 2, [, One, The, D","0.11582870036363602, 0.04790883511304855, 0.04162391647696495, 0.033185478299856186, 0.029286080971360207, 0.027297629043459892, 0.02427901327610016, 0.02263052761554718, 0.020285876467823982, 0.020128007978200912"
img36.png,16,"1, 7, 2, B, No, 0, 3, Just, Yes, 5","0.1276436150074005, 0.10917937755584717, 0.05489883944392204, 0.03685733675956726, 0.03408746048808098, 0.028039582073688507, 0.02361169643700123, 0.02166730910539627, 0.018824884667992592, 0.017962830141186714"
img37.png,16,"1, 7, B, G, 2, No, The, S, D, 3","0.11505457758903503, 0.05392499640583992, 0.04576554894447327, 0.027542192488908768, 0.024688662961125374, 0.02430589869618416, 0.023558085784316063, 0.015570943243801594, 0.014513716101646423, 0.013849083334207535"
img38.png,16,"1, 7, 2, No, B, 0, The, 3, Yes, D","0.14794625341892242, 0.08364122360944748, 0.05316559970378876, 0.0356936976313591, 0.03174662962555885, 0.029823197051882744, 0.023592092096805573, 0.018809253349900246, 0.018373537808656693, 0.018373537808656693"
img39.png,16,"1, 2, 7, No, 0, 3, 5, Yes, B, Just","0.17139992117881775, 0.06404747068881989, 0.0556454062461853, 0.03620915487408638, 0.03170579671859741, 0.027332106605172157, 0.02230781503021717, 0.020311493426561356, 0.018785063177347183, 0.017924832180142403"
img40.png,"16, the,","1, B, No, 7, 2, Yes, The, [, D, Just","0.09288740158081055, 0.0599726177752018, 0.045624759048223495, 0.043876904994249344, 0.039950378239154816, 0.034171368926763535, 0.02832905575633049, 0.025000305846333504, 0.020725982263684273, 0.019622964784502983"
img41.png,"1,0","1, B, 2, 7, One, Just, No, Yes, 0, Not","0.13315166532993317, 0.11389065533876419, 0.03997937589883804, 0.037557151168584824, 0.03237628564238548, 0.026219114661216736, 0.024823760613799095, 0.02331976592540741, 0.02156725712120533, 0.01760268211364746"
img42.png,"165, not","1, 7, 2, No, B, 3, 5, 0, Yes, 8","0.2285178303718567, 0.07959304004907608, 0.07190632075071335, 0.03190824016928673, 0.026869431138038635, 0.022626329213380814, 0.020282110199332237, 0.018180767074227333, 0.016683610156178474, 0.01604446955025196"
img43.png,"16, I'","1, 7, 2, B, [, 3, The, 5, D, Yes","0.15152975916862488, 0.07102056592702866, 0.05115419626235962, 0.044097673147916794, 0.030072001740336418, 0.020830266177654266, 0.019876377657055855, 0.01941594108939171, 0.017817070707678795, 0.016868865117430687"
img44.png,123,"1, 7, 2, No, [, 5, 0, 3, 6, 8","0.17191368341445923, 0.10185549408197403, 0.05325637385249138, 0.04555259644985199, 0.04449736699461937, 0.03411731496453285, 0.02828424796462059, 0.02698901668190956, 0.02255016751587391, 0.022374682128429413"
img45.png,"16th, or","1, 7, 2, 3, 0, 5, 6, 8, 4, No","0.20936910808086395, 0.12212392687797546, 0.10364522784948349, 0.03666825219988823, 0.03087776154279709, 0.03039904683828354, 0.0264111515134573, 0.017186062410473824, 0.016657304018735886, 0.01627143658697605"
img46.png,"16, the,","1, 7, B, 2, 0, No, 3, The, 5, G","0.16894187033176422, 0.05357685685157776, 0.0472814105451107, 0.04107879847288132, 0.029129233211278915, 0.02322384901344776, 0.01925324648618698, 0.01851566694676876, 0.017124192789196968, 0.016597336158156395"
img47.png,"1657,","1, 2, 7, B, No, G, Yes, The, [, I","0.1994708776473999, 0.0668143779039383, 0.05368685722351074, 0.050434134900569916, 0.02964869886636734, 0.025961268693208694, 0.024772413074970245, 0.021691450849175453, 0.01959659345448017, 0.018123887479305267"
img48.png,"1,005","1, 2, 7, 3, 5, 6, 0, 8, 4, 9","0.25260502099990845, 0.12407541275024414, 0.10949617624282837, 0.04896971210837364, 0.03667662292718887, 0.03610800579190254, 0.03287671506404877, 0.02641718089580536, 0.024431897327303886, 0.017597636207938194"
img49.png,"1,500","1, B, 2, 7, I, No, G, [, Not, 0","0.14653229713439941, 0.057832930237054825, 0.04264332726597786, 0.03792776167392731, 0.02448800392448902, 0.02448800392448902, 0.02212306670844555, 0.02212306670844555, 0.02161058597266674, 0.017776384949684143"
img50.png,"16, the,","1, D, B, 7, [, 2, G, 0, No, The","0.12429317086935043, 0.061529580503702164, 0.049055662006139755, 0.04791928827762604, 0.03371542692184448, 0.03345305472612381, 0.02228453941643238, 0.0196660365909338, 0.01804656907916069, 0.017355216667056084"
img51.png,16,"1, 7, 2, No, 3, 6, 0, B, 5, 8","0.2127036452293396, 0.13520266115665436, 0.09220020473003387, 0.03526971861720085, 0.029468955472111702, 0.027683522552251816, 0.026831790804862976, 0.025603070855140686, 0.02481534704566002, 0.023311862722039223"
img52.png,"1,500","1, 7, 2, No, Yes, B, [, P, D, 0","0.13975174725055695, 0.08151648193597794, 0.0644848421216011, 0.05141180381178856, 0.04983002692461014, 0.04196108505129814, 0.03911203145980835, 0.022992778569459915, 0.018620120361447334, 0.015926631167531013"
img53.png,"1,50,","1, 7, 2, [, B, 3, 6, 5, G, No","0.1575779914855957, 0.13478361070156097, 0.06517709791660309, 0.027597717940807343, 0.024738434702157974, 0.024738434702157974, 0.022701263427734375, 0.020669734105467796, 0.01956970989704132, 0.01911638118326664"
img54.png,16,"1, 7, 2, No, Yes, B, Just, 0, 3, 5","0.1529819667339325, 0.08853916823863983, 0.05806540325284004, 0.051242537796497345, 0.04053618758916855, 0.029197119176387787, 0.027860084548592567, 0.027643276378512383, 0.024395106360316277, 0.02401689440011978"
img55.png,16,"1, 7, 2, B, No, Yes, 0, 3, 5, 6","0.14338238537311554, 0.10088210552930832, 0.07856706529855728, 0.04305119439959526, 0.03005458042025566, 0.028455104678869247, 0.019404694437980652, 0.0192536860704422, 0.018807675689458847, 0.016468551009893417"
img56.png,16,"1, 2, 7, 3, 0, B, 5, 6, 8, No","0.3168003261089325, 0.09438047558069229, 0.06436189264059067, 0.03996320813894272, 0.034720636904239655, 0.02993105910718441, 0.022948939353227615, 0.020411208271980286, 0.017872652038931847, 0.012974154204130173"
img57.png,16,"1, 2, 7, No, B, 0, G, Yes, 3, [","0.14262445271015167, 0.07754357159137726, 0.06230801343917847, 0.048525530844926834, 0.03440975397825241, 0.028975917026400566, 0.025973843410611153, 0.024591540917754173, 0.024021878838539124, 0.022390851750969887"
img58.png,16,"1, 7, 2, B, 0, 3, 5, No, 6, 8","0.18459667265415192, 0.08517736941576004, 0.059463392943143845, 0.04523736238479614, 0.04282987117767334, 0.042165856808423996, 0.026802247390151024, 0.025375859811902046, 0.018277546390891075, 0.017854146659374237"
img59.png,"100%,","1, No, B, 7, The, G, Yes, I, [, 2","0.08894622325897217, 0.059715669602155685, 0.0487385094165802, 0.039779212325811386, 0.03510503098368645, 0.034291822463274, 0.03221418708562851, 0.027988169342279434, 0.026706498116254807, 0.025088433176279068"
img60.png,16310,"1, 7, 2, B, 3, 0, No, Just, Yes, 5","0.16111554205417633, 0.10987124592065811, 0.08293517678976059, 0.03222513571381569, 0.028217272832989693, 0.02756361849606037, 0.024135511368513107, 0.023576410487294197, 0.017384156584739685, 0.01724887080490589"
img61.png,"1,500","1, 7, No, B, 2, Yes, The, D, 0, [","0.10427825152873993, 0.057587914168834686, 0.04246266931295395, 0.033590737730264664, 0.03255726024508476, 0.026365671306848526, 0.02476825751364231, 0.022029342129826546, 0.021020544692873955, 0.019139423966407776"
img62.png,16,"1, 2, 7, 3, 0, B, 5, 8, 6, The","0.20635484158992767, 0.08602149039506912, 0.07832346111536026, 0.0400037057697773, 0.03642379119992256, 0.03530314937233925, 0.024453775957226753, 0.022440047934651375, 0.021412443369627, 0.016806818544864655"
img63.png,"16, the,","1, No, B, 2, One, Yes, 7, Just, [, Not","0.12024015188217163, 0.057242896407842636, 0.05504995584487915, 0.05012354999780655, 0.04635670781135559, 0.04528285562992096, 0.025203704833984375, 0.020894603803753853, 0.01902475580573082, 0.017458096146583557"
img64.png,100%,"1, 7, B, 2, The, No, S, 0, 3, 6","0.1151680275797844, 0.05745946243405342, 0.05569162219762802, 0.04474947601556778, 0.02589900977909565, 0.02267792820930481, 0.020810438320040703, 0.019246509298682213, 0.019096730276942253, 0.018509186804294586"
img65.png,"16, the,","1, 2, 7, B, No, Yes, 3, 0, G, Just","0.16402919590473175, 0.058486416935920715, 0.051614075899124146, 0.0380578339099884, 0.02741203084588051, 0.02575121819972992, 0.021348511800169945, 0.02118237502872944, 0.01959049515426159, 0.018118243664503098"
img66.png,No,"No, 1, B, The, Yes, 7, 2, G, It, 0","0.08971024304628372, 0.0810464546084404, 0.03710576891899109, 0.03458637744188309, 0.03326139599084854, 0.03300255537033081, 0.02570241503417492, 0.019861286506056786, 0.018225740641355515, 0.017255784943699837"
img67.png,"1600,","1, B, 2, The, 7, Just, No, D, 3, I","0.13124684989452362, 0.04981568828225136, 0.03789777681231499, 0.03532461076974869, 0.024278227239847183, 0.021593501791357994, 0.02109328843653202, 0.018614761531352997, 0.017762329429388046, 0.01735086552798748"
img68.png,165,"1, 7, B, Yes, 2, One, No, The, D, I","0.1113239973783493, 0.07300806045532227, 0.06912264972925186, 0.02996244840323925, 0.028367875143885612, 0.023702245205640793, 0.023517794907093048, 0.021413195878267288, 0.01980396918952465, 0.019496938213706017"
img69.png,"1610,","1, 7, B, 2, Yes, 3, 5, The, 0, D","0.13303817808628082, 0.10361023247241974, 0.04894201457500458, 0.04597676545381546, 0.03811607509851456, 0.022059889510273933, 0.02171788550913334, 0.02154887467622757, 0.020885884761810303, 0.020885884761810303"
img70.png,"1655,","1, 2, 7, No, Yes, B, [, The, Just, This","0.1306745707988739, 0.07049363851547241, 0.048449527472257614, 0.04623086005449295, 0.0368584543466568, 0.0368584543466568, 0.02553110383450985, 0.020675720646977425, 0.019423039630055428, 0.017547255381941795"
img71.png,16,"1, 2, 7, 0, No, [, 3, B, 5, 8","0.17145687341690063, 0.08291113376617432, 0.07432105392217636, 0.02865331992506981, 0.027128418907523155, 0.02691730298101902, 0.026293765753507614, 0.02266664057970047, 0.01710967719554901, 0.016454217955470085"
img72.png,"1,556","1, B, No, 2, 7, D, Yes, 0, The, G","0.11606854200363159, 0.048384565860033035, 0.046530988067388535, 0.040426816791296005, 0.03949033468961716, 0.024712417274713516, 0.023215169087052345, 0.020169686526060104, 0.019702458754181862, 0.019397001713514328"
img73.png,165,"1, B, 7, No, Yes, I, Just, 0, 2, One","0.084007129073143, 0.06291843205690384, 0.052570320665836334, 0.04461584985256195, 0.040623195469379425, 0.024447467178106308, 0.02314639836549759, 0.022259674966335297, 0.02157481573522091, 0.02124032936990261"
img74.png,16,"1, B, No, 7, 2, Yes, Just, G, The, D","0.10691741853952408, 0.05090032145380974, 0.04527168348431587, 0.04387881979346275, 0.038722921162843704, 0.025395113974809647, 0.022942572832107544, 0.02008918672800064, 0.01887204498052597, 0.017867693677544594"
img75.png,"1600,","1, 7, 2, [, No, B, 0, G, I, Yes","0.14445075392723083, 0.07977327704429626, 0.07095181941986084, 0.036809321492910385, 0.03457915782928467, 0.03351527079939842, 0.024140143766999245, 0.019857140257954597, 0.019397148862481117, 0.018800362944602966"
img76.png,"1, it's","1, B, No, 7, Yes, [, 2, The, Not, Just","0.08626117557287216, 0.04475170746445656, 0.04337484389543533, 0.041713181883096695, 0.031733717769384384, 0.030757371336221695, 0.021810241043567657, 0.021810241043567657, 0.017253320664167404, 0.01659235544502735"
img77.png,16000,"1, 7, B, [, No, 2, Yes, 0, 3, 5","0.1442038118839264, 0.10716316848993301, 0.04718330502510071, 0.04163912311196327, 0.04035802185535431, 0.03506365418434143, 0.03143085911870003, 0.024287885054945946, 0.019063778221607208, 0.016823725774884224"
img78.png,"16, the,","1, 7, 2, Yes, No, B, [, Just, 3, The","0.115116648375988, 0.06982177495956421, 0.06019013375043869, 0.037372902035713196, 0.037082068622112274, 0.030265500769019127, 0.02799100987613201, 0.026709210127592087, 0.023205362260341644, 0.01893966645002365"
img79.png,"16, the,","1, No, 7, 2, B, [, 0, Yes, The, Not","0.10919260233640671, 0.0465976819396019, 0.04144483804702759, 0.04080229625105858, 0.040169715881347656, 0.03517377749085426, 0.025137564167380333, 0.02270989678800106, 0.021167950704693794, 0.020041413605213165"
img80.png,No,"No, 1, B, [, G, The, I, Yes, Done, Just","0.05713506042957306, 0.048870209604501724, 0.034384485334157944, 0.033326588571071625, 0.033326588571071625, 0.02806379832327366, 0.025156226009130478, 0.02326570637524128, 0.023084651678800583, 0.020372135564684868"
img81.png,1,"1, 7, 2, No, B, [, G, The, 0, 3","0.1529892534017563, 0.07059293985366821, 0.057167910039424896, 0.033870864659547806, 0.0323198027908802, 0.02617337554693222, 0.020225215703248978, 0.01991165429353714, 0.019148850813508034, 0.016898799687623978"
img82.png,"16, the,","1, No, 7, 2, B, Yes, [, 0, The, G","0.11231890320777893, 0.06654674559831619, 0.05431387573480606, 0.05347181484103203, 0.0460955835878849, 0.03618084266781807, 0.03589927777647972, 0.01951809599995613, 0.01735975593328476, 0.01709061674773693"
img83.png,16,"1, 2, 7, B, 3, No, 5, Yes, 0, 6","0.1884593367576599, 0.09853825718164444, 0.06118378788232803, 0.03919580951333046, 0.030765142291784286, 0.026110036298632622, 0.024528110399842262, 0.020334517583251, 0.018514787778258324, 0.017257681116461754"
img84.png,10101,"1, 7, [, 2, No, B, 0, Yes, The, 5","0.1344674527645111, 0.08614308387041092, 0.04069111496210098, 0.039748504757881165, 0.033998697996139526, 0.029308710247278214, 0.020945990458130836, 0.019371874630451202, 0.019071539863944054, 0.01819819025695324"
img85.png,"16, the,","1, 2, 7, Just, B, 3, No, 0, 5, Yes","0.18351076543331146, 0.07356805354356766, 0.07242748141288757, 0.027705980464816093, 0.027705980464816093, 0.02727643959224224, 0.025824811309576035, 0.023513760417699814, 0.01904202438890934, 0.01733795925974846"
img86.png,"1600,","1, 7, 2, No, B, 3, 0, 5, [, Yes","0.1482793390750885, 0.08923608809709549, 0.058522455394268036, 0.03334508836269379, 0.030361048877239227, 0.022386832162737846, 0.02070443518459797, 0.01945001631975174, 0.01870490051805973, 0.017988326027989388"
img87.png,"16, I'","1, 7, 2, B, No, Yes, 3, 0, G, 5","0.2201838195323944, 0.09847228974103928, 0.07850896567106247, 0.034567028284072876, 0.03196927160024643, 0.030032353475689888, 0.029566744342446327, 0.026711327955126762, 0.019390344619750977, 0.01894116774201393"
img88.png,"16, the,","1, 7, 2, B, No, 3, 0, G, The, D","0.1394837200641632, 0.08394278585910797, 0.08199824392795563, 0.03903701901435852, 0.03136712685227394, 0.026620933786034584, 0.025204194709658623, 0.02442874386906624, 0.01858440786600113, 0.018012624233961105"
img89.png,"16, the,","1, B, 7, Yes, No, G, [, 2, D, The","0.09195633232593536, 0.0850457027554512, 0.04696670174598694, 0.04481593519449234, 0.03924214467406273, 0.03409416601061821, 0.03356558457016945, 0.03278804197907448, 0.027395430952310562, 0.022012848407030106"
img90.png,"1,500","1, 7, 2, B, 3, Yes, 0, 5, No, 6","0.2569338083267212, 0.08472777903079987, 0.0639558807015419, 0.03848932683467865, 0.025840511545538902, 0.025241916999220848, 0.024465305730700493, 0.020601851865649223, 0.020441528409719467, 0.015795987099409103"
img91.png,"16th, the","1, 7, 2, No, B, Yes, 0, 3, The, D","0.13191784918308258, 0.05413897708058357, 0.0452348031103611, 0.04384307563304901, 0.03634718805551529, 0.025976162403821945, 0.023103680461645126, 0.01856432668864727, 0.01757635362446308, 0.015151762403547764"
img92.png,"1650,","1, 7, 2, 3, 0, B, 5, 6, No, 8","0.21751128137111664, 0.11372841149568558, 0.07458490878343582, 0.03388172388076782, 0.02875504456460476, 0.02830924093723297, 0.022925520315766335, 0.01813557930290699, 0.01744081638753414, 0.016004592180252075"
img93.png,"1650,","1, 7, 2, B, No, 0, Yes, 3, 6, 5","0.17770351469516754, 0.07292937487363815, 0.06046057865023613, 0.04599598050117493, 0.037248678505420685, 0.031860485672950745, 0.02703963965177536, 0.021897368133068085, 0.018012285232543945, 0.017187442630529404"
img94.png,16,"1, 7, B, [, 2, 0, No, G, I, Yes","0.12030838429927826, 0.04289728030562401, 0.03446893021464348, 0.03212857246398926, 0.030897749587893486, 0.0292533989995718, 0.02663552388548851, 0.023141345009207726, 0.02140224538743496, 0.017743084579706192"
img95.png,16,"1, 7, 2, B, The, Just, 3, No, 0, D","0.1429903358221054, 0.07190005481243134, 0.056435003876686096, 0.03818582743406296, 0.022801801562309265, 0.02175762876868248, 0.02012251690030098, 0.017897339537739754, 0.01748274639248848, 0.01748274639248848"
img96.png,16,"1, 7, 2, B, 0, I, No, The, 3, G","0.21147724986076355, 0.055599819868803024, 0.04609386995434761, 0.033987488597631454, 0.02709718607366085, 0.018478674814105034, 0.016694091260433197, 0.016564179211854935, 0.016054552048444748, 0.015682648867368698"
img97.png,10000,"1, 2, 7, 3, B, 5, 0, Just, [, 8","0.24071727693080902, 0.11107277870178223, 0.06842995434999466, 0.02920231968164444, 0.026589013636112213, 0.02617678977549076, 0.02577095478773117, 0.021701321005821228, 0.020227855071425438, 0.017574265599250793"
img98.png,16,"1, 7, 2, 3, 0, B, No, Yes, 5, [","0.2176184207201004, 0.08861540257930756, 0.07820282131433487, 0.03209437057375908, 0.030864857137203217, 0.030864857137203217, 0.027238141745328903, 0.02460760995745659, 0.021048003807663918, 0.017863208428025246"
img99.png,16,"1, 7, No, B, Yes, 2, The, G, 3, 0","0.1305614858865738, 0.10409269481897354, 0.05316534638404846, 0.043732620775699615, 0.03432612866163254, 0.03249932453036308, 0.026318755000829697, 0.024918096140027046, 0.02114771492779255, 0.015471996739506721"
img100.png,16500,"1, 7, 2, 0, 3, 6, 8, 5, 9, B","0.22712019085884094, 0.20200487971305847, 0.07035855203866959, 0.040403518825769424, 0.03977712243795395, 0.03375840187072754, 0.0307373758405447, 0.027552805840969086, 0.016842693090438843, 0.01645253226161003"
img101.png,16,"1, 7, B, No, 2, Yes, The, 3, G, D","0.1391545683145523, 0.11269080638885498, 0.048847850412130356, 0.04517687112092972, 0.03436875343322754, 0.03331133723258972, 0.02134004421532154, 0.019582724198698997, 0.019129091873764992, 0.018111061304807663"
img102.png,16,"1, 7, B, 2, No, [, G, 0, The, I","0.11807118356227875, 0.06887031346559525, 0.044119980186223984, 0.03153112530708313, 0.02893458865582943, 0.020199596881866455, 0.018536193296313286, 0.018536193296313286, 0.017826082184910774, 0.016486430540680885"
