Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1200,", I, st, a, I, a, not, G, 1, no","0.06830801069736481, 0.018029257655143738, 0.017069756984710693, 0.015122966840863228, 0.014830462634563446, 0.014318137429654598, 0.013609196990728378, 0.013556140474975109, 0.013556140474975109, 0.013450643979012966"
img12.png,g g,"g, G, , ha, I, the, not, a, Ghost, H","0.12497057765722275, 0.05088869854807854, 0.05009974539279938, 0.04818044975399971, 0.033899180591106415, 0.028103409335017204, 0.02258172258734703, 0.018003718927502632, 0.016521140933036804, 0.01527955662459135"
img13.png,100 years,", I, not, a, the, no, H, "", D, [","0.07478708028793335, 0.0551445372402668, 0.02794589102268219, 0.022631270810961723, 0.02245515212416649, 0.021764280274510384, 0.019206909462809563, 0.018615975975990295, 0.014841950498521328, 0.014726447872817516"
img14.png,1000,", not, I, tree, the, [, no, a, for, ""","0.07921551167964935, 0.03175688907504082, 0.030779831111431122, 0.02695172093808651, 0.025318797677755356, 0.020664600655436516, 0.017813999205827713, 0.01641102507710457, 0.01529675628989935, 0.011774334125220776"
img15.png,1200,", 1, no, a, not, 6, the, it, I, 2","0.08030492067337036, 0.04986245930194855, 0.0361962653696537, 0.0356350913643837, 0.030480308458209038, 0.02507241815328598, 0.02449161559343338, 0.019374463707208633, 0.013212236575782299, 0.01285585854202509"
img16.png,"120,",", a, a, [, I, not, no, 1, no, not","0.07596410810947418, 0.01928190514445305, 0.018761809915304184, 0.017694072797894478, 0.013834090903401375, 0.01346093975007534, 0.013304116204380989, 0.013097855262458324, 0.012066309340298176, 0.01129105594009161"
img17.png,1000,", 1, no, the, a, a, H, the, not, no","0.059987664222717285, 0.025800375267863274, 0.025006579235196114, 0.021557020023465157, 0.01978183351457119, 0.019475143402814865, 0.018295204266905785, 0.017732320353388786, 0.01759432442486286, 0.01698652282357216"
img18.png,"1, 1",", 1, no, G, not, I, a, the, I, no","0.061660513281822205, 0.03485969454050064, 0.020978933200240135, 0.020573163405060768, 0.01746021769940853, 0.01746021769940853, 0.01659570261836052, 0.015651235356926918, 0.012924745678901672, 0.011768114753067493"
img19.png,100 to,", not, a, a, not, no, 6, 1, no, the","0.0695737972855568, 0.024044062942266464, 0.023671293631196022, 0.02097160369157791, 0.02097160369157791, 0.019395561888813972, 0.016205599531531334, 0.01576847955584526, 0.013382535427808762, 0.01232856884598732"
img20.png,"120,",", 1, not, 6, I, not, I, a, G, [","0.12323930859565735, 0.020197005942463875, 0.01831788755953312, 0.01714097522199154, 0.01489233784377575, 0.014718837104737759, 0.014604292809963226, 0.010076658800244331, 0.0096152164041996, 0.00917490292340517"
img21.png,G 100,"G, , G, g, 1, I, I, no, 6, no","0.08534843474626541, 0.06911727041006088, 0.041921742260456085, 0.030195098370313644, 0.023700403049588203, 0.017137574031949043, 0.01345143560320139, 0.01283545047044754, 0.012152358889579773, 0.011595862917602062"
img22.png,1600,", 1, I, not, 6, I, st, no, not, f","0.09561819583177567, 0.031778838485479355, 0.025535013526678085, 0.020358286798000336, 0.017618630081415176, 0.015670334920287132, 0.012109094299376011, 0.01003879215568304, 0.009616575203835964, 0.009248169139027596"
img23.png,soup.,"s, , to, b, as, I, st, not, the, S","0.037468280643224716, 0.03519819304347038, 0.03332497924566269, 0.0261570755392313, 0.023083537817001343, 0.019590744748711586, 0.015619102865457535, 0.015558210201561451, 0.013359728269279003, 0.012898208573460579"
img24.png,"17,",", not, no, I, I, G, not, no, H, 1","0.0431123822927475, 0.025743579491972923, 0.02495153434574604, 0.018614977598190308, 0.018326379358768463, 0.018254932016134262, 0.017015468329191208, 0.015860160812735558, 0.014440839178860188, 0.011246537789702415"
img25.png,1000,", I, no, not, [, the, G, H, a, ""","0.12292414158582687, 0.04022062569856644, 0.022738680243492126, 0.019449425861239433, 0.018128855153918266, 0.013160137459635735, 0.013160137459635735, 0.012557491660118103, 0.010369939729571342, 0.010090228170156479"
img26.png,1275,", not, I, no, 1, G, G, for, 6, a","0.12996214628219604, 0.029686154797673225, 0.027887560427188873, 0.018504692241549492, 0.015461251139640808, 0.015461251139640808, 0.011489825323224068, 0.011489825323224068, 0.01079369243234396, 0.01025925949215889"
img27.png,1275,", not, I, a, no, it, the, </s>, I, it","0.07722388207912445, 0.038528427481651306, 0.03508052974939346, 0.028631893917918205, 0.023551952093839645, 0.018924526870250702, 0.018199538812041283, 0.016700835898518562, 0.014063513837754726, 0.014008685946464539"
img28.png,1000,", the, 1, T, I, no, I, not, G, a","0.074433334171772, 0.014599651098251343, 0.014373304322361946, 0.014095299877226353, 0.013555318117141724, 0.013087044470012188, 0.013087044470012188, 0.012342256493866444, 0.012150908820331097, 0.01089200284332037"
img29.png,Lion,"L, , I, Lion, [, not, L, the, for, ""","0.08978705108165741, 0.05934561789035797, 0.05036596953868866, 0.049585115164518356, 0.04175486043095589, 0.03772237151861191, 0.03151822090148926, 0.017818786203861237, 0.016608934849500656, 0.016608934849500656"
img30.png,1200,", not, no, not, a, no, 1, I, a, it","0.11868691444396973, 0.06352853029966354, 0.028634553775191307, 0.027110649272799492, 0.018059583380818367, 0.016965409740805626, 0.015148406848311424, 0.013792780227959156, 0.012124631553888321, 0.011257339268922806"
img31.png,"127,",", F, 1, not, f, no, F, no, 6, not","0.07289502024650574, 0.0408903993666172, 0.03086569532752037, 0.025991521775722504, 0.024226758629083633, 0.022058717906475067, 0.01828731782734394, 0.016328737139701843, 0.013536999002099037, 0.013223415240645409"
img32.png,1200,", I, not, no, a, [, the, done, as, garden","0.16801869869232178, 0.027643423527479172, 0.02742829918861389, 0.023830119520425797, 0.018558915704488754, 0.013525057584047318, 0.010451354086399078, 0.009044893085956573, 0.008563532494008541, 0.007557291071861982"
img33.png,1000,", car, car, G, the, the, not, a, I, I","0.035301338881254196, 0.03264839947223663, 0.024837594479322433, 0.02191910147666931, 0.015973836183547974, 0.015301997773349285, 0.013824202120304108, 0.012835337780416012, 0.012735453434288502, 0.010893209837377071"
img34.png,1760,", 1, 6, st, no, a, no, th, I, not","0.16066144406795502, 0.018964722752571106, 0.017955439165234566, 0.012732313014566898, 0.012534916400909424, 0.01205470971763134, 0.011592903174459934, 0.011547706089913845, 0.011105320416390896, 0.010270741768181324"
img35.png,1000,", not, I, [, no, for, a, not, the, on","0.08318717032670975, 0.04814504086971283, 0.03522366285324097, 0.024977315217256546, 0.02204240672290325, 0.019758684560656548, 0.016189686954021454, 0.013956381939351559, 0.011346458457410336, 0.010412096045911312"
img36.png,"1, 1",", the, a, not, I, for, no, as, [, f","0.06178227812051773, 0.04381019249558449, 0.03385389596223831, 0.028507838025689125, 0.02021508477628231, 0.01549944281578064, 0.01490566972643137, 0.01411240454763174, 0.013571765273809433, 0.007824111729860306"
img37.png,King,"King, , I, G, the, the, not, [, I, as","0.053364768624305725, 0.037546806037425995, 0.028341814875602722, 0.024816924706101418, 0.02242022193968296, 0.019177032634615898, 0.018732797354459763, 0.018442371860146523, 0.01666129380464554, 0.015409179031848907"
img38.png,1200,", I, 1, it, S, B, not, 6, a, D","0.057144924998283386, 0.03230681270360947, 0.02720506303012371, 0.025757236406207085, 0.02152097597718239, 0.02102244459092617, 0.016565287485718727, 0.01574508287012577, 0.015683697536587715, 0.012455386109650135"
img39.png,1000,", no, no, I, 1, T, I, not, the, not","0.049603722989559174, 0.03715147078037262, 0.024748217314481735, 0.021003538742661476, 0.016876818612217903, 0.01681102067232132, 0.015792492777109146, 0.01443550642579794, 0.013991372659802437, 0.012889456935226917"
img40.png,1200,", 1, G, I, no, not, I, 6, no, it","0.09153938293457031, 0.03937060013413429, 0.02705898880958557, 0.025025473907589912, 0.02225811593234539, 0.014370921067893505, 0.014314893633127213, 0.011547359637916088, 0.011324012652039528, 0.01101856678724289"
img41.png,"1,40",", B, I, no, not, b, a, B, the, I","0.06305321305990219, 0.043335799127817154, 0.027761954814195633, 0.025876987725496292, 0.0246919933706522, 0.013530096970498562, 0.013268399983644485, 0.013165145181119442, 0.012961038388311863, 0.011663672514259815"
img42.png,1200,", R, 1, 6, not, no, no, st, it, not","0.12203602492809296, 0.028760524466633797, 0.02722991816699505, 0.02292989008128643, 0.01771884597837925, 0.01771884597837925, 0.01613319292664528, 0.014575124718248844, 0.01451830193400383, 0.014293216168880463"
img43.png,"600,",", D, 1, not, I, 6, a, no, I, a","0.09198520332574844, 0.02271874248981476, 0.021342283114790916, 0.020444655790925026, 0.01973838545382023, 0.019205976277589798, 0.015553473494946957, 0.011878768913447857, 0.011246591806411743, 0.010042077861726284"
img44.png,1000,", G, no, 6, 1, no, not, G, st, S","0.09710341691970825, 0.053208284080028534, 0.017072951421141624, 0.017006389796733856, 0.013558674603700638, 0.01132869627326727, 0.010518338531255722, 0.010355266742408276, 0.009881065227091312, 0.007939658127725124"
img45.png,1200,", 1, a, 6, no, G, the, I, a, not","0.06993111968040466, 0.0371401347219944, 0.025927994400262833, 0.023979471996426582, 0.015542908571660519, 0.014431101270020008, 0.013294553384184837, 0.01298658549785614, 0.012735403142869473, 0.011415941640734673"
img46.png,vallie,"v, , the, I, I, not, V, no, a, the","0.03873317316174507, 0.03499250486493111, 0.029466643929481506, 0.027681350708007812, 0.01858437806367874, 0.018367866054177284, 0.018012600019574165, 0.01614638790488243, 0.015287093818187714, 0.014932968653738499"
img47.png,1200,", T, T, I, not, I, t, t, the, no","0.08719742298126221, 0.08127693831920624, 0.0496835932135582, 0.03779728710651398, 0.021037358790636063, 0.02023143135011196, 0.018857765942811966, 0.01406875066459179, 0.013689270243048668, 0.013689270243048668"
img48.png,1000,", I, a, 1, no, not, the, I, a, the","0.04911402240395546, 0.019308604300022125, 0.017512144520878792, 0.017106473445892334, 0.01625947467982769, 0.015214813873171806, 0.014181766659021378, 0.012417969293892384, 0.011849310249090195, 0.011711260303854942"
img49.png,100 years,", not, I, no, a, the, for, G, [, I","0.10219432413578033, 0.0555620901286602, 0.037890054285526276, 0.026658983901143074, 0.018322434276342392, 0.014607916586101055, 0.012741251848638058, 0.011510761454701424, 0.011026634834706783, 0.008554071187973022"
img50.png,D duo,"D, , I, D, not, the, H, a, no, [","0.12974169850349426, 0.07930950820446014, 0.04414239153265953, 0.030816353857517242, 0.022900769487023354, 0.016366442665457726, 0.01211508922278881, 0.012067857198417187, 0.011742347851395607, 0.010649846866726875"
img51.png,1248,", G, 1, [, I, not, H, I, no, not","0.08091644197702408, 0.023364776745438576, 0.023364776745438576, 0.022207902744412422, 0.016698049381375313, 0.014507519081234932, 0.013469775207340717, 0.013157746754586697, 0.012802841141819954, 0.01212148554623127"
img52.png,1200,", p, P, P, not, I, no, [, p, a","0.091049425303936, 0.07910511642694473, 0.04542624577879906, 0.039776548743247986, 0.026086097583174706, 0.024697819724678993, 0.02196669764816761, 0.018642893061041832, 0.016581332311034203, 0.013271532952785492"
img53.png,"120,",", a, I, it, not, I, st, as, the, no","0.057300932705402374, 0.023700697347521782, 0.01882217451930046, 0.018748793751001358, 0.01616246998310089, 0.016099456697702408, 0.015726514160633087, 0.014207721687853336, 0.013878600671887398, 0.013663433492183685"
img54.png,"17,6",", not, [, no, I, a, no, 1, not, the","0.06449109315872192, 0.021266907453536987, 0.017289871349930763, 0.017021818086504936, 0.013947177678346634, 0.013677414506673813, 0.013677414506673813, 0.013624091632664204, 0.012164944782853127, 0.009774806909263134"
img55.png,1200,", 1, not, a, no, 6, a, I, no, I","0.1316927671432495, 0.02493840828537941, 0.022529976442456245, 0.019727906212210655, 0.019046397879719734, 0.015667138621211052, 0.015545215457677841, 0.013826200738549232, 0.012837192974984646, 0.010642407462000847"
img56.png,not a picture,"not, , [, not, I, as, for, no, as, a","0.03717215359210968, 0.03519389033317566, 0.01966501586139202, 0.01818716712296009, 0.015678318217396736, 0.014843933284282684, 0.014387233182787895, 0.013515554368495941, 0.009180874563753605, 0.009038537740707397"
img57.png,"12,6",", S, I, not, no, I, no, the, a, [","0.06801430135965347, 0.04860762879252434, 0.04223104193806648, 0.03314752131700516, 0.032127682119607925, 0.017467517405748367, 0.01590435579419136, 0.013817943632602692, 0.013550680130720139, 0.010594584979116917"
img58.png,"1, 3",", T, G, B, not, the, Ted, D, I, I","0.03938036039471626, 0.017750119790434837, 0.016609687358140945, 0.01382380723953247, 0.013609489426016808, 0.012151905335485935, 0.011595429852604866, 0.010353553108870983, 0.00957547128200531, 0.008384562097489834"
img59.png,1275,", I, he, not, [, G, H, I, a, </s>","0.15214939415454865, 0.035857412964105606, 0.027278883382678032, 0.024452632293105125, 0.023151284083724022, 0.022264372557401657, 0.021579371765255928, 0.019957656040787697, 0.018895527347922325, 0.015664944425225258"
img60.png,1200,", I, G, G, I, H, S, </s>, a, 1","0.17426081001758575, 0.029812509194016457, 0.02693335898220539, 0.017119884490966797, 0.015226739458739758, 0.012045343406498432, 0.012045343406498432, 0.01153873186558485, 0.011140120215713978, 0.01079737488180399"
img61.png,"600,",", as, G, not, I, H, 6, T, 1, a","0.03859604522585869, 0.027155708521604538, 0.0199452992528677, 0.017948828637599945, 0.016861362382769585, 0.01602649874985218, 0.014310052618384361, 0.013286433182656765, 0.013029451481997967, 0.010886513628065586"
img62.png,1000,", I, G, not, I, no, </s>, no, 1, the","0.05880265682935715, 0.02375842072069645, 0.019850902259349823, 0.016521386802196503, 0.016521386802196503, 0.01452323142439127, 0.013275308534502983, 0.012816707603633404, 0.011135347187519073, 0.010583997704088688"
img63.png,1000,", I, S, not, s, the, "", a, no, [","0.05913986638188362, 0.04464111477136612, 0.029276356101036072, 0.026448983699083328, 0.02334114909172058, 0.02192697860300541, 0.01846436783671379, 0.01803663931787014, 0.017481710761785507, 0.01721068285405636"
img64.png,1000,", I, not, t, I, he, T, "", S, th","0.055014584213495255, 0.02403409220278263, 0.015517575666308403, 0.013747811317443848, 0.01332483533769846, 0.013272887095808983, 0.010256491601467133, 0.010216505266726017, 0.009979840368032455, 0.009748656302690506"
img65.png,I am a cari,"I, , "", not, as, I, as, G, car, no","0.04173116758465767, 0.035141170024871826, 0.015654830262064934, 0.015654830262064934, 0.014996410347521305, 0.01436567958444357, 0.013131294399499893, 0.012239712290465832, 0.011816886253654957, 0.011498145759105682"
img66.png,100%,", I, </s>, a, H, not, the, [, I, t","0.11354932188987732, 0.031778812408447266, 0.0239879060536623, 0.013883134350180626, 0.013667896389961243, 0.012299776077270508, 0.011599794030189514, 0.010397988371551037, 0.010357449762523174, 0.009729922749102116"
img67.png,1201,", a, no, a, not, 1, I, 6, not, no","0.0746135413646698, 0.04251351207494736, 0.027664072811603546, 0.022578759118914604, 0.021713778376579285, 0.01946410723030567, 0.017244242131710052, 0.017110047861933708, 0.017110047861933708, 0.014521108940243721"
img68.png,100 cent,", I, as, not, I, no, 1, </s>, not, the","0.057231638580560684, 0.016333213075995445, 0.014813581481575966, 0.014640998095273972, 0.01441401056945324, 0.0140801090747118, 0.013593706302344799, 0.013487918302416801, 0.013382955454289913, 0.011672819964587688"
img69.png,190 years,", [, not, I, </s>, no, the, D, United, as","0.10562076419591904, 0.05878680944442749, 0.03323504701256752, 0.01697480119764805, 0.015275668352842331, 0.012763298116624355, 0.011621114797890186, 0.011088944971561432, 0.010917027480900288, 0.009265161119401455"
img70.png,"12,2",", I, no, not, S, S, for, [, a, the","0.1439160853624344, 0.034183070063591, 0.03136814758181572, 0.022949427366256714, 0.01640121452510357, 0.015287613496184349, 0.012477386742830276, 0.012236052192747593, 0.012140830047428608, 0.008575573563575745"
img71.png,"1, 6",", I, 1, it, not, no, a, I, for, the","0.06075692176818848, 0.029610557481646538, 0.025927871465682983, 0.02252652496099472, 0.02059091255068779, 0.020351020619273186, 0.020271679386496544, 0.015542835928499699, 0.013770188204944134, 0.013398761861026287"
img72.png,1750,", not, a, not, no, no, a, I, [, 1","0.06288665533065796, 0.03904721513390541, 0.025408506393432617, 0.02386908233165741, 0.017531342804431915, 0.01523149386048317, 0.013760508969426155, 0.011632861569523811, 0.010970832780003548, 0.010843019932508469"
img73.png,1200,", I, not, "", </s>, I, no, he, G, as","0.05259987711906433, 0.022979184985160828, 0.017210613936185837, 0.015731774270534515, 0.01567044109106064, 0.014436286874115467, 0.011645283550024033, 0.01060315128415823, 0.009960738942027092, 0.009729999117553234"
img74.png,1200,", [, not, no, I, a, for, "", he, the","0.0964028388261795, 0.033315930515527725, 0.024565625935792923, 0.02418477274477482, 0.022020487114787102, 0.016752300783991814, 0.013356098905205727, 0.012497978284955025, 0.011379539035260677, 0.010773930698633194"
img75.png,1000,", a, 1, 6, no, b, not, G, a, the","0.09790949523448944, 0.03894570469856262, 0.037747472524642944, 0.03305279091000557, 0.029168983921408653, 0.025145238265395164, 0.018468651920557022, 0.015191897749900818, 0.01421582791954279, 0.013564838096499443"
img76.png,1000,", G, I, H, I, not, no, not, 1, the","0.05356679484248161, 0.020016450434923172, 0.01917458325624466, 0.019099829718470573, 0.019025366753339767, 0.013864989392459393, 0.012283699586987495, 0.0107140326872468, 0.010223401710391045, 0.009236074052751064"
img77.png,1800,", st, not, I, [, no, </s>, G, for, a","0.11019863933324814, 0.04522543027997017, 0.039600711315870285, 0.02852332405745983, 0.02517174556851387, 0.016767995432019234, 0.015447401441633701, 0.01379297859966755, 0.012315742671489716, 0.01082623191177845"
img78.png,1200,", L, I, L, the, not, I, a, [, </s>","0.07760252803564072, 0.05589500814676285, 0.04971404746174812, 0.026402931660413742, 0.023853059858083725, 0.01772608980536461, 0.017588144168257713, 0.017113734036684036, 0.014355025254189968, 0.013276227749884129"
img79.png,1000,", I, I, G, not, no, no, a, </s>, D","0.09162775427103043, 0.03560271114110947, 0.022807952016592026, 0.02044491656124592, 0.014051571488380432, 0.012794100679457188, 0.010524140670895576, 0.009619842283427715, 0.008556065149605274, 0.008357864804565907"
img80.png,"127,",", a, the, he, H, not, the, </s>, I, [","0.05896950885653496, 0.03231262415647507, 0.023273911327123642, 0.017295701429247856, 0.016895048320293427, 0.01568652130663395, 0.015383115969598293, 0.014851699583232403, 0.014507659710943699, 0.014061306603252888"
img81.png,1272,", G, no, not, a, 6, 1, I, no, H","0.09528576582670212, 0.022988762706518173, 0.022988762706518173, 0.021261127665638924, 0.018044084310531616, 0.015135405585169792, 0.013997959904372692, 0.013943387195467949, 0.012845250777900219, 0.01178746484220028"
img82.png,1200,", I, not, no, the, a, for, [, it, </s>","0.1073194295167923, 0.04837265983223915, 0.031476687639951706, 0.024323299527168274, 0.017934877425432205, 0.016848256811499596, 0.016076719388365746, 0.01343260332942009, 0.012182841077446938, 0.011179602704942226"
img83.png,1004,", H, a, not, I, I, not, the, no, a","0.0574427992105484, 0.02284916676580906, 0.021132025867700577, 0.01909119263291359, 0.015703987330198288, 0.015642762184143066, 0.015280399471521378, 0.014926428906619549, 0.014354607090353966, 0.012471498921513557"
img84.png,"100,",", 1, not, as, not, no, I, I, st, 6","0.0866839736700058, 0.017542259767651558, 0.015602407976984978, 0.015541581436991692, 0.014429870061576366, 0.012734313495457172, 0.011916142888367176, 0.011731400154531002, 0.010977664031088352, 0.00987882912158966"
img85.png,top of a t,"t, not, , I, no, T, the, a, T, for","0.04063461348414421, 0.04000463709235191, 0.036424633115530014, 0.03043391928076744, 0.020592620596289635, 0.01964961737394333, 0.018749793991446495, 0.015975026413798332, 0.015788910910487175, 0.014097909443080425"
img86.png,"120,",", 1, 6, not, it, G, no, a, I, H","0.07600226253271103, 0.018408166244626045, 0.01791163720190525, 0.0177722480148077, 0.01756519451737404, 0.017158297821879387, 0.016565557569265366, 0.015622807666659355, 0.014676268212497234, 0.013787079602479935"
img87.png,100 years,", I, not, a, </s>, the, no, for, [, c","0.07024435698986053, 0.04097317159175873, 0.029282202944159508, 0.019659141078591347, 0.01776055432856083, 0.016947241500020027, 0.01681535504758358, 0.015132182277739048, 0.013302040286362171, 0.011157771572470665"
img88.png,"1, 1",", go, I, go, g, G, </s>, G, [, no","0.10126292705535889, 0.058150410652160645, 0.04783322289586067, 0.0299332644790411, 0.027468306943774223, 0.018155444413423538, 0.015650970861315727, 0.015650970861315727, 0.014194813556969166, 0.014139472506940365"
img89.png,"120,",", I, G, not, I, no, </s>, H, [, 1","0.07544415444135666, 0.03563729673624039, 0.02373955398797989, 0.017641739919781685, 0.01587584614753723, 0.015089779160916805, 0.011345957405865192, 0.011213771998882294, 0.010575594380497932, 0.010290335863828659"
img90.png,"120,",", the, I, I, not, [, 1, no, th, not","0.04550371691584587, 0.018313487991690636, 0.018100127577781677, 0.01566435396671295, 0.015182414092123508, 0.015123222023248672, 0.014947032555937767, 0.014041436836123466, 0.013503518886864185, 0.011595377698540688"
img91.png,1200,", 1, a, I, no, S, it, 6, s, I","0.07706959545612335, 0.03640510141849518, 0.023504897952079773, 0.02314048819243908, 0.021738477051258087, 0.020581575110554695, 0.01666746847331524, 0.0154148880392313, 0.011545218527317047, 0.010761327110230923"
img92.png,"1, 1",", I, not, a, 1, S, a, as, I, G","0.10974237322807312, 0.025863250717520714, 0.022646617144346237, 0.017914950847625732, 0.01612170971930027, 0.012360943481326103, 0.010449698194861412, 0.009740188717842102, 0.009664391167461872, 0.009664391167461872"
img93.png,"I' it, it","I, , [, not, the, a, no, he, as, probably","0.08103834092617035, 0.05657387897372246, 0.04337669909000397, 0.03827980160713196, 0.036526843905448914, 0.03431379422545433, 0.026933202520012856, 0.014082350768148899, 0.013542866334319115, 0.011053364723920822"
img94.png,"Gerrit,","G, , the, not, I, no, H, 1, T, B","0.03590173274278641, 0.019141891971230507, 0.01906726509332657, 0.01906726509332657, 0.018845126032829285, 0.015807317569851875, 0.014619380235671997, 0.0137336365878582, 0.012652019038796425, 0.012652019038796425"
img95.png,1002,", T, to, the, not, I, a, not, the, t","0.06449186056852341, 0.028842544183135033, 0.02752174809575081, 0.0221143439412117, 0.020135341212153435, 0.017908742651343346, 0.017769375815987587, 0.017155524343252182, 0.016692783683538437, 0.015139698050916195"
img96.png,1000,", t, not, I, [, a, on, </s>, the, not","0.052549127489328384, 0.025017136707901955, 0.020902598276734352, 0.018446478992700577, 0.017533130943775177, 0.01615227572619915, 0.012240097858011723, 0.011909942142665386, 0.010717786848545074, 0.010510486550629139"
img97.png,1 1,", 1, 6, no, no, </s>, 5, 2, not, a","0.21202221512794495, 0.061701979488134384, 0.0398377925157547, 0.02633117139339447, 0.025721212849020958, 0.017471961677074432, 0.014598368667066097, 0.014204602688550949, 0.01382145844399929, 0.009800881147384644"
img98.png,"1, 7",", I, I, 1, no, no, it, the, th, G","0.09381908923387527, 0.027090439572930336, 0.027090439572930336, 0.020770959556102753, 0.012402906082570553, 0.011651451699435711, 0.011161408387124538, 0.010567408055067062, 0.010282371193170547, 0.010162577033042908"
img99.png,1800,", I, I, G, not, a, [, </s>, the, the","0.0625438466668129, 0.03481089323759079, 0.019680293276906013, 0.01945101097226143, 0.01637939363718033, 0.01384681649506092, 0.013739059679210186, 0.0136854974552989, 0.01316121220588684, 0.012657015584409237"
img100.png,1000,", I, </s>, the, not, a, [, no, G, he","0.08332060277462006, 0.027050239965319633, 0.024437854066491127, 0.01888411119580269, 0.016795875504612923, 0.016535481438040733, 0.014592510648071766, 0.013708394952118397, 0.01297884713858366, 0.009720707312226295"
img101.png,1800,", G, the, a, the, I, D, G, a, I","0.04558255523443222, 0.039913419634103775, 0.02556949481368065, 0.022128554061055183, 0.019001636654138565, 0.01538799423724413, 0.01260846946388483, 0.011525074951350689, 0.011435385793447495, 0.011302159167826176"
img102.png,not a picture,"not, I, , the, a, as, for, no, [, ""","0.03151450306177139, 0.03102591633796692, 0.030784469097852707, 0.028470981866121292, 0.028470981866121292, 0.02269904688000679, 0.01823919638991356, 0.017816685140132904, 0.016477739438414574, 0.016349509358406067"
img103.png,1000,", no, I, no, G, I, a, 1, not, not","0.046464189887046814, 0.019751178100705147, 0.017160123214125633, 0.01587051898241043, 0.015084714628756046, 0.014115530997514725, 0.012852336280047894, 0.012752318754792213, 0.011702187359333038, 0.011166305281221867"
img104.png,corn.,"corn, Corn, , I, not, G, no, [, G, for","0.11582174897193909, 0.05644701421260834, 0.049814317375421524, 0.029514003545045853, 0.01790114864706993, 0.01668570563197136, 0.015492154285311699, 0.01225530169904232, 0.010400939732789993, 0.008292351849377155"
img105.png,"101"",",", I, not, G, G, the, as, for, no, a","0.11299271136522293, 0.03844383731484413, 0.03726104646921158, 0.024436388164758682, 0.01903107762336731, 0.01679486781358719, 0.013079856522381306, 0.012432227842509747, 0.012383759021759033, 0.011633464135229588"
img106.png,1201,", I, not, not, I, no, the, no, as, 1","0.051518362015485764, 0.028229733929038048, 0.02631300687789917, 0.025503437966108322, 0.023958265781402588, 0.020815299823880196, 0.017055446282029152, 0.016530703753232956, 0.013334782794117928, 0.010883531533181667"
img107.png,"1, 1",", R, I, I, the, 1, not, G, a, a","0.053543053567409515, 0.030270498245954514, 0.02320919558405876, 0.021549008786678314, 0.016522197052836418, 0.013967540115118027, 0.013804812915623188, 0.013275958597660065, 0.013070134446024895, 0.012717589735984802"
