Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Figure,"Figure, Picture, Draw, The, An, S, C, Arch, Sil, A","0.06416632980108261, 0.04621727764606476, 0.042081307619810104, 0.03543601185083389, 0.03302999585866928, 0.03176463767886162, 0.029148869216442108, 0.024165261536836624, 0.015360374003648758, 0.014429736882448196"
img12.png,Ghost,"Ghost, G, The, Hall, Draw, Spo, Sp, This, A, Z","0.8360099792480469, 0.01950806751847267, 0.014384346082806587, 0.011028860695660114, 0.009072094224393368, 0.009001494385302067, 0.007462500594556332, 0.005333208478987217, 0.004386977758258581, 0.004121184349060059"
img13.png,Drawing of dinos,"Draw, The, S, De, Ar, Hor, P, I, Cro, This","0.17255744338035583, 0.09755513072013855, 0.04098598659038544, 0.04098598659038544, 0.03371414914727211, 0.02883724309504032, 0.022991053760051727, 0.020770685747265816, 0.020770685747265816, 0.020131638273596764"
img14.png,Tree,"Tree, Tre, Draw, The, I, A, This, Sil, An, P","0.6411014795303345, 0.09092751890420914, 0.02951984666287899, 0.024858200922608376, 0.011927095241844654, 0.009583690203726292, 0.008932981640100479, 0.007945158518850803, 0.007522324565798044, 0.006586768198758364"
img15.png,Pen,"Pen, P, Writing, Draw, In, I, The, This, C, Simple","0.38794443011283875, 0.09885703027248383, 0.075206458568573, 0.05291435495018959, 0.020241545513272285, 0.018430136144161224, 0.014693786390125751, 0.01218157634139061, 0.009788171388208866, 0.009339937940239906"
img16.png,Drawing of a pair,"Draw, C, Sc, The, , I, This, R, J, A","0.12029345333576202, 0.09895069897174835, 0.03905356675386429, 0.0352819561958313, 0.02561195194721222, 0.020103054121136665, 0.018592284992337227, 0.018304036930203438, 0.016279948875308037, 0.015902822837233543"
img17.png,The picture is of a,"The, St, Sh, </s>, I, P, Pen, <0x0A>, C, A","0.03856508806347847, 0.03767172992229462, 0.03074677102267742, 0.02357436716556549, 0.020804304629564285, 0.019697122275829315, 0.019697122275829315, 0.019697122275829315, 0.019391745328903198, 0.018942534923553467"
img18.png,Line,"Line, The, C, Picture, Draw, This, L, W, I, R","0.04692971333861351, 0.0465645007789135, 0.04272998869419098, 0.04272998869419098, 0.03301917761564255, 0.0291393231600523, 0.02694946713745594, 0.026120318099856377, 0.023051099851727486, 0.023051099851727486"
img19.png,Temperent,"Tem, Th, Me, C, Rect, This, The, R, H, A","0.09405596554279327, 0.08045033365488052, 0.07325085997581482, 0.05978560820221901, 0.034872639924287796, 0.032759808003902435, 0.02936570718884468, 0.014089819975197315, 0.012434221804141998, 0.011864817701280117"
img20.png,Drawing of a water,"Draw, Br, Water, Te, S, C, Arch, Sil, The, Typ","0.09666991978883743, 0.0674864798784256, 0.05214950814843178, 0.039364516735076904, 0.026635363698005676, 0.024826887995004654, 0.023322705179452896, 0.022961119189858437, 0.01963968575000763, 0.01859448105096817"
img21.png,Grapes,"G, Gra, F, Picture, P, The, Or, W, Draw, C","0.2488085776567459, 0.0624191015958786, 0.05465599149465561, 0.03998717665672302, 0.02791554667055607, 0.027482757344841957, 0.022430773824453354, 0.019336532801389694, 0.01845105178654194, 0.01802363432943821"
img22.png,Drawing of a fruit,"Draw, F, Picture, St, P, C, Sil, The, This, Figure","0.1389826089143753, 0.054426372051239014, 0.054002825170755386, 0.04013149440288544, 0.03275436908006668, 0.02959110401570797, 0.026733336970210075, 0.025310613214969635, 0.023777121677994728, 0.016214586794376373"
img23.png,Bread,"B, S, Draw, The, A, This, P, Pie, Sil, Line","0.21783271431922913, 0.15689902007579803, 0.08939836174249649, 0.05771992728114128, 0.02106872946023941, 0.018593087792396545, 0.014708343893289566, 0.014367625117301941, 0.014144876040518284, 0.010677112266421318"
img24.png,Football,"Football, The, Picture, Ball, Draw, I, Soccer, O, Word, F","0.24908705055713654, 0.08214019238948822, 0.03941129520535469, 0.03731386363506317, 0.035328056663274765, 0.02816598303616047, 0.02666701376438141, 0.02645949088037014, 0.023718135431408882, 0.0209311805665493"
img25.png,Drawing,"Draw, P, Picture, Cart, Anim, Sil, Art, The, Sk, I","0.4188956916332245, 0.04849069565534592, 0.04627014324069023, 0.0459100678563118, 0.03688977658748627, 0.023632477968931198, 0.018989229574799538, 0.015021717175841331, 0.012164956890046597, 0.010990122333168983"
img26.png,Apple,"Apple, App, Draw, I, An, Art, The, F, Word, apple","0.2842819094657898, 0.15822671353816986, 0.04192590340971947, 0.024646969512104988, 0.02370275929570198, 0.02261733077466488, 0.0220933984965086, 0.021413657814264297, 0.01817353442311287, 0.016939597204327583"
img27.png,Hand,"Hand, H, Draw, The, An, R, P, A, , Sil","0.2395889163017273, 0.03790847584605217, 0.03451605886220932, 0.03217250108718872, 0.027951953932642937, 0.027734430506825447, 0.02545054443180561, 0.024667512625455856, 0.020610477775335312, 0.018331337720155716"
img28.png,T-shirt,"T, S, Th, The, Tow, This, Picture, C, Draw, L","0.06530727446079254, 0.030134355649352074, 0.028530634939670563, 0.02659347653388977, 0.022925009950995445, 0.02103717252612114, 0.0207110196352005, 0.01900549978017807, 0.018857600167393684, 0.017440425232052803"
img29.png,Lion,"Lion, L, The, Draw, This, S, I, A, Picture, l","0.6501702666282654, 0.04821508005261421, 0.040919605642557144, 0.040919605642557144, 0.011099741794168949, 0.010185695253312588, 0.009420228190720081, 0.008644486777484417, 0.006082155741751194, 0.005941263400018215"
img30.png,Glass,"G, C, Rect, The, T, Simple, Sil, M, Draw, P","0.06295942515134811, 0.04865127429366112, 0.04033332318067551, 0.03504219651222229, 0.03504219651222229, 0.03317728638648987, 0.026245392858982086, 0.024655263870954514, 0.02334313653409481, 0.02028086967766285"
img31.png,Fork,"F, The, I, A, For, This, fork, R, There, Rect","0.4099799394607544, 0.05171747878193855, 0.028561104089021683, 0.0283388402312994, 0.024429606273770332, 0.023310894146561623, 0.011906038969755173, 0.01136082224547863, 0.011272410862147808, 0.011272410862147808"
img32.png,Flowers,"Flow, Draw, Plant, Pl, P, F, I, The, Art, C","0.14778216183185577, 0.05970939248800278, 0.058326225727796555, 0.05228329077363014, 0.05147270858287811, 0.02469687908887863, 0.022486761212348938, 0.015215304680168629, 0.013853692449629307, 0.012515767477452755"
img33.png,Arched.,"Arch, House, Car, The, A, An, Sil, Man, H, Ro","0.11948470026254654, 0.09676166623830795, 0.09161210060119629, 0.07775017619132996, 0.04161667078733444, 0.02465706132352352, 0.020763326436281204, 0.018180975690484047, 0.013616922311484814, 0.012593594379723072"
img34.png,Cylindrical object,"C, Can, The, Circ, Picture, This, Circle, Sil, A, ","0.2570653259754181, 0.13867633044719696, 0.038509029895067215, 0.02605651319026947, 0.022462116554379463, 0.018190376460552216, 0.014616378583014011, 0.013412742875516415, 0.012600105255842209, 0.01147252693772316"
img35.png,Table,"Table, Draw, T, The, Rect, I, An, L, Simple, Un","0.3538745641708374, 0.0937674343585968, 0.05019008740782738, 0.043605901300907135, 0.03343380615115166, 0.027717597782611847, 0.02408146671950817, 0.02408146671950817, 0.021755792200565338, 0.012690041214227676"
img36.png,Waterfall,"Water, F, Fall, River, Draw, Stream, water, J, Rock, Mountain","0.7012926936149597, 0.03305714949965477, 0.02020742930471897, 0.013252356089651585, 0.011335340328514576, 0.01107275765389204, 0.01107275765389204, 0.010816258378326893, 0.0067686415277421474, 0.005880697630345821"
img37.png,King,"King, Draw, The, Picture, I, C, Sil, Cart, Arch, Mon","0.15707401931285858, 0.1354062557220459, 0.058694273233413696, 0.02524409070611, 0.02060362510383129, 0.016685325652360916, 0.016171971336007118, 0.014724748209118843, 0.014383649453520775, 0.01249673217535019"
img38.png,Boots,"Bo, Boot, Sho, Draw, The, W, I, St, Foot, A","0.36944931745529175, 0.2024415135383606, 0.028267167508602142, 0.02533852681517601, 0.021337179467082024, 0.018108628690242767, 0.015130325220525265, 0.014325103722512722, 0.012741011567413807, 0.011783510446548462"
img39.png,Drawing of a foot,"Draw, An, Foot, Body, The, A, This, Arch, Fe, Human","0.20561909675598145, 0.07927322387695312, 0.07389077544212341, 0.03955088183283806, 0.03803570941090584, 0.029162989929318428, 0.024944428354501724, 0.0185371246188879, 0.01824973151087761, 0.017966795712709427"
img40.png,Drawing of chair,"Draw, Chair, Ch, The, I, C, Simple, Sil, An, A","0.20624466240406036, 0.15447011590003967, 0.0664367750287056, 0.033146534115076065, 0.028574097901582718, 0.025613654404878616, 0.02406180091202259, 0.021568860858678818, 0.019034452736377716, 0.016028614714741707"
img41.png,Banana,"Ban, Draw, Picture, The, This, I, P, A, Simple, C","0.2715175151824951, 0.21145805716514587, 0.05647026374936104, 0.05603080242872238, 0.025652771815657616, 0.019668662920594215, 0.018915168941020966, 0.014389901421964169, 0.012899023480713367, 0.012600217945873737"
img42.png,Ring,"Ring, Draw, R, Circ, C, One, The, Circle, This, Simple","0.2999397814273834, 0.07824397087097168, 0.07524649053812027, 0.03813306242227554, 0.03161342069506645, 0.02923763357102871, 0.026621168479323387, 0.021727565675973892, 0.01640082709491253, 0.015050245448946953"
img43.png,Two dice,"Two, The, , Double, D, O, P, Cub, C, dice","0.10816849768161774, 0.06211594492197037, 0.04041961580514908, 0.033509038388729095, 0.030037306249141693, 0.027779968455433846, 0.027349278330802917, 0.021299637854099274, 0.01985344849526882, 0.01850544847548008"
img44.png,Calendar,"Calendar, Picture, Draw, Cal, C, P, Graph, , Post, Image","0.44073429703712463, 0.1272628754377365, 0.03398578241467476, 0.023725898936390877, 0.021267756819725037, 0.010777975432574749, 0.010528303682804108, 0.00826376024633646, 0.008135642856359482, 0.007823971100151539"
img45.png,Knoboe,"Kn, The, C, S, Draw, P, A, L, Rect, White","0.1314696967601776, 0.052295032888650894, 0.0407274104654789, 0.03566211089491844, 0.030983781442046165, 0.028432317078113556, 0.022846005856990814, 0.022491812705993652, 0.021461838856339455, 0.021294821053743362"
img46.png,Vest,"V, Draw, The, , </s>, A, Sil, C, Rect, <0x0A>","0.4254969358444214, 0.06324446946382523, 0.0354769341647625, 0.034385424107313156, 0.01770010031759739, 0.016498306766152382, 0.014673897065222263, 0.013571137562394142, 0.01325676217675209, 0.010164311155676842"
img47.png,Drawing of turkey,"Draw, Turkey, Picture, Tur, The, In, Sil, This, Simple, Gr","0.23480117321014404, 0.1380324810743332, 0.03409161791205406, 0.02634396031498909, 0.02133399061858654, 0.020357035100460052, 0.013041206635534763, 0.012939718551933765, 0.012739107012748718, 0.012347166426479816"
img48.png,Horse,"Hor, I, Br, The, This, S, St, A, Sp, R","0.05342644825577736, 0.04534244164824486, 0.04064469784498215, 0.03939419612288475, 0.029736297205090523, 0.02141825295984745, 0.020120585337281227, 0.018035976216197014, 0.017895618453621864, 0.01642194204032421"
img49.png,Drawing,"Draw, Bal, Sil, The, Simple, One, Ball, I, This, H","0.06737861782312393, 0.0632963553071022, 0.06231503188610077, 0.05166097730398178, 0.04023360833525658, 0.037501849234104156, 0.02943553775548935, 0.02459431253373623, 0.023285428062081337, 0.01991708017885685"
img50.png,Drawing of a du,"Draw, D, Picture, P, Line, Pen, L, Sil, The, A","0.43360570073127747, 0.14298799633979797, 0.02645011618733406, 0.01965605840086937, 0.019503094255924225, 0.017211420461535454, 0.013615353964269161, 0.013404267840087414, 0.012991861440241337, 0.009212609380483627"
img51.png,Arched doorway,"Arch, Rect, An, Fire, Draw, Simple, The, A, Home, C","0.11921915411949158, 0.0885961502790451, 0.05087649077177048, 0.04284230247139931, 0.042178090661764145, 0.029908746480941772, 0.021374817937612534, 0.01814057119190693, 0.01638864167034626, 0.014462924562394619"
img52.png,Pinee,"P, The, Picture, F, Pi, C, Draw, This, Sil, Pen","0.5509271025657654, 0.029198065400123596, 0.026172976940870285, 0.0245872363448143, 0.01757170632481575, 0.014454090036451817, 0.013792190700769424, 0.012755690142512321, 0.012656426057219505, 0.011523805558681488"
img53.png,Fan,"F, Draw, Picture, I, The, C, A, R, This, P","0.2357613891363144, 0.1038043275475502, 0.0397086963057518, 0.031658533960580826, 0.02905150316655636, 0.02645169384777546, 0.021254533901810646, 0.020925011485815048, 0.02076217345893383, 0.02044028602540493"
img54.png,Window,"Window, Rect, Windows, The, C, Draw, Square, Home, A, Box","0.5416286587715149, 0.11442197859287262, 0.036858294159173965, 0.022355686873197556, 0.021499253809452057, 0.018246177583932877, 0.01687495782971382, 0.013880960643291473, 0.012154576368629932, 0.009690472856163979"
img55.png,Vase,"V, S, The, L, Sil, Sh, Draw, C, P, Cand","0.2053021937608719, 0.06409846991300583, 0.04580911248922348, 0.04474794492125511, 0.043711356818675995, 0.04138508066534996, 0.034849733114242554, 0.023765454068779945, 0.019856778904795647, 0.019396798685193062"
img56.png,Indian reservation,"Indian, The, Circ, S, C, This, <0x0A>, Draw, </s>, Musical","0.04535912349820137, 0.03940868750214577, 0.032416705042123795, 0.02604755386710167, 0.02125939354300499, 0.019971350207924843, 0.016817564144730568, 0.01655683107674122, 0.01592255011200905, 0.01579863764345646"
img57.png,Skeleton,"S, Sk, The, An, I, Draw, Sil, Human, B, This","0.2777339816093445, 0.15824803709983826, 0.04902295768260956, 0.04128146916627884, 0.04128146916627884, 0.03700447082519531, 0.03449195623397827, 0.01591542363166809, 0.013402130454778671, 0.01239494513720274"
img58.png,Bridge,"Bridge, Draw, Water, P, Picture, The, Arch, F, Br, M","0.6175941824913025, 0.08623547106981277, 0.017113953828811646, 0.013859301805496216, 0.013538251630961895, 0.011762235313653946, 0.009600057266652584, 0.007653833366930485, 0.007023551966995001, 0.006007562391459942"
img59.png,Man,"Man, The, Person, Draw, I, This, A, Self, </s>, Face","0.1274145543575287, 0.06507698446512222, 0.04507751017808914, 0.0404072180390358, 0.026293477043509483, 0.023385904729366302, 0.02031802572309971, 0.01879110187292099, 0.017109492793679237, 0.017109492793679237"
img60.png,Drawing,"Draw, Dog, Gr, Anim, Picture, The, Sil, D, I, S","0.13464875519275665, 0.13152962923049927, 0.06261749565601349, 0.04653336852788925, 0.0430363304913044, 0.04138763248920441, 0.022856421768665314, 0.01808091811835766, 0.017940212041139603, 0.013228281401097775"
img61.png,Boat,"Bo, Draw, Rect, Picture, The, C, S, P, Sil, I","0.1330149620771408, 0.1164718046784401, 0.02810012735426426, 0.02723557874560356, 0.025988370180130005, 0.024605294689536095, 0.021884402260184288, 0.020719734951853752, 0.020558493211865425, 0.02039850689470768"
img62.png,Sports,"Sports, Draw, Three, Team, Woman, Girl, , J, Rock, sports","0.08402130007743835, 0.04427611455321312, 0.036420539021492004, 0.03557685762643814, 0.024261310696601868, 0.022614026442170143, 0.02027108334004879, 0.018747687339782715, 0.017338775098323822, 0.017338775098323822"
img63.png,Snake,"S, The, Draw, This, Z, Sil, I, Arch, C, Dra","0.3809020519256592, 0.09706246852874756, 0.04340901970863342, 0.025718994438648224, 0.018380533903837204, 0.018380533903837204, 0.015599357895553112, 0.012932321056723595, 0.012632745318114758, 0.011323919519782066"
img64.png,Vans,"V, Van, The, Car, , Log, S, Draw, T, Ve","0.12449979782104492, 0.11604657024145126, 0.04073617607355118, 0.04073617607355118, 0.03457234427332878, 0.023947563022375107, 0.021634818986058235, 0.021466458216309547, 0.01865038089454174, 0.018361233174800873"
img65.png,Carrot,"Car, The, Draw, C, This, I, Art, A, Line, An","0.4957479238510132, 0.03480696305632591, 0.030005482956767082, 0.029771976172924042, 0.023186439648270607, 0.0216121356934309, 0.020947201177477837, 0.016060777008533478, 0.01341928169131279, 0.010208851657807827"
img66.png,Navy,"Navy, Man, Sil, Person, The, Draw, I, An, Picture, A","0.14543162286281586, 0.13662037253379822, 0.0494806207716465, 0.04721473529934883, 0.03764287009835243, 0.028414327651262283, 0.018202904611825943, 0.01792069338262081, 0.01710004359483719, 0.012907790020108223"
img67.png,Book,"Book, The, Books, Draw, I, Sil, This, A, C, Picture","0.46133512258529663, 0.037281595170497894, 0.03613455966114998, 0.03213874250650406, 0.028362341225147247, 0.01339742075651884, 0.013087070547044277, 0.011639880947768688, 0.011281759478151798, 0.011193964630365372"
img68.png,Car,"Car, Bus, Draw, T, The, C, Ve, V, Cart, ","0.08729875832796097, 0.07764512300491333, 0.048970162868499756, 0.04821094870567322, 0.04493755102157593, 0.02856404334306717, 0.023131869733333588, 0.014935056678950787, 0.01436290331184864, 0.013598524034023285"
img69.png,Map,"Map, C, World, The, map, America, Geography, En, , Half","0.12713618576526642, 0.11666672676801682, 0.06544410437345505, 0.05775421857833862, 0.01707211323082447, 0.015066086314618587, 0.01382541935890913, 0.01350515428930521, 0.01308964379131794, 0.01249022502452135"
img70.png,Squirr,"S, Sc, Sh, Draw, Picture, Sil, The, I, Simple, This","0.338972806930542, 0.1527870148420334, 0.0584462434053421, 0.038933590054512024, 0.024174414575099945, 0.018390925601124763, 0.01536619383841753, 0.011967203579843044, 0.011242147535085678, 0.010727331042289734"
img71.png,Picture of a scientific tool,"Picture, An, The, Typ, I, Arch, Lab, A, Draw, Scient","0.05155501514673233, 0.039220988750457764, 0.03713368624448776, 0.03599119931459427, 0.029837753623723984, 0.02869468741118908, 0.02633172646164894, 0.02473636530339718, 0.023419922217726707, 0.019568076357245445"
img72.png,Bowl,"Bowl, Circle, Bow, The, Sil, Circ, C, This, I, Round","0.14417409896850586, 0.07900089025497437, 0.07249528914690018, 0.03267618641257286, 0.029752004891633987, 0.028836634010076523, 0.027516109868884087, 0.02708951011300087, 0.023352619260549545, 0.021597642451524734"
img73.png,Drawing of a van,"Draw, Car, V, The, Ve, Picture, Van, , C, Tr","0.0918869748711586, 0.08432022482156754, 0.0792115181684494, 0.03890739381313324, 0.037710338830947876, 0.03487636148929596, 0.031262967735528946, 0.02492501027882099, 0.022872477769851685, 0.019110670313239098"
img74.png,Helicopter,"Hel, Air, The, Draw, A, Picture, Jet, In, Sil, I","0.18649213016033173, 0.08083835989236832, 0.05058734863996506, 0.04903094470500946, 0.04293292760848999, 0.03531566262245178, 0.03190504387021065, 0.030444005504250526, 0.0226240623742342, 0.01981029286980629"
img75.png,Bottle,"B, The, V, Draw, Sil, C, P, A, This, Picture","0.08069128543138504, 0.06534579396247864, 0.05633159354329109, 0.04285481944680214, 0.0408923514187336, 0.037524934858083725, 0.030867166817188263, 0.029453657567501068, 0.02810487523674965, 0.02810487523674965"
img76.png,Sweater,"S, Draw, Sc, The, O, T, Th, P, Rect, W","0.07531774044036865, 0.07243236154317856, 0.04825035482645035, 0.03670693561434746, 0.023699777200818062, 0.021748140454292297, 0.018895111978054047, 0.017475122585892677, 0.01667487621307373, 0.016545111313462257"
img77.png,Sphere,"S, Stars, Draw, Or, Circle, Star, St, The, Circ, Picture","0.07504288852214813, 0.07387945801019669, 0.05117480084300041, 0.048831336200237274, 0.0437721312046051, 0.037733934819698334, 0.034089770168066025, 0.034089770168066025, 0.029617704451084137, 0.029617704451084137"
img78.png,Lizard,"L, F, Draw, Picture, I, The, S, This, Sil, C","0.26950740814208984, 0.22342948615550995, 0.12147650867700577, 0.03647385910153389, 0.015565132722258568, 0.015444003976881504, 0.01373618096113205, 0.012506934814155102, 0.00936726201325655, 0.009294365532696247"
img79.png,Drawing of cow,"Draw, Cow, C, The, Cart, Picture, This, Sil, P, Anim","0.21647095680236816, 0.10970214009284973, 0.07422817498445511, 0.034790050238370895, 0.022994818165898323, 0.022994818165898323, 0.018915019929409027, 0.016305766999721527, 0.01605297066271305, 0.01605297066271305"
img80.png,Man,"Man, Draw, Be, The, Face, I, Picture, Sil, A, Profile","0.11019767820835114, 0.08785725384950638, 0.06328120827674866, 0.051648613065481186, 0.035221293568611145, 0.03181979060173035, 0.022388016805052757, 0.021869398653507233, 0.021699208766222, 0.014797575771808624"
img81.png,Glove,"Glo, Draw, Hand, P, G, , The, H, Sil, F","0.07739485055208206, 0.07679255306720734, 0.06619932502508163, 0.06517300009727478, 0.05403031036257744, 0.03801507130265236, 0.02914716862142086, 0.026538796722888947, 0.025323497131466866, 0.02378922514617443"
img82.png,Owl,"O, Draw, The, An, Picture, I, This, P, One, In","0.3167383372783661, 0.14388488233089447, 0.04527538642287254, 0.030634857714176178, 0.027035167440772057, 0.02258872799575329, 0.021055011078715324, 0.017592119053006172, 0.014135665260255337, 0.01391651201993227"
img83.png,Smoke,"Sm, The, Draw, S, Sil, Pen, Simple, C, I, This","0.1166394054889679, 0.05466778948903084, 0.03670221567153931, 0.03139306977391243, 0.027488689869642258, 0.025622276589274406, 0.0217453446239233, 0.019799361005425453, 0.01904086023569107, 0.016803501173853874"
img84.png,Clock,"Rect, C, I, S, Draw, This, M, O, The, Computer","0.06056530028581619, 0.06056530028581619, 0.023533141240477562, 0.022455478087067604, 0.01905771717429161, 0.0184713713824749, 0.018043482676148415, 0.01416249293833971, 0.013942924328148365, 0.013942924328148365"
img85.png,Tent,"T, Camp, The, H, A, This, Cam, Draw, An, House","0.13427391648292542, 0.07415309548377991, 0.06005100905895233, 0.04532887786626816, 0.027708986774086952, 0.026856470853090286, 0.022439423948526382, 0.021411847323179245, 0.018171997740864754, 0.017071010544896126"
img86.png,Picture of a tube,"Picture, C, Pen, The, T, P, An, This, L, O","0.05272278934717178, 0.048004645854234695, 0.04303108528256416, 0.036806438118219376, 0.03197798877954483, 0.02888970449566841, 0.0260996725410223, 0.025495074689388275, 0.021807093173265457, 0.020326444879174232"
img87.png,Camel,"Cam, Draw, C, The, Anim, Hor, Two, Sil, Picture, Ar","0.6407723426818848, 0.03190217539668083, 0.03165391460061073, 0.024652093648910522, 0.01460588164627552, 0.009805925190448761, 0.008129398338496685, 0.00728714419528842, 0.0070079779252409935, 0.006899330299347639"
img88.png,Drawing of a go,"Draw, Gr, The, Sil, C, A, An, This, Go, Pen","0.10419722646474838, 0.06520496308803558, 0.04112425446510315, 0.03278711065649986, 0.03177835792303085, 0.029390176758170128, 0.0271814726293087, 0.024749012663960457, 0.02133498154580593, 0.018536152318120003"
img89.png,Fish,"Fish, Draw, Sh, Picture, S, J, The, Wh, fish, This","0.5907747745513916, 0.03689210116863251, 0.030346613377332687, 0.02873159572482109, 0.02118534967303276, 0.009775432758033276, 0.00904079806059599, 0.008762641809880733, 0.007978475652635098, 0.007207951974123716"
img90.png,I don't see,"I, W, Draw, Ar, S, Picture, C, R, The, An","0.08425036072731018, 0.06021101772785187, 0.050702761858701706, 0.044745028018951416, 0.040423762053251266, 0.03623563051223755, 0.03172897547483444, 0.025296542793512344, 0.015584750100970268, 0.013970077969133854"
img91.png,Shoe,"Sho, Bo, Foot, Draw, Boot, The, Sh, S, An, Sil","0.3221443295478821, 0.13855256140232086, 0.05641935393214226, 0.04393943399190903, 0.039695970714092255, 0.023154454305768013, 0.022267421707510948, 0.014949638396501541, 0.01155218668282032, 0.010355313308537006"
img92.png,Slice of chee,"S, Sand, Draw, Picture, The, Pie, C, Rect, I, A","0.12551283836364746, 0.10486990213394165, 0.047268565744161606, 0.043716274201869965, 0.042041532695293427, 0.027571510523557663, 0.02610418200492859, 0.02490878477692604, 0.018802136182785034, 0.01808183826506138"
img93.png,Spider,"Spider, Sp, S, Draw, Sc, The, This, O, W, Picture","0.23899750411510468, 0.0996289849281311, 0.051686838269233704, 0.03932127356529236, 0.030148666352033615, 0.024994121864438057, 0.02171527035534382, 0.01977197639644146, 0.01946544088423252, 0.017178190872073174"
img94.png,Drawing of a bel,"Draw, B, H, Rect, Sil, The, C, S, An, In","0.11354450136423111, 0.043434642255306244, 0.03744300454854965, 0.028263462707400322, 0.027608737349510193, 0.024748316034674644, 0.024175018072128296, 0.023615006357431412, 0.019124014303088188, 0.01768682338297367"
img95.png,Drawing of a to,"Draw, To, Simple, The, Picture, P, Pen, I, A, T","0.3264883756637573, 0.060394275933504105, 0.04249268025159836, 0.03182554617524147, 0.030368147417902946, 0.02638430707156658, 0.02103540115058422, 0.017575737088918686, 0.015033325180411339, 0.014916332438588142"
img96.png,Cool,"C, Draw, I, The, This, A, W, Cart, O, Simple","0.11883440613746643, 0.04475344717502594, 0.04405960813164711, 0.04405960813164711, 0.023399880155920982, 0.019248217344284058, 0.015466378070414066, 0.015466378070414066, 0.01242758333683014, 0.01242758333683014"
img97.png,The picture is a simple,"The, P, , C, Me, Rect, I, A, Stra, </s>","0.0678262934088707, 0.04448157176375389, 0.043451156467199326, 0.03437269106507301, 0.02783585526049137, 0.026561157777905464, 0.021176403388381004, 0.021011605858802795, 0.018834682181477547, 0.018113134428858757"
img98.png,Drawing of a tra,"Draw, C, I, Picture, Art, Ar, Simple, T, The, Sil","0.17599715292453766, 0.12096095830202103, 0.030345717445015907, 0.02496170438826084, 0.02272788994014263, 0.021019862964749336, 0.020856283605098724, 0.018120253458619118, 0.017839325591921806, 0.017022402957081795"
img99.png,Drawing of a queen,"Draw, The, Picture, Mon, Queen, Sil, Profile, Person, Port, Self","0.0929020345211029, 0.045276835560798645, 0.036666300147771835, 0.03210608661174774, 0.03063584305346012, 0.029693275690078735, 0.02600030042231083, 0.024234944954514503, 0.023673541843891144, 0.0199351217597723"
