Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,I'm sorry.,"I, The, A, This, pen, , </s>, P, You, a","0.05617233365774155, 0.049186140298843384, 0.0348781980574131, 0.02716316655278206, 0.02165636420249939, 0.019412638619542122, 0.017131593078374863, 0.014653429388999939, 0.014426248148083687, 0.01293160580098629"
img16.png,Scissors.,"Sc, I, A, , The, This, sc, <, </s>, C","0.08081874251365662, 0.06005939096212387, 0.038176074624061584, 0.03558401018381119, 0.03558401018381119, 0.030675334855914116, 0.027712853625416756, 0.01506721880286932, 0.013718858361244202, 0.013401060365140438"
img17.png,I'm sorry.,"I, C, The, A, a, </s>, <, , This, the","0.06475020200014114, 0.05284757539629936, 0.05042750760912895, 0.04520292207598686, 0.02763199433684349, 0.026161445304751396, 0.0236348956823349, 0.022552574053406715, 0.02135235071182251, 0.013257975690066814"
img18.png,I'm sorry.,"I, The, , This, A, </s>, You, the, a, Com","0.05847131460905075, 0.047722894698381424, 0.03179030120372772, 0.03129744157195091, 0.02698007971048355, 0.015985166653990746, 0.014217501506209373, 0.013046713545918465, 0.011786723509430885, 0.009179509244859219"
img19.png,I'm sorry.,"I, </s>, The, , A, This, Th, a, the, <","0.0612381249666214, 0.0371428020298481, 0.03628239035606384, 0.03355572372674942, 0.033294592052698135, 0.026338189840316772, 0.02513207495212555, 0.015243375673890114, 0.011871551163494587, 0.011687500402331352"
img20.png,I'm sorry.,"I, The, A, This, , </s>, <, the, a, [","0.06457033008337021, 0.06018616631627083, 0.03538162261247635, 0.0305008664727211, 0.030027994886040688, 0.027128031477332115, 0.015823639929294586, 0.01521744579076767, 0.013324839994311333, 0.012132405303418636"
img21.png,I'm sorry.,"I, The, A, , This, Gra, G, <, You, One","0.0824207216501236, 0.05890343710780144, 0.0411212258040905, 0.032529566437006, 0.030558699741959572, 0.02593483030796051, 0.021167393773794174, 0.01957663893699646, 0.015853645280003548, 0.01187383197247982"
img22.png,I'm sorry.,"I, The, A, , This, </s>, You, the, <, One","0.05867244675755501, 0.04463564231991768, 0.0283721424639225, 0.026445744559168816, 0.02543262392282486, 0.014951067976653576, 0.014266408048570156, 0.011463380418717861, 0.009139404632151127, 0.009068281389772892"
img23.png,,"</s>, I, The, A, B, , This, bread, a, One","0.07706248760223389, 0.062407106161117554, 0.035837385803461075, 0.03138026222586632, 0.030653338879346848, 0.030653338879346848, 0.02424878627061844, 0.020903760567307472, 0.012482206337153912, 0.01092978473752737"
img24.png,I'm sorry.,"I, The, , A, This, </s>, American, You, Football, [","0.061006028205156326, 0.05259048193693161, 0.0464109405875206, 0.03020017221570015, 0.027713237330317497, 0.023704389110207558, 0.02209491841495037, 0.01329695712774992, 0.011023564264178276, 0.010852660052478313"
img25.png,I'm sorry.,"I, P, The, A, p, This, , <, a, You","0.07572399824857712, 0.0488910898566246, 0.03959321230649948, 0.0341314822435379, 0.03360232338309288, 0.026581626385450363, 0.026374762877821922, 0.01562652923166752, 0.013898524455726147, 0.013262065127491951"
img26.png,apple.,"apple, I, The, A, Apple, , This, </s>, An, a","0.06171513721346855, 0.05575498193502426, 0.03628045693039894, 0.030790826305747032, 0.030313456431031227, 0.027172807604074478, 0.024741124361753464, 0.018530244007706642, 0.017681684345006943, 0.01454455591738224"
img27.png,I'm sorry.,"I, The, A, , This, You, </s>, One, the, a","0.0725315734744072, 0.05103233456611633, 0.032185688614845276, 0.027315640822052956, 0.022823069244623184, 0.015203443355858326, 0.014282312244176865, 0.010449163615703583, 0.009739691391587257, 0.008595246821641922"
img28.png,I'm sorry.,"I, The, A, , This, </s>, You, <, the, a","0.07135520130395889, 0.04828134924173355, 0.029745273292064667, 0.02427738718688488, 0.024088457226753235, 0.01981462351977825, 0.01776171661913395, 0.012893621809780598, 0.012207436375319958, 0.010279692709445953"
img29.png,Lion.,"Lion, I, The, A, </s>, , This, l, You, the","0.1001024916768074, 0.06513793021440506, 0.046551983803510666, 0.02530987374484539, 0.022865567356348038, 0.021989598870277405, 0.021818475797772408, 0.019711347296833992, 0.017807720229029655, 0.013868666253983974"
img30.png,I'm sorry.,"I, The, A, This, , </s>, G, You, the, a","0.07126614451408386, 0.04822108894586563, 0.03237410634756088, 0.030175985768437386, 0.028794124722480774, 0.02387116849422455, 0.019483080133795738, 0.012287825345993042, 0.011364380829036236, 0.010929018259048462"
img31.png,I'm sorry.,"I, A, The, F, , This, a, <, </s>, the","0.05903170257806778, 0.04386863484978676, 0.037817128002643585, 0.03497512638568878, 0.03260039910674095, 0.02385096438229084, 0.019928226247429848, 0.01901564747095108, 0.016012778505682945, 0.009561668150126934"
img32.png,I'm sorry.,"I, The, A, </s>, <, This, , You, a, Draw","0.05751093104481697, 0.04514084383845329, 0.03861101344227791, 0.024929143488407135, 0.024162156507372856, 0.02323651686310768, 0.02269824407994747, 0.013767180033028126, 0.012633475475013256, 0.012535161338746548"
img33.png,I'm a car,"I, </s>, The, , A, This, the, Car, car, a","0.059560470283031464, 0.057278744876384735, 0.04937736317515373, 0.031141914427280426, 0.030899563804268837, 0.026637088507413864, 0.023507149890065193, 0.020106729120016098, 0.01653934456408024, 0.016282925382256508"
img34.png,Can I get a can,"Can, I, The, A, This, C, </s>, , a, <","0.07324259728193283, 0.05885208025574684, 0.04512345418334007, 0.03740866109728813, 0.025710569694638252, 0.023964885622262955, 0.021148938685655594, 0.018810253590345383, 0.014649440534412861, 0.014310086145997047"
img35.png,I'm sorry.,"I, The, A, This, </s>, , a, the, Table, <","0.07355329394340515, 0.05423479899764061, 0.04392067342996597, 0.028579730540513992, 0.026848170906305313, 0.019796600565314293, 0.016801156103610992, 0.015660397708415985, 0.012781644240021706, 0.011913803406059742"
img36.png,I'm sorry.,"I, The, </s>, , This, A, water, Water, the, <","0.06152387335896492, 0.046804897487163544, 0.039106953889131546, 0.034782446920871735, 0.02646108902990818, 0.02317010425031185, 0.017218558117747307, 0.016302205622196198, 0.014959742315113544, 0.010944781824946404"
img37.png,,"</s>, I, The, , A, King, <0x0A>, You, a, He","0.06928355991840363, 0.055670902132987976, 0.02956659346818924, 0.02432081662118435, 0.02375742234289646, 0.021631382405757904, 0.020005758851766586, 0.014409607276320457, 0.014186207205057144, 0.014075808227062225"
img38.png,I'm sorry.,"I, The, A, This, , </s>, the, a, You, <","0.06512805074453354, 0.04839905723929405, 0.03076431341469288, 0.030051657930016518, 0.02570454590022564, 0.02286209724843502, 0.016211654990911484, 0.014532032422721386, 0.011142095550894737, 0.011055386625230312"
img39.png,I'm sorry.,"I, The, , A, This, You, </s>, the, One, <","0.07364512234926224, 0.04501836374402046, 0.034516774117946625, 0.029523763805627823, 0.027092529460787773, 0.015557928942143917, 0.014961915090680122, 0.011205955408513546, 0.011205955408513546, 0.010363814420998096"
img40.png,I'm sorry.,"I, The, A, This, </s>, , the, One, You, a","0.0704638808965683, 0.05195681005716324, 0.029604099690914154, 0.026125524193048477, 0.02034658007323742, 0.018238555639982224, 0.015722617506980896, 0.011062243022024632, 0.010890739038586617, 0.01015128567814827"
img41.png,I'm afraid of,"I, The, A, </s>, This, , Ban, ban, You, a","0.0737205445766449, 0.04910847172141075, 0.04910847172141075, 0.045774128288030624, 0.030972324311733246, 0.02955399826169014, 0.021286945790052414, 0.013851679861545563, 0.013217365369200706, 0.012911185622215271"
img42.png,The ring is a ring,"The, I, A, This, , ring, Ring, You, One, the","0.06130975857377052, 0.05582316964864731, 0.03307413309812546, 0.030588574707508087, 0.02290978468954563, 0.021690545603632927, 0.018992876634001732, 0.014791668392717838, 0.012751215137541294, 0.011792945675551891"
img43.png,I'm afraid to,"I, The, , </s>, D, This, A, the, You, a","0.06541460007429123, 0.050944939255714417, 0.04823370277881622, 0.035288527607917786, 0.027915524318814278, 0.026429887861013412, 0.024443650618195534, 0.014710448682308197, 0.011546362191438675, 0.009277762845158577"
img44.png,I'm sorry.,"I, , The, A, This, </s>, <, Calendar, the, [","0.05734550580382347, 0.056899238377809525, 0.04828976094722748, 0.02816716581583023, 0.02245682291686535, 0.016819382086396217, 0.012695936486124992, 0.011380564421415329, 0.009434819221496582, 0.008932706899940968"
img45.png,I'm sorry.,"I, The, A, This, , </s>, a, <, You, the","0.057983335107564926, 0.040478892624378204, 0.03656962886452675, 0.02848045714199543, 0.02593175135552883, 0.019421985372900963, 0.01610139012336731, 0.015728402882814407, 0.01314157247543335, 0.010894746519625187"
img46.png,I'm sorry.,"I, The, </s>, A, This, , V, the, <, vest","0.058077190071344376, 0.050854090601205826, 0.04054441303014755, 0.02920304425060749, 0.02256636507809162, 0.020070940256118774, 0.01538892462849617, 0.013060410507023335, 0.012173640541732311, 0.012078904546797276"
img47.png,I'm sorry.,"I, The, Thanks, This, A, tur, , Turkey, <, </s>","0.07464451342821121, 0.05634463578462601, 0.03609573096036911, 0.03581482917070389, 0.03087431564927101, 0.02385782077908516, 0.023672157898545265, 0.021054452285170555, 0.01731892116367817, 0.012670792639255524"
img48.png,"I'm sorry,","I, The, </s>, A, , Bro, [, This, <, a","0.07002154737710953, 0.04052536562085152, 0.03718816488981247, 0.0352090448141098, 0.028736785054206848, 0.026577182114124298, 0.02555902674794197, 0.02152285724878311, 0.017294103279709816, 0.013363846577703953"
img49.png,I'm afraid of,"I, The, A, This, , Bal, You, a, the, My","0.07738460600376129, 0.047675274312496185, 0.0401466079056263, 0.030068419873714447, 0.01809549331665039, 0.015357445925474167, 0.013983112759888172, 0.0138742970302701, 0.012054197490215302, 0.008888207376003265"
img50.png,I'm sorry.,"I, </s>, du, , D, The, A, This, a, [","0.060173772275447845, 0.05106882005929947, 0.0483509860932827, 0.047974713146686554, 0.0468633808195591, 0.032208699733018875, 0.019232694059610367, 0.017926840111613274, 0.014404620975255966, 0.01130631659179926"
img51.png,I'm sorry.,"I, The, A, </s>, , This, the, You, a, <","0.06860443949699402, 0.06295496970415115, 0.0390896275639534, 0.030206123366951942, 0.027502991259098053, 0.02686588279902935, 0.014268363825976849, 0.013614967465400696, 0.011828889138996601, 0.010277116671204567"
img52.png,I'm sorry.,"I, The, P, </s>, A, This, p, , You, Pi","0.06959856301546097, 0.05860786885023117, 0.0435536690056324, 0.03112640231847763, 0.029701020568609238, 0.026416635140776634, 0.026211058720946312, 0.02331259846687317, 0.016148166730999947, 0.010105263441801071"
img53.png,I'm sorry.,"I, The, This, </s>, A, , fan, the, <, F","0.06439964473247528, 0.060497868806123734, 0.03263615071773529, 0.03042024001479149, 0.029715554788708687, 0.021740363910794258, 0.016931412741541862, 0.015296257100999355, 0.013604771345853806, 0.012880738824605942"
img54.png,I'm sorry.,"I, The, A, , This, </s>, the, a, <, [","0.05949771776795387, 0.057667165994644165, 0.036370228976011276, 0.03038846328854561, 0.024039251729846, 0.01872178725898266, 0.016521919518709183, 0.016139188781380653, 0.01601359434425831, 0.01276715099811554"
img55.png,I'm sorry.,"I, The, A, This, , You, a, <, the, </s>","0.07864535599946976, 0.05936462804675102, 0.0473296120762825, 0.030084529891610146, 0.022356923669576645, 0.01782449334859848, 0.01524609699845314, 0.013881729915738106, 0.013349928893148899, 0.011329937726259232"
img56.png,,"</s>, I, The, , A, This, a, the, [, <","0.15299370884895325, 0.04487290605902672, 0.042484816163778305, 0.03132634237408638, 0.023462345823645592, 0.01960352063179016, 0.013264407403767109, 0.011524315923452377, 0.009045539423823357, 0.008300653658807278"
img57.png,I'm sorry.,"I, The, , This, A, </s>, [, You, the, S","0.06761883199214935, 0.04504385218024254, 0.035080187022686005, 0.03219138830900192, 0.025267312303185463, 0.019222356379032135, 0.015445598401129246, 0.014173676259815693, 0.010369683615863323, 0.010208915919065475"
img58.png,I'm afraid.,"I, The, , the, bridge, </s>, A, This, San, a","0.0611586831510067, 0.04991626366972923, 0.03222836181521416, 0.028664497658610344, 0.02509947307407856, 0.024327242746949196, 0.01924443244934082, 0.01725059747695923, 0.014189955778419971, 0.013226493261754513"
img59.png,I'm a man,"I, </s>, The, This, A, In, You, E, , <","0.07823102176189423, 0.04895572364330292, 0.04563175514340401, 0.029005305841565132, 0.02789413183927536, 0.025200247764587402, 0.0181510578840971, 0.01800980418920517, 0.0165267251431942, 0.010923498310148716"
img60.png,"I'm sorry,","I, The, This, A, , You, <, the, </s>, a","0.08155091106891632, 0.05183691158890724, 0.03534970432519913, 0.03071235492825508, 0.02448602207005024, 0.02061929926276207, 0.014968006871640682, 0.011298444122076035, 0.01061390619724989, 0.009366738609969616"
img61.png,I'm sorry.,"I, The, </s>, A, , This, a, the, <, One","0.0603841170668602, 0.03929269313812256, 0.03132686764001846, 0.02786269411444664, 0.025568244978785515, 0.024975957348942757, 0.017032122239470482, 0.016768064349889755, 0.013161404989659786, 0.010250112041831017"
img62.png,"I'm sorry,","I, The, </s>, , A, This, <, You, the, .","0.06817658245563507, 0.04506196826696396, 0.037945982068777084, 0.02819906175136566, 0.023195914924144745, 0.018493393436074257, 0.018349478021264076, 0.01175511721521616, 0.010537219233810902, 0.008533300831913948"
img63.png,The snake is a,"The, I, This, </s>, A, , s, You, One, Do","0.05439779907464981, 0.048761870712041855, 0.028890453279018402, 0.027140069752931595, 0.02451900951564312, 0.019548259675502777, 0.01850792020559311, 0.01672051101922989, 0.014413982629776001, 0.013124080374836922"
img64.png,Ambulance.,"Am, I, </s>, The, A, This, , the, a, <0x0A>","0.05795067176222801, 0.05235406756401062, 0.040773387998342514, 0.030537858605384827, 0.021824423223733902, 0.018961386755108833, 0.017673954367637634, 0.013981251046061516, 0.012930542230606079, 0.011500663124024868"
img65.png,carrot.,"car, I, A, The, Car, , This, </s>, a, One","0.06238183379173279, 0.05591871216893196, 0.050914570689201355, 0.04287436604499817, 0.03934372961521149, 0.02901024930179119, 0.02331038936972618, 0.02009481191635132, 0.01902538351714611, 0.00979342870414257"
img66.png,Sailor.,"S, I, The, A, , This, </s>, You, the, <","0.07749969512224197, 0.05895866081118584, 0.03927493467926979, 0.033332206308841705, 0.030827248468995094, 0.021520888432860374, 0.01729252003133297, 0.014791076071560383, 0.010821382515132427, 0.010653612203896046"
img67.png,The picture is a bit,"The, , I, A, This, </s>, You, Book, One, the","0.05671737715601921, 0.05123988166451454, 0.048893433064222336, 0.03257004916667938, 0.02700152061879635, 0.023459328338503838, 0.012170539237558842, 0.011796090751886368, 0.00955276470631361, 0.008563042618334293"
img68.png,,"</s>, I, The, R, A, , This, a, the, <0x0A>","0.10591799020767212, 0.062265969812870026, 0.03747232258319855, 0.028065474703907967, 0.027630358934402466, 0.022551240399479866, 0.022375745698809624, 0.020373348146677017, 0.018842266872525215, 0.011699428781867027"
img69.png,,"</s>, The, , I, A, [, <, This, the, Map","0.06224828585982323, 0.040505729615688324, 0.03305981308221817, 0.03280254453420639, 0.019740918651223183, 0.017974311485886574, 0.01769564487040043, 0.015494824387133121, 0.015374242328107357, 0.014218850061297417"
img70.png,Squirrel,"S, I, The, , This, A, </s>, <, Ch, You","0.14409199357032776, 0.057765375822782516, 0.046054571866989136, 0.029046252369880676, 0.02665434032678604, 0.024651234969496727, 0.016942529007792473, 0.016293471679091454, 0.012108279392123222, 0.011920557357370853"
img71.png,The microscope.,"The, I, , This, </s>, A, the, One, [, <","0.05235062912106514, 0.051943231374025345, 0.041090477257966995, 0.03250524774193764, 0.03175226226449013, 0.030535854399204254, 0.011233513243496418, 0.011146091856062412, 0.010069655254483223, 0.009759844280779362"
img72.png,I'm sorry.,"I, </s>, The, A, , This, You, a, the, you","0.06850928068161011, 0.05679618939757347, 0.042207345366477966, 0.030639246106147766, 0.03016422688961029, 0.028782909736037254, 0.015406381338834763, 0.014816171489655972, 0.013810190372169018, 0.008986461907625198"
img73.png,,"</s>, I, The, A, a, , This, the, [, <","0.076872818171978, 0.0716533437371254, 0.0392627976834774, 0.031059427186846733, 0.02400086633861065, 0.021682973951101303, 0.021180689334869385, 0.01898624747991562, 0.013049043715000153, 0.011426124721765518"
img74.png,I'm sorry.,"I, The, Hel, A, This, , </s>, hel, One, You","0.05707065761089325, 0.05531477928161621, 0.041428856551647186, 0.03127214312553406, 0.030309997498989105, 0.02937745861709118, 0.020033687353134155, 0.011962659657001495, 0.01159460749477148, 0.010073569603264332"
img75.png,I'm sorry.,"I, The, </s>, , A, This, the, a, B, <","0.05540044605731964, 0.042146436870098114, 0.03897908329963684, 0.03256824240088463, 0.03132057189941406, 0.024776611477136612, 0.018556825816631317, 0.018556825816631317, 0.01389842014759779, 0.011887948960065842"
img76.png,I'm sorry.,"I, The, </s>, , A, This, You, the, you, a","0.06017894670367241, 0.0487343966960907, 0.033233966678380966, 0.030024390667676926, 0.027337519451975822, 0.026290234178304672, 0.013116685673594475, 0.012614192441105843, 0.009978647343814373, 0.009823942556977272"
img77.png,The picture is a bit,"The, I, This, A, </s>, You, , One, the, No","0.05490419268608093, 0.04883280023932457, 0.02593490667641163, 0.025136971846222878, 0.02379920706152916, 0.018826721236109734, 0.01754843443632126, 0.013990831561386585, 0.012060850858688354, 0.008962863124907017"
img78.png,I'm sorry.,"I, The, A, , This, </s>, You, One, It, the","0.07251442223787308, 0.051020268350839615, 0.03094535693526268, 0.029993269592523575, 0.029993269592523575, 0.023912720382213593, 0.01643495447933674, 0.010862842202186584, 0.010284732095897198, 0.010204694233834743"
img79.png,I'm afraid.,"I, The, , A, This, cow, </s>, Cow, You, the","0.06565874814987183, 0.037704646587371826, 0.030296534299850464, 0.025116708129644394, 0.024154504761099815, 0.022339263930916786, 0.01986895315349102, 0.017810411751270294, 0.015353536233305931, 0.014423311688005924"
img80.png,I'm a be,"I, </s>, , A, The, This, Be, a, You, Must","0.06464408338069916, 0.06414102017879486, 0.04141255468130112, 0.03301696851849556, 0.03175210580229759, 0.02378123253583908, 0.013656411319971085, 0.013340060599148273, 0.012531827203929424, 0.010973234660923481"
img81.png,I'm sorry.,"I, The, A, This, , </s>, You, the, One, a","0.07212662696838379, 0.05276896804571152, 0.033541999757289886, 0.025919247418642044, 0.02492629736661911, 0.021487809717655182, 0.015000909566879272, 0.011591804213821888, 0.011147729121148586, 0.010637236759066582"
img82.png,I'm a little,"I, O, </s>, , The, This, ow, A, the, You","0.0650986060500145, 0.061154477298259735, 0.058354008942842484, 0.050698842853307724, 0.037382982671260834, 0.023762069642543793, 0.017936550080776215, 0.017249412834644318, 0.015104090794920921, 0.014188980683684349"
img83.png,I'm not sure,"I, </s>, The, , A, This, the, Pi, pipe, a","0.06338625401258469, 0.05214011296629906, 0.043225668370723724, 0.028570424765348434, 0.026839429512619972, 0.021735230460762978, 0.019331714138388634, 0.01590183563530445, 0.015292646363377571, 0.012287985533475876"
img84.png,,"</s>, I, The, , This, A, You, <0x0A>, <, the","0.06977134943008423, 0.06452794373035431, 0.04504776746034622, 0.03194365277886391, 0.02753714844584465, 0.024112334474921227, 0.014739573001861572, 0.014398130588233471, 0.01078370213508606, 0.009973294101655483"
img85.png,I'm sorry.,"I, The, This, A, , T, </s>, You, the, tent","0.06271712481975555, 0.040810808539390564, 0.032792408019304276, 0.029857827350497246, 0.02594093047082424, 0.02133842743933201, 0.01674872264266014, 0.015490036457777023, 0.012063653208315372, 0.012063653208315372"
img86.png,I'm sorry.,"I, The, A, , This, </s>, <, You, the, a","0.06427975744009018, 0.04776865616440773, 0.03605767339468002, 0.02743123285472393, 0.024207977578043938, 0.015267780981957912, 0.01445524487644434, 0.013368915766477585, 0.01117014605551958, 0.01091139018535614"
img87.png,Camel.,"Cam, I, cam, The, , A, This, You, One, </s>","0.06876389682292938, 0.06163955479860306, 0.045450158417224884, 0.0317293256521225, 0.02630453370511532, 0.0243277158588171, 0.022499458864331245, 0.016720177605748177, 0.015584920533001423, 0.014413694851100445"
img88.png,I'm sorry.,"I, Go, The, Ram, , This, A, go, </s>, You","0.07550341635942459, 0.056549448519945145, 0.04579513892531395, 0.038263268768787384, 0.031474508345127106, 0.027345526963472366, 0.026504194363951683, 0.022493815049529076, 0.016585899516940117, 0.013750193640589714"
img89.png,I'm sorry.,"I, The, A, This, , </s>, <, You, a, [","0.06909647583961487, 0.052156757563352585, 0.03815869614481926, 0.03238486871123314, 0.026847999542951584, 0.02090924233198166, 0.019337886944413185, 0.012781563214957714, 0.012682096101343632, 0.0121962521225214"
img90.png,I'm sorry.,"I, The, A, , </s>, This, the, <, a, You","0.0622236467897892, 0.058912165462970734, 0.0305632296949625, 0.026762058958411217, 0.021005779504776, 0.020043857395648956, 0.018537534400820732, 0.012941285967826843, 0.012348661199212074, 0.012157212011516094"
img91.png,I'm sorry.,"I, The, A, , This, <, </s>, the, You, One","0.05986955016851425, 0.04662645235657692, 0.026775319129228592, 0.02272391878068447, 0.02085263840854168, 0.017287446185946465, 0.016886981204152107, 0.014444202184677124, 0.013782752677798271, 0.011881476268172264"
img92.png,I'm sorry.,"I, </s>, The, , A, This, sand, B, Sand, You","0.06852731853723526, 0.03966057300567627, 0.03904568776488304, 0.03162016347050667, 0.03017216920852661, 0.02662684954702854, 0.017462313175201416, 0.015899617224931717, 0.015290512703359127, 0.01318124495446682"
img93.png,I'm sorry.,"I, The, </s>, This, A, , Spider, You, sp, a","0.058751657605171204, 0.04795170947909355, 0.029312292113900185, 0.026898471638560295, 0.02668914385139942, 0.024877019226551056, 0.016832632943987846, 0.012607059441506863, 0.010051223449409008, 0.009818388149142265"
img94.png,I'm sorry.,"I, </s>, The, A, This, , the, You, a, One","0.07003187388181686, 0.058058466762304306, 0.043824829161167145, 0.029193628579378128, 0.028075240552425385, 0.023275189101696014, 0.014794611372053623, 0.013898251578211784, 0.011887803673744202, 0.00962703675031662"
img95.png,I'm sorry.,"I, </s>, The, To, , This, A, the, One, a","0.06665161997079849, 0.06561829149723053, 0.04689527675509453, 0.03709721565246582, 0.03652207553386688, 0.029808448627591133, 0.027568310499191284, 0.018508486449718475, 0.012921005487442017, 0.012621691450476646"
img96.png,"I'm sorry,","I, </s>, The, A, , a, This, the, <0x0A>, <","0.0709981769323349, 0.06464457511901855, 0.03951643779873848, 0.03175234794616699, 0.026738159358501434, 0.020661646500229836, 0.020025955513119698, 0.015966085717082024, 0.015474860556423664, 0.013763624243438244"
img97.png,1000,", I, The, </s>, A, r, This, R, <, ""","0.07482477277517319, 0.04609820246696472, 0.03973913565278053, 0.029073774814605713, 0.026471970602869987, 0.01982659101486206, 0.01906704530119896, 0.01630890928208828, 0.011121708899736404, 0.008729529567062855"
img98.png,I'm sorry.,"I, The, A, , This, </s>, <, the, a, One","0.06453737616539001, 0.05520174652338028, 0.03322099521756172, 0.029089275747537613, 0.02732684649527073, 0.019682787358760834, 0.019682787358760834, 0.01581556536257267, 0.014176980592310429, 0.013633868657052517"
img99.png,I'm sorry.,"I, The, </s>, , A, This, You, Queen, the, She","0.06672906875610352, 0.03922799602150917, 0.036279965192079544, 0.02435721643269062, 0.02435721643269062, 0.021495170891284943, 0.016225403174757957, 0.013556833378970623, 0.013451332226395607, 0.01141599752008915"
img100.png,I'm sorry.,"I, </s>, The, , A, This, <, You, [, the","0.05576188117265701, 0.054470159113407135, 0.038928065448999405, 0.033296938985586166, 0.022706542164087296, 0.02051365189254284, 0.012837114743888378, 0.01064234133809805, 0.01039581187069416, 0.010075966827571392"
img101.png,I'm sorry.,"I, The, This, A, </s>, Christian, , Church, the, You","0.057837266474962234, 0.0539102628827095, 0.028856083750724792, 0.028408709913492203, 0.027107782661914825, 0.026273762807250023, 0.024875499308109283, 0.01520608738064766, 0.013953890651464462, 0.011750353500247002"
img102.png,An anchor is a very,"An, I, The, </s>, A, This, , a, the, One","0.10987363010644913, 0.058811116963624954, 0.040737271308898926, 0.03797131031751633, 0.03099127858877182, 0.022497257217764854, 0.02214846946299076, 0.01271879579871893, 0.012041914276778698, 0.01105028111487627"
img103.png,I'm sorry.,"I, The, , A, This, </s>, You, <, the, Is","0.06669367849826813, 0.05616170912981033, 0.029827257618308067, 0.029595140367746353, 0.028239881619811058, 0.02472766488790512, 0.01177213340997696, 0.011058894917368889, 0.010972835123538971, 0.010148212313652039"
