Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Tro, V, C, P, Light, Cross, B","0.3022212088108063, 0.22459173202514648, 0.047818344086408615, 0.033644407987594604, 0.02833142876625061, 0.027034038677811623, 0.018725929781794548, 0.01772935502231121, 0.015164721757173538, 0.013072807341814041"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, F, Sc, Ha, S","0.972786009311676, 0.009243439882993698, 0.0036481735296547413, 0.0030009057372808456, 0.0015690597938373685, 0.0010616789804771543, 0.0010210067266598344, 0.0005638534785248339, 0.000525569193996489, 0.00033407213049940765"
img13.png,Dinosaur,"Din, D, G, T, L, P, All, Ste, Di, Un","0.8501551747322083, 0.07486836612224579, 0.008599198423326015, 0.007412971928715706, 0.006541924551129341, 0.004861545283347368, 0.0028357142582535744, 0.0027484686579555273, 0.0026848004199564457, 0.0018166268710047007"
img14.png,Tree,"Tree, Tre, Oak, P, Map, , Plant, Le, The, Branch","0.9564772844314575, 0.025290898978710175, 0.0038784844800829887, 0.0026448967400938272, 0.0008387811249122024, 0.0007941420190036297, 0.0005248957895673811, 0.0004087893175892532, 0.000360755278961733, 0.00033364410046488047"
img15.png,Pencil,"P, Pen, In, Ball, Mark, St, Writing, D, B, C","0.5364498496055603, 0.4113103449344635, 0.0161993820220232, 0.005913042463362217, 0.003165023634210229, 0.0016548710409551859, 0.0015185949159786105, 0.0012688335264101624, 0.000608792994171381, 0.0005900624091736972"
img16.png,Scissors,"Sc, C, P, S, She, Sn, H, N, Kn, T","0.9724775552749634, 0.012051897123456001, 0.0037922970950603485, 0.0025861221365630627, 0.00154424412176013, 0.0005378621281124651, 0.0004600578686222434, 0.0004188874445389956, 0.0002768677077256143, 0.00022953140432946384"
img17.png,Umbrella,"Um, St, H, C, Can, Walk, P, Cro, Bro, S","0.3920752704143524, 0.14881499111652374, 0.06813246011734009, 0.03974131494760513, 0.03792142868041992, 0.03168454021215439, 0.03143796697258949, 0.025860168039798737, 0.013416077941656113, 0.01320808008313179"
img18.png,Comb,"Com, Br, H, Sc, P, Bar, S, Sh, B, N","0.49627360701560974, 0.31056010723114014, 0.03651607036590576, 0.013225243426859379, 0.012918881140649319, 0.012327282689511776, 0.012041721493005753, 0.008472410030663013, 0.0055131022818386555, 0.005019736476242542"
img19.png,Thermometer,"Th, Me, Tem, St, T, R, Inst, H, Meter, Sc","0.850348174571991, 0.034824926406145096, 0.018208634108304977, 0.013321720995008945, 0.011305997148156166, 0.007075112778693438, 0.005176263395696878, 0.0046038636937737465, 0.003394676372408867, 0.002483597956597805"
img20.png,Water,"Water, Well, P, F, H, Dr, Br, Spr, O, C","0.2657850682735443, 0.15747244656085968, 0.1422645002603531, 0.061187196522951126, 0.024149181321263313, 0.02164718508720398, 0.019556602463126183, 0.01837172731757164, 0.016597473993897438, 0.010549996048212051"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Cl, D, The","0.5528268814086914, 0.2823563814163208, 0.03094564937055111, 0.02228931523859501, 0.02110309898853302, 0.020938875153660774, 0.006959063466638327, 0.0029697639402002096, 0.00285599404014647, 0.002620807383209467"
img22.png,Fruit,"F, St, P, Pear, G, Pe, Star, Apple, Heart, Lem","0.28739431500434875, 0.19752302765846252, 0.10823369026184082, 0.05485016480088234, 0.053162600845098495, 0.025909380987286568, 0.02268701232969761, 0.020656760782003403, 0.019557427614927292, 0.013130235485732555"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Che, Bag, D, French","0.8254555463790894, 0.08976413309574127, 0.02115492895245552, 0.014092221856117249, 0.005828796420246363, 0.0032953026238828897, 0.002046099863946438, 0.0016060021007433534, 0.0015205322997644544, 0.0014853090979158878"
img24.png,Football,"Football, Ball, P, American, Foot, Soccer, H, O, K, B","0.7799669504165649, 0.17403416335582733, 0.006192345637828112, 0.003065433818846941, 0.0025413339026272297, 0.0019182993564754725, 0.0019182993564754725, 0.0017330391565337777, 0.0015413968358188868, 0.0011544529115781188"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Lamb, Ham, Walk, H, Dog","0.8410850763320923, 0.04422898218035698, 0.02348983660340309, 0.014931047335267067, 0.003410572884604335, 0.0031297176610678434, 0.0025544012896716595, 0.0022719313856214285, 0.0021848948672413826, 0.0020686169154942036"
img26.png,Apple,"Apple, F, App, Pear, Pom, G, Pe, Lem, P, M","0.8952757120132446, 0.047820013016462326, 0.014358172193169594, 0.005622741300612688, 0.00284946640022099, 0.0018687256379052997, 0.0016363108297809958, 0.0015371717745438218, 0.0014553649816662073, 0.0012065400369465351"
img27.png,Hand,"Hand, Human, F, H, Left, Pal, Right, Glo, A, P","0.9138755202293396, 0.019416669383645058, 0.007087405771017075, 0.00650376919656992, 0.005921749398112297, 0.005144904833287001, 0.005025723483413458, 0.003048255108296871, 0.002046501962468028, 0.0019527856493368745"
img28.png,Towel,"Tow, R, Sc, Hand, S, D, H, Cl, Um, Co","0.7796546816825867, 0.03791753575205803, 0.014168745838105679, 0.011121176183223724, 0.010611901991069317, 0.00943842064589262, 0.009292091242969036, 0.008661181665956974, 0.007014038041234016, 0.005814841948449612"
img29.png,Lion,"Lion, L, Cat, Draw, P, The, C, T, Ro, S","0.9821527600288391, 0.00417372677475214, 0.0018091766396537423, 0.0007720618159510195, 0.0006866860203444958, 0.0006760399555787444, 0.0004869332769885659, 0.0004756534763146192, 0.0004297171253710985, 0.00041649609920568764"
img30.png,Glass,"G, Cup, Dr, P, Water, T, V, M, Clear, W","0.7526957988739014, 0.11014372855424881, 0.08578002452850342, 0.008831710554659367, 0.005975833162665367, 0.004801717586815357, 0.00197062105871737, 0.0017121051205322146, 0.0015467579942196608, 0.0013127165148034692"
img31.png,Fork,"F, Ut, For, Silver, D, Spo, St, Pl, The, P","0.972831666469574, 0.00635321531444788, 0.002374023199081421, 0.0022476797457784414, 0.0014399178326129913, 0.0012707230634987354, 0.0008268753299489617, 0.0008014350314624608, 0.0006339873070828617, 0.0004976222990080714"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Flor, Plan, V","0.49920862913131714, 0.2215224951505661, 0.08674944192171097, 0.03789803013205528, 0.02625119686126709, 0.01555332075804472, 0.012995284982025623, 0.010943127796053886, 0.00936015322804451, 0.006483588367700577"
img33.png,Car,"Car, Gar, Drive, Sh, House, H, Park, Under, T, Over","0.48315107822418213, 0.4330938160419464, 0.012675922363996506, 0.009059074334800243, 0.00532555440440774, 0.0046632117591798306, 0.004626922309398651, 0.002964117331430316, 0.0022726678289473057, 0.0018988850060850382"
img34.png,Can,"Can, C, T, Jar, B, P, Food, Container, Be, F","0.8032881617546082, 0.052982598543167114, 0.03447642922401428, 0.013821335509419441, 0.005716752726584673, 0.0053703924641013145, 0.004085578955709934, 0.0035496128257364035, 0.0032828550320118666, 0.003036144655197859"
img35.png,Table,"Table, Des, T, D, Chair, P, F, Rect, Pic, Cl","0.9602211117744446, 0.010419989936053753, 0.004696657881140709, 0.003409407800063491, 0.002676075091585517, 0.002474964829161763, 0.0013042147038504481, 0.0009320801473222673, 0.0008756083552725613, 0.0008355113095603883"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Stream, H, River, The, Rap","0.8067997694015503, 0.12180855125188828, 0.0261379461735487, 0.00714571587741375, 0.005652726627886295, 0.0034285520669072866, 0.003025686601176858, 0.0028871300164610147, 0.0009373139473609626, 0.0008668737136758864"
img37.png,King,"King, Crown, Mon, Kings, Emperor, R, Re, Man, Royal, Queen","0.9260252118110657, 0.007949340157210827, 0.006047539412975311, 0.005815862212330103, 0.0055930595844984055, 0.0031130067072808743, 0.0023868251591920853, 0.0020575716625899076, 0.0017326491652056575, 0.001602438511326909"
img38.png,Boot,"Boot, Bo, Sho, P, D, Foot, A, The, So, Winter","0.9694366455078125, 0.018901007249951363, 0.0054577006958425045, 0.0006417236872948706, 0.0005156395491212606, 0.0004586192953865975, 0.0002717229363042861, 0.0002235131833003834, 0.0002132777590304613, 0.00015849457122385502"
img39.png,Foot,"Foot, Fe, So, To, Leg, An, Human, B, Draw, Left","0.7737150192260742, 0.09240708500146866, 0.06760646402835846, 0.009007689543068409, 0.00794925820082426, 0.006142709869891405, 0.005420922767370939, 0.004636761266738176, 0.002993718022480607, 0.0020899518858641386"
img40.png,Chair,"Chair, F, Ch, Rock, Se, D, , The, Dra, E","0.9877591729164124, 0.0009077842114493251, 0.0008011168101802468, 0.0007584821432828903, 0.0006288037402555346, 0.000463650852907449, 0.00037842075107619166, 0.0003088580269832164, 0.0003088580269832164, 0.00021227479737717658"
img41.png,Banana,"Ban, F, The, B, St, A, One, Pe, D, S","0.9767835140228271, 0.001600318239070475, 0.0014122759457677603, 0.0012659558560699224, 0.0011526660528033972, 0.0010744028259068727, 0.0006619204068556428, 0.000570611038710922, 0.0005402436945587397, 0.0004657191748265177"
img42.png,Ring,"Ring, R, Wed, Diam, The, An, P, Eng, H, E","0.910438597202301, 0.017889946699142456, 0.009501279331743717, 0.003691799007356167, 0.0034953253343701363, 0.003036790993064642, 0.0023466504644602537, 0.0017852375749498606, 0.0017575599486008286, 0.0016770754009485245"
img43.png,Dice,"D, Die, Two, I, , C, G, B, S, P","0.6736479997634888, 0.112577885389328, 0.013550964184105396, 0.013550964184105396, 0.011681661941111088, 0.008091650903224945, 0.006107897963374853, 0.005604922771453857, 0.005475085228681564, 0.004946326836943626"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, P, Post, B, Black","0.8678585290908813, 0.06093323230743408, 0.0074500166811048985, 0.006033207289874554, 0.0057569267228245735, 0.005536382086575031, 0.0028277074452489614, 0.0013461904600262642, 0.001325319753959775, 0.001197326579131186"
img45.png,Knife,"Kn, Bla, D, P, But, C, K, S, Sh, T","0.9412455558776855, 0.007186498027294874, 0.004900766536593437, 0.004862627945840359, 0.003316024085506797, 0.0029036079067736864, 0.002562424633651972, 0.0023149577900767326, 0.0021917580161243677, 0.0015786641743034124"
img46.png,Vest,"V, S, Su, P, Jack, D, Wa, Sh, T, H","0.9042302370071411, 0.013730010017752647, 0.010861332528293133, 0.00788448192179203, 0.007012603338807821, 0.0061404407024383545, 0.004857488442212343, 0.0036097790580242872, 0.0024424984585493803, 0.0015404646983370185"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, D, P, Ch, A, The","0.9537385106086731, 0.013498479500412941, 0.009277360513806343, 0.0043482109904289246, 0.004116803407669067, 0.0019144915277138352, 0.0010993999894708395, 0.0006264192052185535, 0.00058846635511145, 0.0005485109868459404"
img48.png,Brush,"Br, Bro, P, S, Sh, H, B, Sc, R, D","0.8077256679534912, 0.03748384118080139, 0.018126001581549644, 0.017984945327043533, 0.01784498244524002, 0.011521587148308754, 0.00687985448166728, 0.005884651094675064, 0.0037114028818905354, 0.003513885661959648"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, S, The, L, A, One","0.9490528702735901, 0.01013912819325924, 0.007834910415112972, 0.006149691995233297, 0.0024271418806165457, 0.001950263511389494, 0.001350908074527979, 0.0011375786270946264, 0.001052088220603764, 0.0007460422930307686"
img50.png,Duck,"D, Sw, P, Bird, Water, Dra, Mall, Draw, S, Un","0.9701457619667053, 0.017222149297595024, 0.0016657222295179963, 0.00133844546508044, 0.0012282265815883875, 0.0008181753219105303, 0.0007277001859620214, 0.0005160167347639799, 0.0005120010464452207, 0.00028055341681465507"
img51.png,Fireplace,"Fire, F, H, Draw, P, T, D, Mant, Do, S","0.9280974864959717, 0.007602287922054529, 0.007197701372206211, 0.003023981349542737, 0.0026068349834531546, 0.00204612803645432, 0.0020302049815654755, 0.00196774210780859, 0.0018341372488066554, 0.0015087202191352844"
img52.png,Pineapple,"P, Pi, F, Pin, T, H, G, , The, D","0.9882330298423767, 0.001104114344343543, 0.0010131922317668796, 0.0008399660000577569, 0.0004711781512014568, 0.0004675114178098738, 0.00045668153325095773, 0.0004190745239611715, 0.0003612648288253695, 0.0003393768856767565"
img53.png,Fan,"F, C, B, O, P, Sh, T, Stand, Table, Air","0.9488452672958374, 0.008145235478878021, 0.0021414770744740963, 0.0016808644868433475, 0.0016038920730352402, 0.0014833577442914248, 0.0014044147683307528, 0.0009210376883856952, 0.0008997019031085074, 0.0007229308248497546"
img54.png,Window,"Window, Windows, Do, Sh, P, Open, Bl, Frame, G, S","0.9354808330535889, 0.01673702336847782, 0.008958683349192142, 0.006061747670173645, 0.004332135897129774, 0.002046355977654457, 0.0014397912891581655, 0.0013420330360531807, 0.0011125843739137053, 0.001053373795002699"
img55.png,Lamp,"L, Lam, Lan, V, Cand, Light, Table, Sh, P, Night","0.8552351593971252, 0.05553433671593666, 0.022090032696723938, 0.020590173080563545, 0.007693985477089882, 0.006789917591959238, 0.0022390775848180056, 0.0016381441382691264, 0.001316285808570683, 0.0011436088243499398"
img56.png,Drum,"Dr, Sn, B, Inst, C, D, Per, K, Tamb, Tom","0.8764015436172485, 0.0681108683347702, 0.005678924266248941, 0.005090555176138878, 0.004320297855883837, 0.0026203931774944067, 0.0018009680788964033, 0.0015893487725406885, 0.0015284618129953742, 0.0014135960955172777"
img57.png,Skull,"Sk, Human, Head, B, S, An, Bra, C, D, The","0.8435657024383545, 0.03884241729974747, 0.03648907318711281, 0.024497603997588158, 0.018782963976264, 0.007241477724164724, 0.004639064893126488, 0.0016412370605394244, 0.0011729393154382706, 0.0011280046310275793"
img58.png,Bridge,"Bridge, Draw, Sus, S, T, P, Over, Br, Cross, Sk","0.8637189865112305, 0.051466695964336395, 0.01451684907078743, 0.004532381426542997, 0.0038166476879268885, 0.003757476108148694, 0.0024450363125652075, 0.0020913504995405674, 0.002027006121352315, 0.0020112318452447653"
img59.png,Man,"Man, H, Fur, Face, Snow, Draw, In, M, Person, Winter","0.30631399154663086, 0.08053349703550339, 0.07162797451019287, 0.028269914910197258, 0.026145396754145622, 0.019278407096862793, 0.017553189769387245, 0.01636137068271637, 0.014326496049761772, 0.012447074055671692"
img60.png,Dog,"Dog, D, Pu, H, Pet, P, The, Cat, Sp, Can","0.7927443385124207, 0.06819530576467514, 0.051075924187898636, 0.005597812123596668, 0.0033952444791793823, 0.0030914051458239555, 0.0029729753732681274, 0.0027711179573088884, 0.0024840140249580145, 0.0024075889959931374"
img61.png,Boat,"Bo, Sh, S, Motor, P, Speed, V, Bar, Jet, C","0.8826157450675964, 0.04498492553830147, 0.013401811942458153, 0.00942935235798359, 0.004891883581876755, 0.003310014260932803, 0.0026805312372744083, 0.002257233252748847, 0.0018859892152249813, 0.0015273207100108266"
img62.png,Cheer,"Che, G, T, Pom, Dance, R, Three, Dan, Girl, Girls","0.21366818249225616, 0.167710080742836, 0.13688097894191742, 0.03175894170999527, 0.026743711903691292, 0.025519026443362236, 0.02165771648287773, 0.02003011293709278, 0.015969397500157356, 0.013033842667937279"
img63.png,Snake,"S, Sn, Cob, Co, C, Black, D, Ser, Python, T","0.9067496061325073, 0.008350875228643417, 0.006014909595251083, 0.004540292080491781, 0.0035084658302366734, 0.0034540719352662563, 0.0034005215857177973, 0.0034005215857177973, 0.003048208076506853, 0.0024685137905180454"
img64.png,Ambulance,"Am, Van, V, Emer, Medical, Par, T, Car, Hospital, W","0.5235327482223511, 0.3433411419391632, 0.01952190324664116, 0.018054809421300888, 0.010950794443488121, 0.0074096787720918655, 0.005861538462340832, 0.0045649707317352295, 0.004390089772641659, 0.0034190048463642597"
img65.png,Carrot,"Car, Veg, A, Root, Par, B, The, As, Un, D","0.9819400906562805, 0.0035138691309839487, 0.0012627353426069021, 0.0011143600568175316, 0.000691921915858984, 0.0006250992882996798, 0.0005964739248156548, 0.0004363896732684225, 0.00035896431654691696, 0.0003398605913389474"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, N, Boy, Male, Un","0.43584293127059937, 0.35572466254234314, 0.04022422805428505, 0.016379524022340775, 0.01207750290632248, 0.011524434201419353, 0.0060256896540522575, 0.005749753210693598, 0.005401393864303827, 0.0047667124308645725"
img67.png,Book,"Book, Books, Not, P, Open, Sp, F, Magazine, The, E","0.943838894367218, 0.012947374023497105, 0.00829439889639616, 0.0041706860065460205, 0.0017250706441700459, 0.0012522669276222587, 0.0011491448385640979, 0.0010965216206386685, 0.0008407323039136827, 0.000680845754686743"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, V, Camp, School, R","0.7213364243507385, 0.10391836613416672, 0.037636738270521164, 0.03676488250494003, 0.018199937418103218, 0.014285293407738209, 0.010370011441409588, 0.00648938724771142, 0.005214369390159845, 0.004029352217912674"
img69.png,Map,"Map, World, Glo, United, Maps, The, Us, U, P, G","0.7966417074203491, 0.05861731246113777, 0.05506587028503418, 0.018158797174692154, 0.006178218871355057, 0.005713918246328831, 0.0027847415767610073, 0.0025554224848747253, 0.0024962262250483036, 0.0024768002331256866"
img70.png,Squirrel,"S, Se, Ch, Sk, Tree, F, Sh, M, Mouse, Sc","0.46384546160697937, 0.13185976445674896, 0.07169090956449509, 0.05583293363451958, 0.0170280821621418, 0.014564892277121544, 0.013470322825014591, 0.013055884279310703, 0.012753444723784924, 0.011980753391981125"
img71.png,Microscope,"Mic, Micro, R, Magn, Spect, Bin, T, Anal, Sc, An","0.694451093673706, 0.09038327634334564, 0.04616326093673706, 0.036518145352602005, 0.020010292530059814, 0.017797522246837616, 0.010061806067824364, 0.0029511183965951204, 0.002666113432496786, 0.0021590841934084892"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, S, G, Pl, P, C","0.969559907913208, 0.007941917516291142, 0.004024767782539129, 0.002518635243177414, 0.00213753804564476, 0.0015157415764406323, 0.0013168989680707455, 0.001108940108679235, 0.0008050042088143528, 0.0006778815295547247"
img73.png,Van,"Van, V, Bus, Car, W, Min, Cam, T, No, Su","0.8064830303192139, 0.08908204734325409, 0.030072776600718498, 0.029606539756059647, 0.010722778737545013, 0.008548945188522339, 0.002355481730774045, 0.0014286719961091876, 0.001231592264957726, 0.0012220079079270363"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, C, H, Aer, Cho, Pil","0.930611252784729, 0.013483499176800251, 0.010834296233952045, 0.008114513009786606, 0.007050010841339827, 0.005890504457056522, 0.0043433853425085545, 0.002455527661368251, 0.0019730718340724707, 0.0019273657817393541"
img75.png,Bottle,"B, G, V, W, Em, N, P, Dr, Be, The","0.7056664824485779, 0.09625060111284256, 0.09112823754549026, 0.05233054608106613, 0.004572591744363308, 0.004363197833299637, 0.0034786444157361984, 0.0033193458802998066, 0.0030460027046501637, 0.002564991358667612"
img76.png,Scarf,"Sc, Hand, Ne, T, Co, H, W, Th, S, Winter","0.9626149535179138, 0.0032869696151465178, 0.0018152369884774089, 0.001691986806690693, 0.0011538348626345396, 0.0010671226773411036, 0.0009946677600964904, 0.0009417326073162258, 0.0009199173655360937, 0.0009127584635280073"
img77.png,Star ball,"Star, Glo, Ball, Planet, Stars, Moon, Sun, D, Plan, B","0.2501417398452759, 0.2386869341135025, 0.14705073833465576, 0.1172390803694725, 0.06275355815887451, 0.019138751551508904, 0.018405558541417122, 0.014002211391925812, 0.008361101150512695, 0.00823147501796484"
img78.png,Frog,"F, L, Fro, T, Re, D, Am, P, To, J","0.8127896189689636, 0.11893738806247711, 0.013660860247910023, 0.008221250958740711, 0.006205725017935038, 0.0024878273252397776, 0.00237390142865479, 0.00237390142865479, 0.001937521738000214, 0.0013526082038879395"
img79.png,Cow,"Cow, Bull, Cal, C, D, B, A, The, Ste, H","0.9711768627166748, 0.007300067692995071, 0.0027707929257303476, 0.002011380158364773, 0.0014041695976629853, 0.000980268232524395, 0.0005456015351228416, 0.00042491487693041563, 0.00037792709190398455, 0.00036917245597578585"
img80.png,Man,"Man, Be, Face, Port, H, Draw, Sk, Fa, Ch, G","0.35007157921791077, 0.33404067158699036, 0.10429257154464722, 0.02037660777568817, 0.01702529564499855, 0.015869319438934326, 0.010821936652064323, 0.008297465741634369, 0.007794748526066542, 0.005792564712464809"
img81.png,Glove,"Glo, Hand, F, The, G, P, A, Mitt, One, Mit","0.9447118043899536, 0.03133168816566467, 0.002531988313421607, 0.0013874152209609747, 0.0013874152209609747, 0.001313578337430954, 0.0008682222105562687, 0.0008349611889570951, 0.0007311164517886937, 0.000676172086969018"
img82.png,Owl,"O, Bird, Haw, P, Draw, T, D, The, Night, This","0.9582177400588989, 0.0126410573720932, 0.0025482007768005133, 0.001893661916255951, 0.00167115090880543, 0.0013117013731971383, 0.0013014936121180654, 0.0007532467134296894, 0.0007076098117977381, 0.0006912180106155574"
img83.png,Pipe,"Pi, P, B, Sm, S, D, C, Tob, F, Water","0.5569940805435181, 0.18950769305229187, 0.09092678129673004, 0.06200668215751648, 0.0067957984283566475, 0.005460578016936779, 0.0052513862028717995, 0.0031603400129824877, 0.0025593212340027094, 0.0023669851943850517"
img84.png,Cash register,"C, Calcul, T, Pr, Rece, Register, Sc, M, P, Check","0.5014920830726624, 0.2948119640350342, 0.021523606032133102, 0.01990608312189579, 0.01689407229423523, 0.016120437532663345, 0.008902550674974918, 0.006513245403766632, 0.0062149823643267155, 0.0059303767047822475"
img85.png,Tent,"T, Camp, D, H, P, Can, Um, The, One, No","0.9329125881195068, 0.021264977753162384, 0.009584876708686352, 0.004026908427476883, 0.003903013654053211, 0.0035537343937903643, 0.0016270182095468044, 0.0007391063263639808, 0.0005407417193055153, 0.0005001043318770826"
img86.png,Flashlight,"Flash, P, C, Pen, L, T, St, G, S, Tor","0.2659483253955841, 0.1390543133020401, 0.04657736048102379, 0.04585524648427963, 0.04585524648427963, 0.03831348940730095, 0.021830366924405098, 0.018672501668334007, 0.013985058292746544, 0.013137747533619404"
img87.png,Camel,"Cam, Car, D, Des, C, Hor, Two, The, B, H","0.9885329008102417, 0.002266183029860258, 0.0008271943661384284, 0.0007770771626383066, 0.0006147186504676938, 0.0005257967859506607, 0.0003846811014227569, 0.00027277975459583104, 0.00021578655287157744, 0.0002059049584204331"
img88.png,Goat,"Go, G, She, Buck, Ram, De, Lamb, Un, The, I","0.9694181680679321, 0.0033361618407070637, 0.0032588799949735403, 0.0024407885503023863, 0.0019921131897717714, 0.0012082778848707676, 0.0011262387270107865, 0.0009784931316971779, 0.0008111993665806949, 0.0007103098905645311"
img89.png,Fish,"Fish, M, Sh, Tr, F, S, Gr, The, T, Mack","0.9680845141410828, 0.0038646915927529335, 0.003687714459374547, 0.0018542992183938622, 0.0013252079952508211, 0.00114240066614002, 0.0009925349149852991, 0.0009619977208785713, 0.0008759089396335185, 0.0005880574462935328"
img90.png,Wheel,"W, C, Gun, Car, D, P, Can, Cart, Cat, T","0.2955399453639984, 0.09670030325651169, 0.0659438818693161, 0.040310684591531754, 0.040310684591531754, 0.039070453494787216, 0.03876640647649765, 0.027705101296305656, 0.02351301535964012, 0.018746208399534225"
img91.png,Shoe,"Sho, Boot, Foot, D, So, Sh, S, The, Sand, A","0.9203742742538452, 0.03981148824095726, 0.011495641432702541, 0.005387898534536362, 0.003046041587367654, 0.002211189130321145, 0.0020450158044695854, 0.001372958649881184, 0.0011835643090307713, 0.000928990135435015"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, L, Tri, S, D, P","0.8149514198303223, 0.07639681547880173, 0.027669092640280724, 0.006369787268340588, 0.005891089793294668, 0.005754623096436262, 0.0037154636811465025, 0.0037154636811465025, 0.0033829682506620884, 0.0024750325828790665"
img93.png,Spider,"Spider, Sp, C, Ara, Web, L, Oct, D, P, We","0.9544004201889038, 0.03643239289522171, 0.001180302700959146, 0.0011350858258083463, 0.0008304465445689857, 0.00034348759800195694, 0.00026336111477576196, 0.0002149490755982697, 0.00018529767112340778, 0.0001572601031512022"
img94.png,Belt,"B, Bel, Col, G, Ne, Le, Bra, H, Head, St","0.4835541248321533, 0.138540580868721, 0.07131457328796387, 0.035303276032209396, 0.01460206974297762, 0.013610625639557838, 0.013399613089859486, 0.011022220365703106, 0.009066631086170673, 0.007815924473106861"
img95.png,Toilet,"To, Bath, Comm, Pot, Bat, D, O, P, Cl, B","0.9463920593261719, 0.018596425652503967, 0.004592993296682835, 0.003132149111479521, 0.002965459367260337, 0.001975421793758869, 0.0013898827601224184, 0.0008629978401586413, 0.0007439506007358432, 0.0007381612085737288"
img96.png,Wagon,"W, Cart, Car, P, T, D, Garden, B, Tr, H","0.5028966665267944, 0.17110197246074677, 0.08739032596349716, 0.026861583814024925, 0.018034016713500023, 0.012888330034911633, 0.010853062383830547, 0.010356063954532146, 0.007636082358658314, 0.007459193002432585"
img97.png,Ruler,"R, Me, St, T, C, Meter, Line, Rule, In, Sc","0.7587465643882751, 0.16409045457839966, 0.012073860503733158, 0.008169583044946194, 0.0035970185417681932, 0.0031008238438516855, 0.0022864039056003094, 0.001986462390050292, 0.0019253452774137259, 0.0019253452774137259"
