Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,ockhatenis enemjel,"ock, fled, motion, Factory, olf, prompt, ouri, gauge, bud, fle","0.006849390920251608, 0.006359443999826908, 0.0063099549151957035, 0.006139754317700863, 0.004580535925924778, 0.004186948761343956, 0.003995214588940144, 0.0037385248579084873, 0.003525764448568225, 0.003148153191432357"
img73.png,olfarden hamatin Shin,"olf, fle, zil, eren, here, Braun, gauge, flash, quickly, лан","0.014234484173357487, 0.011846989393234253, 0.004843039438128471, 0.0035850100684911013, 0.0025223693810403347, 0.002360308775678277, 0.002314656274393201, 0.002191472565755248, 0.0021659410558640957, 0.002066755434498191"
img74.png,olfenislö Lyoneper,"olf, Nederland, rok, prompt, fle, soon, anywhere, iah, qa, fled","0.005629827734082937, 0.005586015526205301, 0.004577017854899168, 0.004367420915514231, 0.004233049228787422, 0.003930252976715565, 0.0030848910100758076, 0.0030608840752393007, 0.002920716069638729, 0.002819818677380681"
img75.png,fle Sans hydro Gardenyal,"fle, Phys, Font, anger, iah, olph, alo, dep, prompt, omen","0.0049887243658304214, 0.003992925398051739, 0.0036928518675267696, 0.003258930519223213, 0.0031218640506267548, 0.0031096930615603924, 0.0030376568902283907, 0.0030022673308849335, 0.0029327196534723043, 0.002809373661875725"
img76.png,Webenasłoż cleaze,"ouri, Web, Lyon, fled, dra, bud, await, flash, waiting, dra","0.006716425530612469, 0.006716425530612469, 0.006044129375368357, 0.004387567285448313, 0.0037675732746720314, 0.003539307741448283, 0.0030630154069513083, 0.0030273303855210543, 0.002821782138198614, 0.0027889073826372623"
img77.png,iahASCoviпраten,"iah, omen, olf, fle, olin, fled, bud, Ot, ].[, ettings","0.0069140284322202206, 0.0059602647088468075, 0.0045343306846916676, 0.004209983162581921, 0.0037885750643908978, 0.0037008128128945827, 0.0037008128128945827, 0.0036434370558708906, 0.0027181697078049183, 0.0026760282926261425"
img78.png,olfóbadalardenadal,"olf, fle, Braun, Web, ction, veg, чи, Web, soon, cz","0.006695571355521679, 0.0057719433680176735, 0.003770575625821948, 0.0036832301411777735, 0.003500860882923007, 0.0033931504003703594, 0.003150433534756303, 0.002891000360250473, 0.002415521303191781, 0.002387379761785269"
img79.png,iah�enasovi Garden,"iah, anywhere, goal, olf, fled, лан, Uncle, fle, gauge, чи","0.0051919021643698215, 0.004458250477910042, 0.0040119909681379795, 0.003919053357094526, 0.0035683386959135532, 0.003458552761003375, 0.0029123930726200342, 0.002901038620620966, 0.002693523420020938, 0.002641425933688879"
img80.png,andom Tun Howardasi Wis,"andom, fle, tal, fled, team, bay, Exit, FX, Team, bottom","0.005954654421657324, 0.004975300282239914, 0.004879069048911333, 0.004766046069562435, 0.00445983000099659, 0.003920442424714565, 0.0038899334613233805, 0.003625816199928522, 0.0035142614506185055, 0.003353332169353962"
img81.png,HCenis상 Gary driven,"HC, goal, Uncle, achim, prompt, Square, Scan, olf, iah, anywhere","0.005273259244859219, 0.004563625436276197, 0.004287129733711481, 0.0037981863133609295, 0.0036813279148191214, 0.003248760709539056, 0.0027144411578774452, 0.0025301373098045588, 0.002442732686176896, 0.002349153161048889"
img82.png,flekeit Rafшинrok,"fle, anka, bud, Braun, bud, Doc, Drawer, FX, olf, rok","0.010820679366588593, 0.004171743523329496, 0.003996285609900951, 0.0033390214666724205, 0.0033130371011793613, 0.0032872548326849937, 0.003076050663366914, 0.002993079135194421, 0.0028784163296222687, 0.002811737824231386"
img83.png,omenschau Fleashijal,"omen, fle, quickly, iah, bud, Zwischen, fled, Uncle, FB, lles","0.007924330420792103, 0.007131125312298536, 0.0070205675438046455, 0.0059119099751114845, 0.0058659035712480545, 0.0038021348882466555, 0.0037725467700511217, 0.0036707886029034853, 0.0033033520448952913, 0.0031768030021339655"
img84.png,FBalloagliaAPI/~,"FB, fle, prompt, Ajax, bud, lifted, lif, imer, anywhere, ock","0.01114821806550026, 0.009915431030094624, 0.008818967267870903, 0.005693953018635511, 0.003467073431238532, 0.00336040323600173, 0.0028743052389472723, 0.002775011118501425, 0.002526676282286644, 0.0021866559982299805"
img85.png,fle Stuttenis tapenis,"fle, fled, bud, olf, FB, лан, lifted, eren, lif, government","0.016117887571454048, 0.011746125295758247, 0.006022815126925707, 0.005975944921374321, 0.0042708152905106544, 0.0034993805456906557, 0.0032490647863596678, 0.003064159769564867, 0.002969885477796197, 0.0027466951869428158"
img86.png,fleitasiezłoż recon,"fle, obil, Ot, fled, anka, olf, dep, everywhere, Braun, Company","0.00986795499920845, 0.008506708778440952, 0.005644597113132477, 0.005449601914733648, 0.003789603477343917, 0.0033705432433634996, 0.003216194687411189, 0.003080925904214382, 0.0028272164054214954, 0.00258428486995399"
img87.png,olfaitäckmed Stern,"olf, hom, ザ, iah, dep, ель, ona, aben, bud, ye","0.004397205077111721, 0.004345976281911135, 0.004082666244357824, 0.00400370080024004, 0.003775849472731352, 0.003775849472731352, 0.003437949810177088, 0.003242295701056719, 0.002963698236271739, 0.0029063750989735126"
img88.png,anka bid WisMultimediaenis,"anka, auf, olf, ザ, Web, Web, dra, iza, web, anya","0.01841336116194725, 0.005862319376319647, 0.005358593538403511, 0.004692141432315111, 0.004601387307047844, 0.004512388724833727, 0.0038446029648184776, 0.003237480530515313, 0.0025912465061992407, 0.0021820482797920704"
img89.png,otiarden waiting intermediatequis,"oti, чи, lay, orem, лан, FC, Validation, ば, omen, FB","0.007877233438193798, 0.007172302342951298, 0.006134795490652323, 0.0034682988189160824, 0.0030369439627975225, 0.0029435071628540754, 0.0028087140526622534, 0.002765169134363532, 0.0027116856072098017, 0.0026800937484949827"
