Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,omanziegestttaASC,"oman, bed, bud, fic, iej, MIT, eren, Grad, Half, Vi","0.007453201338648796, 0.004005025140941143, 0.0034525475930422544, 0.003346324199810624, 0.0031435806304216385, 0.0030113656539469957, 0.002763384487479925, 0.002545749070122838, 0.002496509812772274, 0.0023821862414479256"
img31.png,oman window Kinessoakult,"oman, wise, ugel, cil, clip, tap, clip, memor, ?,, тик","0.014972074888646603, 0.010826189070940018, 0.006989913061261177, 0.006854715757071972, 0.006339575629681349, 0.005817521829158068, 0.005174211226403713, 0.00458409683778882, 0.0035147489979863167, 0.003340721596032381"
img32.png,Awroksce ieima,"Aw, onderwerp, ieb, Cape, hop, pod, lst, controllers, uerto, cop","0.005419094581156969, 0.005376922897994518, 0.003995790146291256, 0.0036240241024643183, 0.003609895473346114, 0.0033911829814314842, 0.003063678275793791, 0.003027985105291009, 0.0029927080031484365, 0.002833439502865076"
img33.png,memorogabudjelrh,"memor, ly, mask, Francia, mask, ot, Selon, Vern, atten, Nied","0.0053459336049854755, 0.00482964888215065, 0.004572619684040546, 0.004363223910331726, 0.003911168780177832, 0.0038656024262309074, 0.00337163801304996, 0.003267904045060277, 0.003118255641311407, 0.0028952022548764944"
img34.png,руг Capeoman Schweizeroga,"руг, Views, loi, ograf, Beg, ząd, lais, onc, inn, LR","0.008292673155665398, 0.006928788498044014, 0.004894091282039881, 0.003708712989464402, 0.0035805939696729183, 0.003363657044246793, 0.003363657044246793, 0.002777697751298547, 0.00272397231310606, 0.0026504977140575647"
img35.png,inea Wiselfns Gary,"inea, lst, Giov, lish, Tow, modified, dia, senior, stru, hus","0.007908003404736519, 0.006870592478662729, 0.0054777138866484165, 0.004777747206389904, 0.0032454379834234715, 0.003170257667079568, 0.002797742374241352, 0.002732933033257723, 0.0027010932099074125, 0.0025275498628616333"
img36.png,lst forbAW Win wy,"lst, memor, Wort, /~, Angeles, oten, ang, zy, ef, eign","0.01059581246227026, 0.006787932012230158, 0.006735107861459255, 0.005540149286389351, 0.004647084977477789, 0.0035353158600628376, 0.00300038349814713, 0.0029654279351234436, 0.002829630859196186, 0.0026272234972566366"
img37.png,olisbudlstinalacia,"olis, Arena, Circle, ima, lst, Wort, Str, bud, Scope, zyma","0.006965437904000282, 0.006268215831369162, 0.005257788114249706, 0.003907256294041872, 0.0038920233491808176, 0.003816745011135936, 0.0033160457387566566, 0.003303117584437132, 0.0032774123828858137, 0.0025825388729572296"
img38.png,druoinlstaglia orig,"dru, oman, dn, attend, lst, ment, ilt, Od, Pol, вля","0.008183515630662441, 0.00662721274420619, 0.006323730573058128, 0.003957289736717939, 0.0033716526813805103, 0.003332371823489666, 0.0032424868550151587, 0.0032298455480486155, 0.0030223301146179438, 0.0028839274309575558"
img39.png,entlyigliacze lock closing,"ently, hel, ред, iframe, usch, prompt, Angeles, widget, low, pb","0.010249004699289799, 0.005749170668423176, 0.0042891427874565125, 0.003997920546680689, 0.003799969796091318, 0.0032249921932816505, 0.003101445036008954, 0.002726344857364893, 0.002415407681837678, 0.0021736316848546267"
img40.png,lst characterawtcycola,"lst, Dennis, lish, alo, lan, iah, ث, quipe, moyenne, lif","0.011022227816283703, 0.007342386990785599, 0.007172300014644861, 0.005585792940109968, 0.0043843393214046955, 0.003283718368038535, 0.0030251028947532177, 0.0030133093241602182, 0.002852944191545248, 0.0027222982607781887"
img41.png,Giovimosmebudaland,"Giov, raf, Ot, ://, oman, dru, Observ, ify, anchor, lish","0.008426942862570286, 0.005701955407857895, 0.005419631954282522, 0.005071423947811127, 0.004106963984668255, 0.0036814589984714985, 0.002778911031782627, 0.0027358278166502714, 0.002540130401030183, 0.0025302269496023655"
img42.png,Fal Guinea elabor Viedeck,"Fal, FO, Greece, hop, qu, dia, dn, arc, dia, wise","0.007871473208069801, 0.007195109035819769, 0.005305340513586998, 0.005162238143384457, 0.005162238143384457, 0.0049066380597651005, 0.0041642095893621445, 0.003973516635596752, 0.003359132446348667, 0.003307054052129388"
img43.png,erybud Capeieveenza,"ery, cil, wise, lan, opol, dot, stri, side, tac, agna","0.005539592355489731, 0.005496482830494642, 0.005143337417393923, 0.00498509407043457, 0.003943534102290869, 0.0038975903298705816, 0.0038975903298705816, 0.0035349607933312654, 0.0032821001950651407, 0.0031195920892059803"
img44.png,clipza SETady Tow,"clip, Front, ovie, tips, baby, graph, quickly, diff, su, Rund","0.014997398480772972, 0.008713800460100174, 0.005560507066547871, 0.005244057159870863, 0.005203247535973787, 0.004812217317521572, 0.004485480021685362, 0.0038667256012558937, 0.003791936207562685, 0.003791936207562685"
img45.png,omb una Unaoucawt,"omb, itas, colored, ussen, oman, Mundial, bund, toe, Od, enta","0.01270956639200449, 0.007830136455595493, 0.0069371173158288, 0.005215995479375124, 0.003906600177288055, 0.0038012261502444744, 0.0033284646924585104, 0.0027060227002948523, 0.0026536835357546806, 0.0026227671187371016"
img46.png,aloogle memorchas skill,"alo, anim, ugno, Anim, convent, mouse, hren, Cir, Anim, bos","0.006346682086586952, 0.004904336296021938, 0.004081750754266977, 0.004002802073955536, 0.0035880887880921364, 0.0033444666769355536, 0.003241568338125944, 0.0026873545721173286, 0.0025945184752345085, 0.002390182577073574"
img47.png,aglia battlelstaly Loren,"aglia, Wis, Str, Rang, oi, bund, Mam, clés, brain, bind","0.010191104374825954, 0.008350291289389133, 0.004832778126001358, 0.0047578527592122555, 0.004702422302216291, 0.004452163819223642, 0.004053741227835417, 0.0036054719239473343, 0.003453830722719431, 0.0025367664638906717"
img48.png,Pulready anchuszritz,"Pul, prompt, cant, vac, Station, Tow, balance, chief, adesh, protocol","0.005852095317095518, 0.004400171805173159, 0.003822935512289405, 0.003563367296010256, 0.0032827279064804316, 0.003012400586158037, 0.0028078658506274223, 0.002796919085085392, 0.0027321288362145424, 0.0026688389480113983"
img49.png,omanéclst tamaglia,"oman, Giov, modified, aggi, ivan, ilt, elsen, modify, Bedeut, arc","0.038308024406433105, 0.012243980541825294, 0.006656935904175043, 0.006477377377450466, 0.005627642385661602, 0.0032190843485295773, 0.0029888185672461987, 0.0028631126042455435, 0.002536577405408025, 0.0023459503427147865"
img50.png,imm Pazamilmitieder,"imm, Multimedia, Données, ulle, oti, olg, Tow, Str, aglia, кол","0.008360279724001884, 0.008262879215180874, 0.004689691588282585, 0.004236783366650343, 0.00373894814401865, 0.003223174950107932, 0.0031732041388750076, 0.003160832915455103, 0.0028555747121572495, 0.0026204227469861507"
img51.png,DOCovievisualTube Wort,"DOC, Agent, ban, Tamb, ban, Od, all, widget, lan, Wit","0.008180859498679638, 0.0049233282916247845, 0.004753249231725931, 0.003956005442887545, 0.0031911805272102356, 0.0030331742018461227, 0.0029629108030349016, 0.0027189196553081274, 0.0026872435119003057, 0.002514589810743928"
img52.png,wise memor tieobilesia,"wise, perman, clés, lst, invent, hape, icle, dn, st, Mir","0.0048745316453278065, 0.0044906288385391235, 0.004403772298246622, 0.004268282558768988, 0.004056944977492094, 0.0038560719694942236, 0.0037374331150203943, 0.003389704506844282, 0.0029914036858826876, 0.0028322041034698486"
img53.png,barsorno Viealymit,"bars, bud, temperature, alles, ify, basis, itul, fen, annel, Polen","0.004491978790611029, 0.00391797348856926, 0.0036662460770457983, 0.0033251408021897078, 0.0030993721447885036, 0.0028110085986554623, 0.0026927811559289694, 0.002490415470674634, 0.0024807059671729803, 0.002413793234154582"
img54.png,czasmitmitimoveg,"czas, 题, üg, beg, sides, Angeles, ῆ, dru, lan, bey","0.00856272503733635, 0.006488781422376633, 0.006289143115282059, 0.005550148896872997, 0.0046192435547709465, 0.004339377861469984, 0.003187182592228055, 0.003137769876047969, 0.003029374172911048, 0.0028236873913556337"
img55.png,budabethivan Pentèse,"bud, /~, Mit, mit, arc, bud, lan, Mam, lst, answers","0.007125332951545715, 0.005315822083503008, 0.0050132982432842255, 0.0049742842093110085, 0.004059892147779465, 0.004059892147779465, 0.0032242094166576862, 0.002924230881035328, 0.00289016286842525, 0.002834261627867818"
img56.png,hom Cantagaatz toe,"hom, alo, scr, lif, ob, lst, invol, oga, Ost, ropol","0.009997119195759296, 0.007877540774643421, 0.007314048241823912, 0.004183730110526085, 0.004167419392615557, 0.0038093298207968473, 0.0032710449304431677, 0.0026906882412731647, 0.0025178133510053158, 0.002239389345049858"
img57.png,clés Arczyimosial,"clés, enis, distant, bud, iah, oe, pro, Side, SO, lan","0.010379488579928875, 0.003803514176979661, 0.0034227920696139336, 0.003317483700811863, 0.00314093055203557, 0.002573586069047451, 0.0024271230213344097, 0.0023616552352905273, 0.0023250412195920944, 0.0023069477174431086"
img58.png,Cape cursawnomanelf,"Cape, Awards, Hamm, adu, rif, Graf, bias, agt, affairs, lst","0.00938439555466175, 0.005042764823883772, 0.004502682015299797, 0.004485127981752157, 0.004432874731719494, 0.0034388669300824404, 0.0028732807841151953, 0.0025061198975890875, 0.002281848108395934, 0.0022377134300768375"
img59.png,adalodotstenreck conver,"adal, enta, dru, schw, aglia, quickly, median, Square, Rick, neg","0.015256986953318119, 0.0039030425250530243, 0.0038126285653561354, 0.003087560646235943, 0.0029925662092864513, 0.0029808992985635996, 0.002877922961488366, 0.0028112558647990227, 0.0028112558647990227, 0.002703558187931776"
img60.png,zugcnazeazeaze,"zug, oman, Vie, concerns, Angeles, DVD, 望, goal, rx, O","0.019164398312568665, 0.007359728682786226, 0.005512182135134935, 0.005512182135134935, 0.005018898751586676, 0.003848123364150524, 0.0033959567081183195, 0.002985237631946802, 0.00287087494507432, 0.002446016063913703"
img61.png,lstlan hopudenaze,"lst, alis, Peg, cil, bud, Angeles, bud, bund, Tow, oga","0.009984995238482952, 0.009020691737532616, 0.008117743767797947, 0.00622408976778388, 0.004081857856363058, 0.003644688753411174, 0.003546379739418626, 0.0034105197992175817, 0.0032290155068039894, 0.0029171721544116735"
img62.png,diadia Descriigliasens,"dia, Dia, /-, emplo, oust, кла, memor, RL, basic, Score","0.01150519959628582, 0.011107747443020344, 0.009065879508852959, 0.00793834961950779, 0.004366881214082241, 0.0040703811682760715, 0.003976090811192989, 0.003550249384716153, 0.003550249384716153, 0.003414241597056389"
img63.png,bundNERenska dutyasz,"bund, Bun, Aw, Ath, bund, wn, Tow, Ant, senior, Anti","0.005299488082528114, 0.004676782060414553, 0.003817078424617648, 0.0033163351472467184, 0.003290527267381549, 0.003201770829036832, 0.0031644687987864017, 0.0030671085696667433, 0.0030077851843088865, 0.0029960591346025467"
img64.png,capeoremoitoussimas,"cape, Cape, zone, tac, Unterscheidung, hape, ensa, brow, Zone, Lane","0.01038853358477354, 0.004330584779381752, 0.0041646831668913364, 0.00388191151432693, 0.003534520510584116, 0.0030588724184781313, 0.0026679961010813713, 0.0026575946249067783, 0.002372964983806014, 0.002290989737957716"
img65.png,falmedlst weightdr,"fal, Tow, oy, Vi, data, rik, Inc, Pol, Arena, bud","0.015866508707404137, 0.008935139514505863, 0.004440526477992535, 0.003681326052173972, 0.003325800644233823, 0.0032999191898852587, 0.002969605615362525, 0.002530135912820697, 0.0022154608741402626, 0.0021557025611400604"
img66.png,fal totalité lingtres Loren,"fal, itzen, rapper, agua, Mam, Doc, руп, adal, oi, doc","0.008814319036900997, 0.004466879181563854, 0.004346393048763275, 0.00406714016571641, 0.004004084970802069, 0.003255298128351569, 0.0032299652229994535, 0.0031923349015414715, 0.0028953219298273325, 0.0027953018434345722"
img67.png,cust渡 spinaguaнен,"cust, Tow, ieb, Mam, cape, modified, perty, lif, fico, sides","0.005571509245783091, 0.0028456486761569977, 0.002790608908981085, 0.002736633410677314, 0.002580891130492091, 0.002570829354226589, 0.0022075532469898462, 0.0021989468950778246, 0.0021648553665727377, 0.002114706439897418"
img68.png,선 toe -(agnaodor,"선, oti, attend, perman, stuff, cand, attend, iej, Hot, XT","0.01053566113114357, 0.009407286532223225, 0.004656944423913956, 0.004223665688186884, 0.002960133831948042, 0.002948593581095338, 0.002737676491960883, 0.002737676491960883, 0.0026742578484117985, 0.002551794983446598"
img69.png,sehrlchedru Wit,"seh, aya, 장, señ, antin, Govern, upper, prepar, шего, opsis","0.0053616915829479694, 0.005096216220408678, 0.004568218253552914, 0.004291444551199675, 0.00348891899921, 0.0033032423816621304, 0.0025826366618275642, 0.002493418287485838, 0.002454761415719986, 0.002379236277192831"
img70.png,Odentic clockazeaze,"Od, czas, alis, pel, fico, Exit, Vent, innov, Exit, ixa","0.012338175438344479, 0.007030080072581768, 0.006013146135956049, 0.005265286657959223, 0.0034530593547970057, 0.003426187438890338, 0.003071214770898223, 0.0028404092881828547, 0.002731594955548644, 0.0026892456226050854"
img71.png,ban TowZElstwy,"ban, alis, lan, length, Els, Giov, miss, involving, annel, owane","0.009381442330777645, 0.006917442195117474, 0.005303786601871252, 0.004396993666887283, 0.0035469115246087313, 0.003437784966081381, 0.003332015359774232, 0.003306085243821144, 0.003306085243821144, 0.003280356992036104"
img72.png,MIT impactawkomanenis,"MIT, 장, lst, atal, basket, adal, mit, edit, sen, station","0.013248927891254425, 0.008067332208156586, 0.006584364455193281, 0.00449014687910676, 0.004420533310621977, 0.004386132583022118, 0.0037663416005671024, 0.003376126755028963, 0.003098108107224107, 0.002755514346063137"
img73.png,candЉugelvegorden,"cand, Selon, occ, ences, perman, double, lst, eld, ot, aze","0.008220957592129707, 0.006427546963095665, 0.005246011074632406, 0.004231786355376244, 0.004085597116500139, 0.003913762979209423, 0.003719978965818882, 0.0034538835752755404, 0.003000785829499364, 0.002753675915300846"
img74.png,Angeleshelyadalazeberga,"Angeles, Mason, heb, Hamb, Loren, lst, aglia, 麻, ря, alo","0.006143556442111731, 0.00561566511169076, 0.005400532390922308, 0.0053376141004264355, 0.0052343751303851604, 0.004655549768358469, 0.003697257488965988, 0.0033142000902444124, 0.00287942704744637, 0.0026526523288339376"
img75.png,局uld WisHTarda,"局, Pol, bud, uld, Bottom, 編, Mitchell, wise, rik, poll","0.005263684317469597, 0.004627075046300888, 0.004573168233036995, 0.004196574911475182, 0.003896387992426753, 0.0036318330094218254, 0.002839544555172324, 0.0023818141780793667, 0.0023632789961993694, 0.002335745608434081"
img76.png,Cape elaborate lyWN Cape,"Cape, Vie, oman, scr, Tow, lif, Dj, tur, Greece, scr","0.013006417080760002, 0.01212331373244524, 0.009259028360247612, 0.00696183368563652, 0.005173595156520605, 0.004803520627319813, 0.0035143306013196707, 0.0034195377957075834, 0.0031625551637262106, 0.0029248858336359262"
img77.png,all dia anchiedereg,"all, ban, cil, Astronom, Fal, combination, 장, hop, jel, dn","0.010906192474067211, 0.007379499729722738, 0.0068784491159021854, 0.003965421114116907, 0.0038284340407699347, 0.0033522886224091053, 0.002946850610896945, 0.0028898536693304777, 0.002377128694206476, 0.0021899135317653418"
img78.png,bundłożoga lanimos,"bund, Gam, ://, enden, Wort, oman, üt, /-, ahl, gres","0.01394022349268198, 0.009359023533761501, 0.005068574566394091, 0.003402880160138011, 0.002755736233666539, 0.0024319286458194256, 0.002302503911778331, 0.002205663826316595, 0.002016139682382345, 0.0019313435768708587"
img79.png,agliaatz promptdienstズ,"aglia, Od, senior, aze, O, Wit, PO, zyst, attend, pel","0.004909798502922058, 0.004134465008974075, 0.003467994974926114, 0.003467994974926114, 0.002764926990494132, 0.002547169802710414, 0.0024495895486325026, 0.0023928447626531124, 0.0022922048810869455, 0.002247869735583663"
img80.png,Vielst Squareialenom,"Vie, ibm, burgh, dru, lst, ban, ж, arab, ama, aly","0.005122547037899494, 0.004700713790953159, 0.003372597275301814, 0.0033073651138693094, 0.00295314472168684, 0.002774222521111369, 0.002731212181970477, 0.002496530069038272, 0.002186034806072712, 0.0020940930116921663"
img81.png,omanéc Bryouwenitul,"oman, Dynamic, shut, sten, ixa, lan, Agent, iah, pet, iej","0.004867007024586201, 0.004034890327602625, 0.004003490786999464, 0.003702623536810279, 0.00354689615778625, 0.002773136831820011, 0.0025747704785317183, 0.0025053205899894238, 0.002281120279803872, 0.002272227080538869"
img82.png,Wort Palecopudenaze,"Wort, alo, zeg, DN, bst, laus, dru, aggi, Pays, bund","0.039499830454587936, 0.005963582545518875, 0.003561017569154501, 0.003424597205594182, 0.003424597205594182, 0.002795074600726366, 0.0027090793009847403, 0.0024666450917720795, 0.002409504959359765, 0.0023814337328076363"
img83.png,banugelazebudlyph,"ban, Wer, Wis, basket, wisdom, Circle, rix, wise, license, memor","0.009440192952752113, 0.006362651474773884, 0.005615020636469126, 0.004935919307172298, 0.004372982308268547, 0.0040920209139585495, 0.003935257904231548, 0.003740409854799509, 0.003597117029130459, 0.003379178699105978"
img84.png,Graf proud responsiani gam,"Graf, Tow, cil, attach, Mans, Od, ons, juris, qu, fil","0.005513996351510286, 0.005282084457576275, 0.005040200427174568, 0.004643250722438097, 0.0045356894843280315, 0.00444796122610569, 0.003745559137314558, 0.0033313692547380924, 0.003203746397048235, 0.0031664217822253704"
img85.png,pens Broad Capetexensor,"pens, extr, Tow, Ot, Angeles, ot, land, Sat, clés, Od","0.013490390032529831, 0.009908410720527172, 0.007392124272882938, 0.006730605848133564, 0.005916581954807043, 0.0036308893468230963, 0.003437656909227371, 0.0033318912610411644, 0.003229379653930664, 0.0032167898025363684"
img86.png,diailletalled布ście,"dia, ügel, leid, lö, Unterscheidung, azy, lst, dia, zyst, lan","0.049797628074884415, 0.014605596661567688, 0.004419790580868721, 0.0033362330868840218, 0.003208423964679241, 0.003002285026013851, 0.002967307111248374, 0.002921303268522024, 0.0022398410364985466, 0.002128938678652048"
img87.png,Selon Gut🌍ilibimo,"Selon, even, ver, b, mid, dru, members, lif, prepar, Mid","0.005446199793368578, 0.0048062545247375965, 0.004427729174494743, 0.003816941287368536, 0.003802059916779399, 0.0032393960282206535, 0.003201655577868223, 0.0031520186457782984, 0.0030076769180595875, 0.0028924548532813787"
img88.png,lif genericsto classoti,"lif, cil, aze, pel, hel, toe, rick, Vie, ima, triple","0.0033281752839684486, 0.003225778229534626, 0.0029717262368649244, 0.0028690665494650602, 0.002674264134839177, 0.0026328035164624453, 0.0026123146526515484, 0.0024926881305873394, 0.0023325346410274506, 0.002026541158556938"
img89.png,agliaLENG Adel Officesen,"aglia, pply, zone, perty, Dol, AppData, занима, agna, Peg, Rund","0.0057104299776256084, 0.0054276869632303715, 0.004499710630625486, 0.0040493011474609375, 0.0040177893824875355, 0.0036439765244722366, 0.0029741269536316395, 0.002893904922530055, 0.002849039388820529, 0.0026868998538702726"
img90.png,Mamessoulleessoaza,"Mam, Vie, cil, lesia, clip, aga, bund, nuc, buttons, aglia","0.031923022121191025, 0.005334872752428055, 0.00428669061511755, 0.004106397740542889, 0.0038425642997026443, 0.0031239825766533613, 0.003051615785807371, 0.0030043048318475485, 0.002957727527245879, 0.0028667279984802008"
