Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,flushkc Pit pitzer,"flush, bud, bas, oris, God, rod, Solution, Basic, ente, inspired","0.0188980121165514, 0.00939180888235569, 0.007371715735644102, 0.007285832893103361, 0.005608105566352606, 0.004796866327524185, 0.004453740082681179, 0.0037651038728654385, 0.003578680567443371, 0.0035094628110527992"
img15.png,Middle vesselondilleryOutputStream,"Middle, roy, sources, Anne, ft, confir, hours, Alf, tre, recent","0.004124603699892759, 0.004029057454317808, 0.0038146348670125008, 0.0038146348670125008, 0.0035142062697559595, 0.003353279549628496, 0.0033402061089873314, 0.0033402061089873314, 0.0028458910528570414, 0.00275833229534328"
img16.png,brothers sideswall faaget,"brothers, Unfortunately, hre, passes, passing, Kre, elt, unfortunately, ente, sources","0.006517983973026276, 0.0035024802200496197, 0.003488825401291251, 0.0034616750199347734, 0.003078877693042159, 0.002592674922198057, 0.002552479039877653, 0.0023422865197062492, 0.0023240589071065187, 0.002107829786837101"
img17.png,ajufogIllustration blow pseud,"aju, singleton, guilty, categor, anal, Bean, card, ape, Jones, schemas","0.009473731741309166, 0.005110695026814938, 0.0043714093044400215, 0.0043543665669858456, 0.003235890530049801, 0.0028780605643987656, 0.002661770675331354, 0.0025102891959249973, 0.002471370855346322, 0.002461735624819994"
img18.png,Encyclopedia vessel bowuer París,"Encyclopedia, chin, HR, Raymond, repr, der, ds, aws, cko, Staff","0.005443327594548464, 0.004255859646946192, 0.0035559043753892183, 0.003446500515565276, 0.003225065069273114, 0.003225065069273114, 0.0030653809662908316, 0.003053430002182722, 0.0027051891665905714, 0.0024631028063595295"
img19.png,zy Listaward blood curs,"zy, hre, carefully, Peters, erme, Ker, rin, pending, reprodu, Jord","0.010503777302801609, 0.006521943956613541, 0.005578513722866774, 0.005406881216913462, 0.0045708706602454185, 0.004395762924104929, 0.0029396701138466597, 0.0027941169682890177, 0.0024181068874895573, 0.002399289049208164"
img20.png,elligMDbrote Gabrielńczy,"ellig, Pul, smoke, Fixed, Thread, exports, hou, osti, ço, Tul","0.006997035816311836, 0.0053648133762180805, 0.004606728442013264, 0.004430247470736504, 0.0034234297927469015, 0.003068742575123906, 0.002962731523439288, 0.002860382432118058, 0.002750803017988801, 0.0025740659330040216"
img21.png,Nurframcieaget Prem,"Nur, uby, ipe, usch, shape, Proof, nur, azon, lish, odia","0.01957320049405098, 0.014488859102129936, 0.005808472167700529, 0.004667238332331181, 0.003509281435981393, 0.003414624137803912, 0.003414624137803912, 0.0032077429350465536, 0.0031580114737153053, 0.0031456993892788887"
img22.png,amiaggiiez tieご,"ami, Net, Net, scar, asion, amy, fib, 貴, anche, roy","0.006138110067695379, 0.005189036950469017, 0.004369607660919428, 0.0035524656996130943, 0.003337232628837228, 0.0031719945836812258, 0.0031228174921125174, 0.003003184450790286, 0.0028881339821964502, 0.0028102316427975893"
img23.png,rachetuhábowaggi,"rach, dry, ovie, ried, onto, ahl, STAT, pip, ahlen, Bran","0.013981979340314865, 0.00790469441562891, 0.0073968227952718735, 0.005966776516288519, 0.0055183665826916695, 0.0042145829647779465, 0.004021583124995232, 0.003719356143847108, 0.002467965940013528, 0.0024013968650251627"
img24.png,WFnick scarmandehed,"WF, itz, dot, ogle, tern, Thread, WI, –, waiting, agan","0.023869721218943596, 0.014648376032710075, 0.0061302511021494865, 0.004262920934706926, 0.003957987297326326, 0.0034929115790873766, 0.002975997980684042, 0.0028731906786561012, 0.0027523483149707317, 0.0024384453427046537"
img25.png,Lobtex Bureau Professionalcco,"Lob, Nem, Label, undefined, oty, asa, Typ, Represent, Stat, Sil","0.004407068248838186, 0.004140057601034641, 0.004107839427888393, 0.0034456613939255476, 0.0032622867729514837, 0.003125079208984971, 0.003028930863365531, 0.002947230590507388, 0.0026730219833552837, 0.0025506154634058475"
img26.png,magnali personally armed武,"magn, oba, wart, alle, ifa, Trib, undes, heb, ひ, aze","0.007401785347610712, 0.006281814072281122, 0.004217409994453192, 0.004217409994453192, 0.0035932783503085375, 0.003537569660693407, 0.003388784360140562, 0.0032209940254688263, 0.0029789325781166553, 0.0027875378727912903"
img27.png,prompt Bureauademhttanto,"prompt, cis, Pul, lista, Return, cls, majority, atro, Flo, anter","0.028221216052770615, 0.008407603949308395, 0.0076253656297922134, 0.005892426241189241, 0.005688869394361973, 0.004500266630202532, 0.0031416923739016056, 0.0028942623175680637, 0.0028052153065800667, 0.002729549305513501"
img28.png,Towzef grassranch Nelson,"Tow, Comple, 武, issues, vé, context, deb, Fif, bugs, fly","0.006386237218976021, 0.005419929511845112, 0.004672270733863115, 0.0036960705183446407, 0.002725311554968357, 0.002500886330381036, 0.0024911363143473864, 0.002471750369295478, 0.0023677917197346687, 0.0023129419423639774"
img29.png,Nyiante装OColo,"Ny, dos, Ari, Leop, Lion, aze, öv, Legisl, scratch, station","0.007823098450899124, 0.005252179689705372, 0.004598962143063545, 0.004422778729349375, 0.003949096892029047, 0.003471478819847107, 0.00317318900488317, 0.0028222925029695034, 0.002640961902216077, 0.002321554347872734"
img30.png,Wielgangombreszyše,"Wiel, esso, aram, ami, wod, beg, Manh, Inst, lub, nde","0.012330841273069382, 0.006523328833281994, 0.006176163908094168, 0.0059395586140453815, 0.0053450241684913635, 0.005180575419217348, 0.004943339619785547, 0.003819916397333145, 0.0038050240837037563, 0.0033448305912315845"
img31.png,gratrefixaesiez Staff,"grat, aze, <0x9C>, aget, trat, decor, passes, atically, tbl, republic","0.007548439782112837, 0.006282369140535593, 0.006257876753807068, 0.004317804705351591, 0.003931405954062939, 0.003678815672174096, 0.0030261115171015263, 0.0029908560682088137, 0.0029560113325715065, 0.002933007897809148"
img32.png,Tor Stanisimeussen coast,"Tor, colored, bud, olean, Link, cycles, Sta, inputs, Zo, aker","0.007299425546079874, 0.006391590926796198, 0.005842387210577726, 0.0047128633596003056, 0.0037136466708034277, 0.003264504950493574, 0.0030428532045334578, 0.002914874814450741, 0.0029035108163952827, 0.0024545707274228334"
img33.png,oureirstładyo dot,"oure, anged, itare, voc, thes, tat, rikt, vet, lear, Division","0.008046907372772694, 0.007185080088675022, 0.0035987996961921453, 0.0033675790764391422, 0.0032512445468455553, 0.0030304931569844484, 0.002791821025311947, 0.002716516610234976, 0.002532071666792035, 0.002454168163239956"
img34.png,saualle slov trib Monument,"sau, attro, Position, Column, lias, Auth, za, leans, atica, beskre","0.007730392273515463, 0.006509643048048019, 0.005950295366346836, 0.004707070998847485, 0.0034036454744637012, 0.003350876970216632, 0.0030990547966212034, 0.0029919964727014303, 0.00289994222112, 0.002682008082047105"
img35.png,Pulio shellaggef,"Pul, pul, aste, ści, anti, Norm, lesia, зни, Tro, maintenance","0.0624019093811512, 0.014365735463798046, 0.007167331408709288, 0.006785892881453037, 0.004984096623957157, 0.0038968108128756285, 0.0032432135194540024, 0.0025958355981856585, 0.0025857151485979557, 0.002486658049747348"
img36.png,retired predicate Airl hitazine,"retired, Blo, blo, raised, Mountains, ge, cas, concurrent, conventional, tb","0.005250180140137672, 0.003871240420266986, 0.003429729025810957, 0.0034030384849756956, 0.0033633916173130274, 0.003086421638727188, 0.002810219069942832, 0.002723757643252611, 0.002650288864970207, 0.0024037077091634274"
img37.png,NemNT Analysis Hyp ow,"Nem, Roth, aro, Short, presiden, platform, Run, staff, platform, zy","0.012000279501080513, 0.011317341588437557, 0.00598716177046299, 0.004662806633859873, 0.004644627682864666, 0.004147185944020748, 0.0038505312986671925, 0.0033064247108995914, 0.0032172396313399076, 0.0030460208654403687"
img38.png,Mansagliuestoschapzan,"Mans, werk, Mate, politics, ˜, ATE, seats, relations, Rein, cls","0.008130986243486404, 0.005948756821453571, 0.005676343105733395, 0.005048644728958607, 0.00423481035977602, 0.003416083985939622, 0.0030741423834115267, 0.0029448482673615217, 0.0029105397406965494, 0.0026813149452209473"
img39.png,Staff Routadeloshiordinary,"Staff, retto, prompt, zy, STAT, Vent, Mus, anted, roy, confirmed","0.007632722612470388, 0.007170279510319233, 0.005694357678294182, 0.005606075748801231, 0.004504607990384102, 0.0039289891719818115, 0.0038529953453689814, 0.003413564758375287, 0.0030242507345974445, 0.002954194089397788"
img40.png,Chair recienguocoPT,"Chair, ron, べ, sto, ritz, bay, alm, isp, Solution, roid","0.01335124485194683, 0.007727107964456081, 0.006557911168783903, 0.004835500381886959, 0.004454671870917082, 0.004334514494985342, 0.0039466205053031445, 0.003915907349437475, 0.0039006408769637346, 0.0036216224543750286"
img41.png,pilaget Afrniiat,"pil, Dios, ein, appe, Bath, bie, yo, рю, Pear, cardinal","0.004741894546896219, 0.003523876890540123, 0.003323332639411092, 0.003323332639411092, 0.0032974700443446636, 0.002628972288221121, 0.00256807217374444, 0.0024793571792542934, 0.002375078620389104, 0.0023291404359042645"
img42.png,Lithmandeidor spltags,"Lith, shot, Him, idor, pring, ring, scar, rav, xis, wat","0.011732276529073715, 0.005045989528298378, 0.004703379701822996, 0.0045408993028104305, 0.004487995989620686, 0.0033092405647039413, 0.0030367299914360046, 0.002669456647709012, 0.0024116532877087593, 0.002337454352527857"
img43.png,eiluzrolaoothorde,"eil, bere, zia, ses, feld, eth, gra, <!, operators, driven","0.004443716257810593, 0.00439194543287158, 0.0040145632810890675, 0.0034204504918307066, 0.003328189719468355, 0.003188210539519787, 0.0031143559608608484, 0.0030780723318457603, 0.0030185370706021786, 0.002948612440377474"
img44.png,mtitzer grav watchheb,"mt, isen, Έ, idad, Him, Ing, anse, raf, PF, CCN","0.008047307841479778, 0.006542414892464876, 0.005910579115152359, 0.004375244956463575, 0.0035019023343920708, 0.003200997831299901, 0.0031025134958326817, 0.0026745335198938847, 0.0025620462838560343, 0.0025223256088793278"
img45.png,antooba dravon Gh,"anto, RL, ve, wa, anta, bay, hall, mans, antin, Upload","0.014742589555680752, 0.005864196922630072, 0.004918897058814764, 0.004109892528504133, 0.004062010440975428, 0.003845834406092763, 0.0034072203561663628, 0.0029602444265037775, 0.002759251045063138, 0.0024830573238432407"
img46.png,vasźvezvezasz,"vas, yen, hour, aste, vessels, yed, Reference, eren, astr, Bis","0.009186453185975552, 0.0087316008284688, 0.006413177587091923, 0.005014136433601379, 0.003697192296385765, 0.003459649858996272, 0.003089119913056493, 0.002982404548674822, 0.002812675666064024, 0.0026838737539947033"
img47.png,xy breivosfxzem,"xy, upp, ang, Sil, erca, 池, Ble, pil, fed, ooth","0.006659305654466152, 0.006530503276735544, 0.004350253380835056, 0.004070752300322056, 0.0037501526530832052, 0.0031827129423618317, 0.0030847913585603237, 0.002852965844795108, 0.002743670018389821, 0.002346785506233573"
img48.png,asse WikHRiez❯,"asse, ske, consult, quip, дови, Notes, Jed, disag, ske, getMessage","0.0065377322025597095, 0.006238347850739956, 0.005635877605527639, 0.0038583767600357533, 0.0032490789890289307, 0.0032364120706915855, 0.0032364120706915855, 0.0026830798014998436, 0.0025303855072706938, 0.002423960715532303"
img49.png,ضtei verf Statauff,"ض, alo, aze, zeich, тел, Pos, schedule, wad, reshold, ~[","0.013347522355616093, 0.010683223605155945, 0.007877313531935215, 0.005125866271555424, 0.004559039603918791, 0.004541265778243542, 0.0039609624072909355, 0.0035924369003623724, 0.002920630620792508, 0.002478706883266568"
img50.png,CLC money mal internally preference,"CLC, anze, Gh, thes, <0x94>, Word, Ye, Lis, is, Krak","0.010605493560433388, 0.0080998120829463, 0.007260624319314957, 0.0058569093234837055, 0.005437956191599369, 0.004056962672621012, 0.0030031248461455107, 0.00270251976326108, 0.002660621190443635, 0.002660621190443635"
img51.png,amba predicateagem reininea,"amba, ynchronous, postal, Roberto, ké, ades, Facebook, ston, undial, jes","0.009034017100930214, 0.007727204356342554, 0.004632183350622654, 0.002831597113981843, 0.0025781982112675905, 0.002356664277613163, 0.0023201273288577795, 0.0022399774752557278, 0.002162596443668008, 0.0021541654132306576"
img52.png,owieoterkmptz,"owie, sto, adem, yd, Gent, retto, mq, vector, anchor, mande","0.008844905532896519, 0.004697493743151426, 0.003940264694392681, 0.003804146545007825, 0.003532030386850238, 0.002805001800879836, 0.0026765514630824327, 0.002427526516839862, 0.0023992450442165136, 0.0023712930269539356"
img53.png,ibraryegeleteitschrapper,"ibrary, anch, werke, azzo, owed, Mens, perp, anchor, ema, ryty","0.019857417792081833, 0.011628062464296818, 0.006079873535782099, 0.004828399512916803, 0.004500563256442547, 0.0042114052921533585, 0.004097809549421072, 0.004002884030342102, 0.0035741731990128756, 0.0033839591778814793"
img54.png,confirmedsezia dissollak,"confirmed, wa, Mus, Kot, Stadium, Management, UI, dot, tro, anst","0.007474550511687994, 0.006368396338075399, 0.00557635398581624, 0.0036713758017867804, 0.003530727932229638, 0.0035169627517461777, 0.0035032513551414013, 0.003462437307462096, 0.003462437307462096, 0.003382229944691062"
img55.png,annotkoponymanterissance,"annot, anchor, Army, ope, anchor, dbo, altern, är, MDb, anch","0.013491452671587467, 0.005825312342494726, 0.0054086195304989815, 0.0053665293380618095, 0.0037172860465943813, 0.0030339607037603855, 0.002883738838136196, 0.0028390302322804928, 0.0026879399083554745, 0.002667022403329611"
img56.png,BUG shellRT drfass,"BUG, lub, Marsh, ู, Active, icum, omo, cycl, cy, Stewart","0.010684112086892128, 0.008033349178731441, 0.005877323914319277, 0.004183958284556866, 0.00410303333774209, 0.003721289336681366, 0.0033619047608226538, 0.003207952016964555, 0.0031954452861100435, 0.0027762511745095253"
img57.png,Skyedalem digits absent,"Sky, au, demi, pa, sky, esser, pu, lst, New, ™","0.005459547508507967, 0.00405719131231308, 0.0035387452226132154, 0.0035112067125737667, 0.0031969898846000433, 0.0031721105333417654, 0.0026711849495768547, 0.002558838576078415, 0.0024608110543340445, 0.0023207657504826784"
img58.png,Iss curvalisDT forgotten,"Iss, issues, ladies, Pia, construction, franch, wo, feld, god, Issue","0.0060499440878629684, 0.005617182701826096, 0.005235789809376001, 0.004748655017465353, 0.004391788505017757, 0.004323699977248907, 0.0037272623740136623, 0.002925561973825097, 0.002891477895900607, 0.002891477895900607"
img59.png,improoney�oleanws,"impro, po, Blood, ra, migr, ppy, wod, s, blood, Sam","0.013666559010744095, 0.009998667053878307, 0.009653259068727493, 0.006952981930226088, 0.003900269279256463, 0.003551235655322671, 0.002955600619316101, 0.002239736495539546, 0.0021371713373810053, 0.0021205395460128784"
img60.png,anzayenorutexmary,"anza, omo, Sus, Kingdom, Nem, jure, zem, Kenn, susp, arab","0.01844729110598564, 0.017810020595788956, 0.015534176491200924, 0.010108280926942825, 0.0049071768298745155, 0.004180966876447201, 0.003333357162773609, 0.002953191054984927, 0.002806968055665493, 0.0024868359323590994"
img61.png,rainteont dotê,"ra, shot, broadcast, boat, ourd, fed, ban, subscri, j, erade","0.015226785093545914, 0.008086884394288063, 0.006998615339398384, 0.005779435858130455, 0.004607768263667822, 0.004098233766853809, 0.003972144331783056, 0.003865001956000924, 0.0037902467884123325, 0.003716936567798257"
img62.png,ativstan predict shellPlan,"ativ, otal, права, zem, getMessage, reme, ipo, Mess, ief, Peters","0.00937605183571577, 0.00850370991975069, 0.005913401488214731, 0.0058673834428191185, 0.005620609037578106, 0.005238983314484358, 0.003628937993198633, 0.0032402770593762398, 0.0031283400021493435, 0.0030084948521107435"
img63.png,atus ram Truancheaux,"atus, Nem, adel, Wing, ó, runner, ingham, ogli, arin, scratch","0.015478002838790417, 0.014370838180184364, 0.01159248873591423, 0.006132721435278654, 0.005806344095617533, 0.005204773508012295, 0.004593196325004101, 0.0036193516571074724, 0.0035493469331413507, 0.0034943195059895515"
img64.png,Vo flush Hill Pulvoy,"Vo, onc, reward, vo, ण, Mo, Ha, atel, hem, Bible","0.017959369346499443, 0.005945551209151745, 0.005563553422689438, 0.004630399867892265, 0.004505502991378307, 0.004232528153806925, 0.003706125309690833, 0.003335151821374893, 0.0032962963450700045, 0.002954780822619796"
img65.png,Dav PrinJAXuby flesh,"Dav, STAT, ći, atica, aju, Platform, aho, events, Half, 雄","0.005357794929295778, 0.005274730268865824, 0.004636785015463829, 0.004107963759452105, 0.004044275730848312, 0.0039045645389705896, 0.0033137607388198376, 0.003174388548359275, 0.0029704361222684383, 0.0027904664166271687"
img66.png,Felomizyști ny,"Fel, te, Figure, PO, Santi, pf, Vent, odos, ius, sequence","0.0057770684361457825, 0.0053429147228598595, 0.003924259450286627, 0.003356596687808633, 0.0032028870191425085, 0.002939134370535612, 0.002837600652128458, 0.002826537936925888, 0.0026552865747362375, 0.0026552865747362375"
img67.png,Rothemes Krie violentvos,"Roth, Ö, üs, Magazine, anst, rus, lines, cls, Inf, ört","0.01996474713087082, 0.007818306796252728, 0.007008285727351904, 0.004950243514031172, 0.004835571628063917, 0.0029907692223787308, 0.002629054943099618, 0.00253823259845376, 0.0024505481123924255, 0.00240315031260252"
img68.png,raf procedณseg Pit,"raf, STAT, eus, мін, Une, wi, ussen, Exit, exit, Fal","0.008257003501057625, 0.006064597051590681, 0.006017401814460754, 0.00543626956641674, 0.005269012879580259, 0.00487304013222456, 0.0034962354693561792, 0.00337545620277524, 0.00329726398922503, 0.0032083261758089066"
img69.png,Constcl dol specwad,"Const, Calendar, world, asa, cca, Constant, Correct, Active, ab, calendar","0.006059205159544945, 0.0039427997544407845, 0.003575964132323861, 0.003534303279593587, 0.0035205241292715073, 0.0035205241292715073, 0.00307065574452281, 0.0029186171013861895, 0.0026574311777949333, 0.0026574311777949333"
img70.png,Thompsonoremasta Schiffasso,"Thompson, hell, Wis, aze, Unknown, bay, unknown, unknown, гу, resist","0.009528995491564274, 0.007838338613510132, 0.006836719810962677, 0.005324442405253649, 0.004962926264852285, 0.004536482039839029, 0.004146680235862732, 0.003941364120692015, 0.003645165590569377, 0.003191813826560974"
img71.png,FEewrite tortmeeustom,"FE, lod, Secret, bey, 兴, agne, mic, chr, Micro, сте","0.013035675510764122, 0.008416465483605862, 0.007875712588429451, 0.0035498617216944695, 0.002830196637660265, 0.0026691295206546783, 0.0025971343275159597, 0.0025469011161476374, 0.002517228713259101, 0.002291963202878833"
img72.png,Bloodlias Pear divers Chor,"Blood, blood, CR, Rout, zin, syn, lete, aya, Syn, instantly","0.008316641673445702, 0.0056053828448057175, 0.004701802972704172, 0.003748604329302907, 0.003426501527428627, 0.003399836365133524, 0.0027857262175530195, 0.0025563258677721024, 0.0022296670358628035, 0.002212315797805786"
img73.png,Nemaget personaussen♂,"Nem, west, shot, Werk, ante, Exit, Lines, в, west, sta","0.01167600229382515, 0.008848004043102264, 0.008442824706435204, 0.004886331968009472, 0.003659693757072091, 0.003533267881721258, 0.003371467813849449, 0.0028613274917006493, 0.0027950447984039783, 0.002646295353770256"
img74.png,zyst flow fruitadx,"zyst, Wend, ragma, initially, cho, CT, signs, Cont, Mit, <0x93>","0.009678787551820278, 0.009344429709017277, 0.009056932292878628, 0.006200463976711035, 0.004034718964248896, 0.003987712785601616, 0.003616699017584324, 0.003616699017584324, 0.0035054245963692665, 0.0032042174134403467"
img75.png,Flashariseuszyedes,"Flash, Inst, flash, flash, disapp, atum, uer, anch, loy, shot","0.021642528474330902, 0.006152434274554253, 0.005001893732696772, 0.004644101019948721, 0.0044314321130514145, 0.004245051648467779, 0.003987857140600681, 0.003820133162662387, 0.0033581124152988195, 0.003021974116563797"
img76.png,idorviesemkan Johnson,"idor, stri, strip, tbl, baz, ungs, anch, MT, micro, Micro","0.0061104255728423595, 0.004871656186878681, 0.004558654967695475, 0.004102345556020737, 0.0033877049572765827, 0.003361341543495655, 0.0030486045870929956, 0.0030367188155651093, 0.002966373460367322, 0.0025077136233448982"
img77.png,Armyzemttauppaux,"Army, Bay, ihe, olas, ison, outline, Out, rib, Unis, Bah","0.014355307444930077, 0.005098587833344936, 0.004999971482902765, 0.0034769345074892044, 0.0031289025209844112, 0.0031289025209844112, 0.003009035950526595, 0.0028267274610698223, 0.0028267274610698223, 0.002815707353875041"
img78.png,ewritezas brehov Фе,"ewrite, rf, anze, Pse, sto, Comment, anse, vector, retained, aye","0.012193053029477596, 0.005896175280213356, 0.003307454288005829, 0.002999730873852968, 0.002873566234484315, 0.002851204015314579, 0.0028179865330457687, 0.002741976175457239, 0.0027312859892845154, 0.002616412006318569"
img79.png,Vorlage sooner dileflon,"Vorlage, pray, agh, buff, Mus, agar, grav, fol, audi, Buff","0.015940647572278976, 0.006390483118593693, 0.006074068136513233, 0.005841374397277832, 0.004823789466172457, 0.00422385148704052, 0.00404620124027133, 0.00399906188249588, 0.0037567708641290665, 0.003641187446191907"
img80.png,clsど Chor faivel,"cls, iti, PC, ak, Staats, Fou, nos, sil, TL, restricted","0.005149071104824543, 0.005089082755148411, 0.004186165519058704, 0.004186165519058704, 0.004153588321059942, 0.00352510460652411, 0.003098765853792429, 0.002865889808163047, 0.002558951498940587, 0.002460919553413987"
img81.png,clsitas intermediate braingi,"cls, FM, wa, zek, Gott, exit, seed, exit, onk, inent","0.012633418664336205, 0.005412382539361715, 0.005084462929517031, 0.00462945643812418, 0.00385297485627234, 0.0036337017081677914, 0.003181775566190481, 0.002829929580911994, 0.0026275007985532284, 0.002458685776218772"
img82.png,jar Feder Picturezemzem,"jar, stat, Specific, Private, Jar, oss, Dou, stat, Wild, Word","0.005393503699451685, 0.004577407613396645, 0.004055358003824949, 0.0030019369442015886, 0.002527884440496564, 0.002518029185011983, 0.0022837533615529537, 0.0022837533615529537, 0.0022659809328615665, 0.0020551555790007114"
img83.png,atti版 gravimotta,"atti, nez, Behavior, Tob, стов, ulen, sta, aris, annt, Clay","0.012295292690396309, 0.008718667551875114, 0.008095009252429008, 0.0037206709384918213, 0.003096617292612791, 0.003096617292612791, 0.0030605404172092676, 0.0025974467862397432, 0.002478501060977578, 0.0023742583580315113"
img84.png,azeelia dash Lawrence Marsh,"aze, Point, izard, uset, Pit, CBS, Pat, pat, department, ży","0.010775107890367508, 0.0066904169507324696, 0.004744215402752161, 0.0043535372242331505, 0.004302816931158304, 0.004073824733495712, 0.003963941242545843, 0.0035118567757308483, 0.0034439314622431993, 0.0031603288371115923"
img85.png,hotblemkskr¥,"hot, Rem, ynt, Wel, Revol, Hot, everywhere, Crow, Anti, setup","0.008986015804111958, 0.006347197107970715, 0.005623305682092905, 0.004379434511065483, 0.004195241257548332, 0.004066167399287224, 0.0038648375775665045, 0.003731324803084135, 0.0033974098041653633, 0.0028386421035975218"
img86.png,ProfilenikholmDA cou,"Profile, tor, oused, cand, shot, ass, anter, profiles, staff, Tor","0.01076585054397583, 0.007724119815975428, 0.005350341089069843, 0.00532948225736618, 0.004758692346513271, 0.004349796567112207, 0.004315946716815233, 0.00366289634257555, 0.0035225728061050177, 0.003387624863535166"
img87.png,Hofflau Guyouri flesh,"Hoff, Route, loyal, aho, Bud, fa, budget, Hö, hyd, Gy","0.0042680841870605946, 0.003650686237961054, 0.0035940874367952347, 0.0035661179572343826, 0.003497143043205142, 0.003246987471356988, 0.0031104234512895346, 0.002979602897539735, 0.0029219721909612417, 0.0027881658170372248"
img88.png,Peg skagli propagppi,"Peg, go, Classic, Rein, classic, Cher, Mode, TL, argo, Af","0.01676470786333084, 0.015444373711943626, 0.011658024974167347, 0.008697416633367538, 0.005173217039555311, 0.005073158070445061, 0.005033677909523249, 0.004840841516852379, 0.003446105634793639, 0.003353152656927705"
img89.png,DTpto lifourezil,"DT, worry, lif, pes, IF, agreement, struck, <0xB5>, crisis, Proof","0.006334174890071154, 0.006044112145900726, 0.003752874443307519, 0.0031356438994407654, 0.0030870302580296993, 0.002778026508167386, 0.002609714400023222, 0.002519560744985938, 0.0024999533779919147, 0.002394808456301689"
