Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,signitasricabertjal,"sign, aille, лад, bil, bil, rach, <0x81>, veg, eg, cont","0.02152150869369507, 0.00491597643122077, 0.004654352553188801, 0.004441213794052601, 0.004389472305774689, 0.004338333383202553, 0.0038136395160108805, 0.003710773540660739, 0.0031492921989411116, 0.003064345568418503"
img31.png,�kskiegu tender,"<0x81>, umi, sign, eg, лад, eston, Person, keit, obviously, ial","0.005438765045255423, 0.00449131615459919, 0.004153788555413485, 0.003994659520685673, 0.003350726095959544, 0.0033376626670360565, 0.0025391599629074335, 0.0025095778983086348, 0.002413437468931079, 0.0023760206531733274"
img32.png,�ijotl Wortarda,"<0x81>, jal, ivos, natur, veg, nn, aille, val, ledge, lic","0.015028650872409344, 0.013630393892526627, 0.0058395047672092915, 0.002959316596388817, 0.0027909015771001577, 0.0027476325631141663, 0.0026423726230859756, 0.00226014107465744, 0.002242552349343896, 0.002182063413783908"
img33.png,ivos signsitas�[,"ivos, jal, TX, лад, iful, ęd, <0x81>, tender, vil, ial","0.008945177309215069, 0.007272378075867891, 0.0032779176253825426, 0.003201984567567706, 0.0026753582060337067, 0.0026236120611429214, 0.002445475198328495, 0.0022353455424308777, 0.0022179498337209225, 0.002091726055368781"
img34.png,�望jalcn board,"<0x81>, лад, 断, yen, TH, skie, rig, ial, iali, sign","0.018321124836802483, 0.005500998813658953, 0.00323387049138546, 0.003208704525604844, 0.0029675664845854044, 0.002944472711533308, 0.0027769021689891815, 0.0025382940657436848, 0.0025382940657436848, 0.002469827886670828"
img35.png,ailleardaOLoviINCT,"aille, jal, лад, lic, ial, bil, nn, TX, <0x81>, sign","0.010464444756507874, 0.007992087863385677, 0.006703774910420179, 0.004050192888826132, 0.004034402780234814, 0.003879847237840295, 0.003630569437518716, 0.003505149856209755, 0.003410604316741228, 0.0030932838562875986"
img36.png,jal�adalenismier,"jal, isch, ln, jan, rust, pau, cleared, лад, umi, sign","0.009926581755280495, 0.006020775996148586, 0.005881305318325758, 0.0056119803339242935, 0.005070001818239689, 0.003027436090633273, 0.002609813353046775, 0.0023485778365284204, 0.00224979966878891, 0.0022322917357087135"
img37.png,jalardadatenheiniras,"jal, jan, lic, fri, co, lif, <0x81>, lift, Ron, lic","0.01361764408648014, 0.007579360157251358, 0.00597239239141345, 0.005925914738327265, 0.0044906227849423885, 0.004088758025318384, 0.003978470806032419, 0.0035942490212619305, 0.003566277911886573, 0.003259842051193118"
img38.png,ладppeoksDRshell,"лад, sign, jan, <0x81>, nem, shell, prof, nat, TX, i","0.022074470296502113, 0.005964516196399927, 0.0033197535667568445, 0.0026159025728702545, 0.0026057041250169277, 0.00241931458003819, 0.002400487195700407, 0.002381806494668126, 0.00231756130233407, 0.002220087917521596"
img39.png,jalND flekrovi,"jal, ivos, <0x81>, nn, sign, lic, isch, ial, ril, jan","0.016330888494849205, 0.009378040209412575, 0.007866313681006432, 0.006728414446115494, 0.004697190131992102, 0.004361193161457777, 0.0033048861660063267, 0.0030091330409049988, 0.0026659441646188498, 0.0021589472889900208"
img40.png,yenarda® splば,"yen, sign, jal, aille, ##, interven, <0x81>, lic, nn, nat","0.0074692671187222, 0.005726885981857777, 0.0036975552793592215, 0.0036119017750024796, 0.0034735319204628468, 0.0032886737026274204, 0.0031136537436395884, 0.003077378496527672, 0.002868432318791747, 0.0028239612001925707"
img41.png,� Breslias Roottl,"<0x81>, jal, sign, ivos, vil, riel, lift, fri, лад, anywhere","0.0077049508690834045, 0.006047684699296951, 0.004205505363643169, 0.0037550930865108967, 0.002801470225676894, 0.002704692305997014, 0.002631737617775798, 0.002611257368698716, 0.002550767734646797, 0.0025112214498221874"
img42.png,�alinadalievMR,"<0x81>, ender, adal, tap, bil, ilis, rach, yen, lan, ial","0.007971324026584625, 0.006979925092309713, 0.00580920884385705, 0.005086713470518589, 0.004910990595817566, 0.004891844466328621, 0.00464963261038065, 0.004385021049529314, 0.0038396527525037527, 0.003736084559932351"
img43.png,dotadal curaoken Root,"dot, jal, rod, vil, rach, Ron, bil, 根, ril, ilis","0.004938630852848291, 0.004786685109138489, 0.004786685109138489, 0.0038462094962596893, 0.0031514710281044245, 0.0028919524047523737, 0.0026331525295972824, 0.0026228870265185833, 0.0021575279533863068, 0.0021157977171242237"
img44.png,�nemnemoustanten,"<0x81>, jal, ppe, ivos, interven, ril, лад, bay, ki, jan","0.021720506250858307, 0.015767397359013557, 0.0075064064003527164, 0.005914905574172735, 0.0038040615618228912, 0.0036726484540849924, 0.0033050256315618753, 0.003104784293100238, 0.003056648885831237, 0.0027506863698363304"
img45.png,sign明aciaAppDataAppData,"sign, лад, rig, eg, veg, aille, ivos, ial, ki, eston","0.01146632805466652, 0.007758506573736668, 0.00613748375326395, 0.005458790808916092, 0.004912380129098892, 0.004798584617674351, 0.002956322394311428, 0.0028319833800196648, 0.002777207875624299, 0.002588642295449972"
img46.png,signakers patchimantm,"sign, ivos, aille, uro, jal, assuming, allo, bil, exclude, ch","0.009851595386862755, 0.008459496311843395, 0.007612722925841808, 0.0057914541102945805, 0.005547873675823212, 0.003299871226772666, 0.0029007727280259132, 0.0028669775929301977, 0.0026723169721663, 0.002590098651126027"
img47.png,лад repairaciaobaerca,"лад, ril, shell, rist, isch, ivos, <0x81>, jal, 断, anel","0.008990275673568249, 0.006106933578848839, 0.004467927850782871, 0.0034390869550406933, 0.002862262073904276, 0.0027418790850788355, 0.0025757572147995234, 0.002516089705750346, 0.002354432363063097, 0.0023270028177648783"
img48.png,signkkki boardagua,"sign, jal, jan, <0x81>, yen, nn, лад, icha, isch, aille","0.0110489372164011, 0.009377111680805683, 0.004941390361636877, 0.004481647163629532, 0.004429434426128864, 0.004412165377289057, 0.0032154240179806948, 0.0032028884161263704, 0.0030324335675686598, 0.0028376018162816763"
img49.png,jalialMITkrki,"jal, ivos, sign, jan, лад, <0x81>, lán, isch, val, ril","0.013225181959569454, 0.009713619947433472, 0.0078663295134902, 0.00526061374694109, 0.004606347065418959, 0.004395407158881426, 0.00424356572329998, 0.0035734407138079405, 0.003423146903514862, 0.0031907237134873867"
img50.png,rn Atlastlppe Fle,"rn, ру, rach, Operator, jan, лад, sign, jal, vil, heel","0.004764467943459749, 0.0037985651288181543, 0.00322380056604743, 0.003052232787013054, 0.0027790896128863096, 0.0027041283901780844, 0.0026311888359487057, 0.002620931016281247, 0.002331104362383485, 0.0022505754604935646"
img51.png,jalardaandoovikan,"jal, <0x81>, jan, veg, Ron, vall, лад, Bent, i, adal","0.02069069817662239, 0.012697472237050533, 0.006639027036726475, 0.0038725100457668304, 0.0038725100457668304, 0.0031483282800763845, 0.002934565069153905, 0.002877805382013321, 0.0026615348178893328, 0.002442361554130912"
img52.png,�nemлад waitingWID,"<0x81>, ivos, jal, isch, veg, yen, adj, aille, arod, sign","0.006903828587383032, 0.00646026199683547, 0.0059747654013335705, 0.00345792924053967, 0.0034043188206851482, 0.003286715131253004, 0.0027141596656292677, 0.0027141596656292677, 0.00246163597330451, 0.002339751925319433"
img53.png,jalarda pullfattovi,"jal, sign, ivos, anywhere, organiz, lift, isch, 断, shell, ril","0.023391740396618843, 0.005078618414700031, 0.004980388563126326, 0.004017517436295748, 0.0038037090562283993, 0.00302075850777328, 0.0029972505290061235, 0.002905034925788641, 0.0028599966317415237, 0.0028377401176840067"
img54.png,signerca BootMITolia,"sign, <0x81>, jal, jan, aben, aille, veg, Mira, лад, bil","0.008755002170801163, 0.005809351336210966, 0.0044891186989843845, 0.0037654798943549395, 0.0034961295314133167, 0.0032971641048789024, 0.0030256479512900114, 0.00297873979434371, 0.00286462577059865, 0.0026805757079273462"
img55.png,�havmnardainea,"<0x81>, ivos, veg, bil, aille, sign, rig, yen, jal, umi","0.009365922771394253, 0.005861045327037573, 0.005253806710243225, 0.003769421949982643, 0.003610885003581643, 0.00328774843364954, 0.0031865949276834726, 0.003005245001986623, 0.0028788484632968903, 0.0023773442953824997"
img56.png,jalDOMovioviagna,"jal, vil, <0x81>, yen, ledge, sign, eg, coach, organiz, bis","0.009155026637017727, 0.006391238886862993, 0.005934064742177725, 0.0035433918237686157, 0.003042685566470027, 0.0030308235436677933, 0.0030072375666350126, 0.002770397113636136, 0.0026538779493421316, 0.0024833676870912313"
img57.png,jalтара wislés Raz,"jal, sign, <0x81>, ivos, Chief, лад, rach, ril, <0x9A>, achim","0.013772872276604176, 0.008720439858734608, 0.006016922183334827, 0.005674497690051794, 0.0035233760718256235, 0.0034959563054144382, 0.0034283390268683434, 0.0029324134811758995, 0.002567707095295191, 0.002301677828654647"
img58.png,jalipekopsamples Resol,"jal, stri, 友, rust, shell, Turkey, Распо, rust, apis, lah","0.014824692159891129, 0.005670950282365084, 0.005539583042263985, 0.004756800830364227, 0.0034396054688841105, 0.0033730771392583847, 0.002942050341516733, 0.0027638005558401346, 0.002731601009145379, 0.002467796206474304"
img59.png,jalellDN® pav,"jal, sign, Turkey, 断, jan, anywhere, ilis, лад, ial, veg","0.013365945778787136, 0.009008592925965786, 0.006747124250978231, 0.0033531414810568094, 0.003275466151535511, 0.003089058678597212, 0.002959136851131916, 0.0025709427427500486, 0.002501595765352249, 0.002443646313622594"
img60.png,� tenderallo wireitas,"<0x81>, ivos, jal, jan, лад, arch, somewhere, isch, lic, vac","0.01892673410475254, 0.007155770901590586, 0.005380401387810707, 0.004289629869163036, 0.003936385735869408, 0.003556228009983897, 0.0031017973087728024, 0.0027695931494235992, 0.002632461255416274, 0.0025714803487062454"
img61.png,kiwich lif Adel�,"ki, yen, veg, <0x81>, jal, rach, quit, sign, rig, лад","0.006977924145758152, 0.004684756509959698, 0.0033743036910891533, 0.003361148526892066, 0.00329613802023232, 0.003207230241969228, 0.0030247061513364315, 0.0028083447832614183, 0.002517384011298418, 0.0024399319663643837"
img62.png,ivoswad boardjal resolution,"ivos, jal, license, lic, jan, <0x81>, tek, WID, center, static","0.02351183444261551, 0.012535913847386837, 0.004967001732438803, 0.004182634875178337, 0.004133905749768019, 0.003808332374319434, 0.003308736253529787, 0.0031449098605662584, 0.0029659324791282415, 0.0026379546616226435"
img63.png,jalardaRSandrkan,"jal, ril, sign, anya, iali, fri, Mys, window, <0x81>, yen","0.011248946189880371, 0.010691972449421883, 0.006260981317609549, 0.005974269937723875, 0.003812340321019292, 0.0036235784646123648, 0.0035534913185983896, 0.003222877159714699, 0.003135945415124297, 0.0029116268269717693"
img64.png,� SachnemMR board,"<0x81>, jal, <0x8F>, Paris, board, it, bow, sign, ial, senior","0.014173546805977821, 0.012218360789120197, 0.0056158676743507385, 0.00301772216334939, 0.0027369549497962, 0.0027369549497962, 0.0027262847870588303, 0.0026631306391209364, 0.0024342983961105347, 0.002387214684858918"
img65.png,signoustейnezfas,"sign, ril, <0x81>, jal, yen, patch, icha, eg, лад, sign","0.017432622611522675, 0.00944100134074688, 0.005593608133494854, 0.0032500028610229492, 0.0032247111666947603, 0.003113312181085348, 0.002890612231567502, 0.002715479116886854, 0.002631932497024536, 0.002277747727930546"
img66.png,jalaguaados curawindow,"jal, ivos, nn, jan, aggi, ril, iful, lic, itas, Chief","0.04596224054694176, 0.008568842895328999, 0.0055324602872133255, 0.005136715713888407, 0.004750685300678015, 0.003227055538445711, 0.0030792779289186, 0.0029729031957685947, 0.0027602470945566893, 0.0026235778350383043"
img67.png,aillearda verbhalOutlet,"aille, <0x81>, jal, nn, ial, ivos, sign, ril, bil, Turkey","0.006181507837027311, 0.005185057874768972, 0.004758076276630163, 0.004085727501660585, 0.003563634818419814, 0.0031448963563889265, 0.0027430274058133364, 0.0026482685934752226, 0.0024492479860782623, 0.0024018753319978714"
img68.png,signacypisadal present,"sign, <0x81>, jal, aille, fri, лад, eg, rig, veg, orgen","0.009333589114248753, 0.007156311068683863, 0.006801977287977934, 0.005508408881723881, 0.004093502182513475, 0.003612502943724394, 0.0033410191535949707, 0.0030658915638923645, 0.0027915257960557938, 0.002278377069160342"
img69.png,jalhaboviadal Guy,"jal, skie, Ul, apis, jan, Wis, Ron, veg, ed, <0x81>","0.10499973595142365, 0.006634206511080265, 0.00386969861574471, 0.0034149971324950457, 0.003073164727538824, 0.002744027180597186, 0.0026081609539687634, 0.0025477430317550898, 0.001984184142202139, 0.0017510363832116127"
img70.png,ладashaqq� Hell,"лад, <0x81>, jal, fri, ivos, sign, jan, ial, tender, umi","0.006449160166084766, 0.005409564822912216, 0.00516184326261282, 0.0045553105883300304, 0.004312881268560886, 0.0038963635452091694, 0.0033068007323890924, 0.003230198984965682, 0.003046367783099413, 0.002752163913100958"
img71.png,jalarda Turkey Zobkr,"jal, ril, <0x81>, co, keit, richt, mier, лад, lic, shell","0.021419821307063103, 0.009394251741468906, 0.008130047470331192, 0.005587694700807333, 0.005415779072791338, 0.00375140062533319, 0.0036788417492061853, 0.00360768660902977, 0.003110020188614726, 0.0029102035332471132"
img72.png,yenardappe� Village,"yen, Tun, лад, sign, interven, itas, yna, bil, tender, 配","0.006804934702813625, 0.005912229884415865, 0.005597586743533611, 0.005037282593548298, 0.0046952636912465096, 0.003892510198056698, 0.003772750496864319, 0.0036282185465097427, 0.0033686868846416473, 0.0033424715511500835"
img73.png,jalDEXalyovizar,"jal, fri, veg, lic, myself, co, aille, tender, jan, vill","0.009829086251556873, 0.008949484676122665, 0.004535377956926823, 0.004327687900513411, 0.0027081978041678667, 0.0026766464579850435, 0.0026766464579850435, 0.0026766464579850435, 0.002584180561825633, 0.0024562289472669363"
img74.png,jalppe bisaciaacia,"jal, sign, vill, mi, lic, Tokyo, <0x81>, <0x9A>, jan, Turkey","0.04155941680073738, 0.012381291948258877, 0.003732088254764676, 0.0033064468298107386, 0.003217261051759124, 0.003046041587367654, 0.0028061449993401766, 0.002784307347610593, 0.00260541751049459, 0.00254506291821599"
img75.png,ivosCCESSalyutenpenas,"ivos, <0x81>, sign, ril, bil, jal, bil, ed, ki, jan","0.015172291547060013, 0.0085441954433918, 0.004681832622736692, 0.00438102800399065, 0.004246237687766552, 0.004164107609540224, 0.003896566806361079, 0.0033986459020525217, 0.00313097913749516, 0.0028286040760576725"
img76.png,signadalliaadalacia,"sign, jal, jan, aille, ivos, board, rach, ward, 配, Stern","0.016291581094264984, 0.007546752225607634, 0.004891619551926851, 0.003976859152317047, 0.0036779933143407106, 0.003233163384720683, 0.002722596749663353, 0.002292655874043703, 0.0021621808409690857, 0.0021537509746849537"
img77.png,ailleacia cleanardaagna,"aille, vil, rach, ivos, jal, stri, ki, window, Chief, painter","0.004574688151478767, 0.004433939699083567, 0.003990114200860262, 0.0036615347489714622, 0.002930655376985669, 0.0028852196410298347, 0.0025067224632948637, 0.002135754097253084, 0.0019985332619398832, 0.0019522373331710696"
img78.png,judppeokencleLENG,"jud, лад, vill, sign, <0x81>, ivos, jal, tender, equal, Policy","0.01073223166167736, 0.01073223166167736, 0.007669980172067881, 0.007376147899776697, 0.00653490424156189, 0.00527149485424161, 0.0034706618171185255, 0.00320983724668622, 0.0031477531883865595, 0.002788754878565669"
img79.png,�nemmarktutenende,"<0x81>, icher, umi, лад, jal, ril, ivos, vil, eston, runner","0.008133640512824059, 0.007522387430071831, 0.006535563617944717, 0.006459421943873167, 0.00489491131156683, 0.004186839330941439, 0.0038420597556978464, 0.003539471188560128, 0.0034440001472830772, 0.0031976457685232162"
img80.png,signiben boardjallan,"sign, ivos, tender, bil, nn, <0x81>, bil, jal, isch, cmd","0.00567141268402338, 0.005123694892972708, 0.004297762643545866, 0.004100953694432974, 0.004021633882075548, 0.003661739407107234, 0.00361907877959311, 0.0031198409851640463, 0.002953805960714817, 0.0027425161097198725"
img81.png,лад Beachjal� fon,"лад, ivos, ril, val, jal, bern, Howard, Wis, <0x81>, TX","0.005510278977453709, 0.005096174776554108, 0.004768748767673969, 0.00392266595736146, 0.003876965492963791, 0.0030312011949718, 0.0027491801884025335, 0.002426142804324627, 0.0023978776298463345, 0.0020996518433094025"
img82.png,ладiferpatchjalief,"лад, jal, ivos, sign, Street, rach, ril, jan, ppe, Tokyo","0.020767973735928535, 0.01943364553153515, 0.010442793369293213, 0.004010358825325966, 0.0037673842161893845, 0.003324704710394144, 0.0025892825797200203, 0.0024998346343636513, 0.0023119691759347916, 0.00228503393009305"
img83.png,sign shop repaircn board,"sign, лад, jan, rile, <0x81>, ilis, eston, itas, WN, veg","0.012275497429072857, 0.01091805286705494, 0.0058668856509029865, 0.005708636716008186, 0.004342901520431042, 0.004342901520431042, 0.004063873086124659, 0.003558445954695344, 0.0035445732064545155, 0.003448963863775134"
img84.png,signorgen curabachsamples,"sign, <0x81>, jal, eg, лад, Resol, ków, lic, cleared, aille","0.013393688015639782, 0.006180171854794025, 0.005851269233971834, 0.005693440791219473, 0.004521510098129511, 0.004037254489958286, 0.003675961634144187, 0.0034803305752575397, 0.003399708541110158, 0.003035598434507847"
img85.png,jalppe everywhereaciaば,"jal, <0x81>, ivos, patch, board, jan, Howard, board, mi, sign","0.010322025045752525, 0.0089679304510355, 0.00588131183758378, 0.0038270431105047464, 0.0037383895833045244, 0.003417164785787463, 0.0029457800555974245, 0.0025693553034216166, 0.0025493602734059095, 0.002529521007090807"
img86.png,jalhabwich boardjal,"jal, лад, sign, <0x81>, rig, uro, aille, 断, ivos, Rad","0.015680968761444092, 0.004617214202880859, 0.004011505749076605, 0.003918579313904047, 0.003173361998051405, 0.0029927652794867754, 0.0028668935410678387, 0.0028668935410678387, 0.0028224466368556023, 0.002539927139878273"
img87.png,ril drivkr Root board,"ril, jal, <0x81>, fri, jud, arda, obvious, quit, лад, ków","0.017320463433861732, 0.011226700618863106, 0.006548475939780474, 0.005962455179542303, 0.004716690629720688, 0.004178756382316351, 0.003423950169235468, 0.0029631818179041147, 0.002698007971048355, 0.0026874891482293606"
img88.png,umi inclusjalMRjal,"umi, лад, <0x81>, uro, fri, jal, lij, iali, veg, quit","0.01273561641573906, 0.009101735427975655, 0.009101735427975655, 0.004523320589214563, 0.00405467813834548, 0.004038870334625244, 0.0033614463172852993, 0.002607690868899226, 0.0025672621559351683, 0.0025077913887798786"
img89.png,jalardaadalfirussen,"jal, лад, jan, anywhere, i, bil, sign, shell, vill, ivos","0.010738741606473923, 0.00823367852717638, 0.00738062197342515, 0.004205351695418358, 0.003418926615267992, 0.0033137372229248285, 0.0030290011782199144, 0.0029588344041258097, 0.0029472988098859787, 0.0028678004164248705"
img90.png,jalладallosamples bor,"jal, sign, <0x9A>, nem, <0x81>, ait, fri, driv, iat, bil","0.03487234190106392, 0.01145484484732151, 0.008218448609113693, 0.006760311312973499, 0.004148670006543398, 0.003269073087722063, 0.0032058435026556253, 0.002941847313195467, 0.0027528353966772556, 0.002486979588866234"
