Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Schwe Jonesolasaneloa,"Schwe, RAM, iah, von, ру, hint, ynt, pha, Braun, ilis","0.006068492773920298, 0.004914415068924427, 0.004457181319594383, 0.003444242523983121, 0.002745989477261901, 0.002569561591371894, 0.002510037738829851, 0.002249983139336109, 0.002097215037792921, 0.0019856032449752092"
img21.png,decortolilisambaiah,"decor, Herr, key, decor, ynt, gl, Jones, prede, Pere, go","0.005425997544080019, 0.004769757855683565, 0.004587030969560146, 0.004498309921473265, 0.0035445832181721926, 0.0030795868951827288, 0.0024552608374506235, 0.002261892193928361, 0.002209495520219207, 0.0021331675816327333"
img22.png,decor장 neighb ned typ,"decor, decor, bud, agent, agents, il, ilon, Inst, Sieg, iner","0.00911230780184269, 0.008971034549176693, 0.005171794444322586, 0.004581956192851067, 0.0034317264799028635, 0.0033002591226249933, 0.002901113824918866, 0.00284500140696764, 0.0027790965978056192, 0.0027682622894644737"
img23.png,phabey happy Tex summer,"pha, ilon, expressions, wal, Arr, amba, bild, hack, Cad, erte","0.006513717118650675, 0.00493605574592948, 0.00396623183041811, 0.0031253155320882797, 0.002715321257710457, 0.0024723282549530268, 0.0024626892991364002, 0.0024339985102415085, 0.0024245090316981077, 0.0024245090316981077"
img24.png,SiegagnahniliaServ,"Sieg, Leip, iah, prede, agna, pha, license, guess, ades, Schön","0.014319192618131638, 0.006897313985973597, 0.005785476416349411, 0.005165849346667528, 0.0034681870602071285, 0.0031455091666430235, 0.0029781083576381207, 0.002765079727396369, 0.002669558860361576, 0.002638457575812936"
img25.png,pfiezottabeyfert,"pf, clock, ilon, vex, hier, bow, łoż, hd, amba, Assembly","0.004981379024684429, 0.004277475643903017, 0.0036444547586143017, 0.00361609342508018, 0.0031911912374198437, 0.0031663570553064346, 0.0025742300786077976, 0.0024467711336910725, 0.0024467711336910725, 0.0023165566381067038"
img26.png,licenseTubeshaarethaft,"license, oul, Sieg, Team, License, Assert, etz, Team, zew, il","0.019330430775880814, 0.006474883295595646, 0.005964942276477814, 0.004330083727836609, 0.004313202574849129, 0.003911904525011778, 0.003866329323500395, 0.0032430829014629126, 0.0027957120910286903, 0.002773955697193742"
img27.png,intaepijefeldзи,"inta, Sieg, ouw, tools, Tools, dra, Krie, val, lica, Peter","0.013808256015181541, 0.007052567787468433, 0.004553480073809624, 0.004344960208982229, 0.0032669620122760534, 0.002719006733968854, 0.00266641634516418, 0.0026456662453711033, 0.002625077497214079, 0.002574303885921836"
img28.png,iah dust Stuttoco ambient,"iah, pha, decor, vie, prompt, ouw, Assert, hint, cop, Werk","0.016337024047970772, 0.009793464094400406, 0.003688252530992031, 0.003688252530992031, 0.0036738733761012554, 0.003130179364234209, 0.002698383294045925, 0.002263407688587904, 0.0019974501337856054, 0.001974179409444332"
img29.png,Falocoburypxijo,"Fal, pf, kan, hol, battle, clock, Schön, roit, Turkish, Pf","0.0040090917609632015, 0.0032593689393252134, 0.0026292267721146345, 0.0025483337230980396, 0.0024603004567325115, 0.002154311165213585, 0.0020962024573236704, 0.002023787936195731, 0.0019386702915653586, 0.0018937609856948256"
img30.png,iah adj SchönRoutatie,"iah, etz, mot, Notices, шта, Schön, Hoff, Agr, Hof, ied","0.008615197613835335, 0.005104335956275463, 0.0036479043774306774, 0.003591348649933934, 0.0032572117634117603, 0.003108053468167782, 0.003108053468167782, 0.0027535827830433846, 0.0026688638608902693, 0.002265035407617688"
img31.png,Schön Rangukiatanzt,"Schön, GN, ivan, pha, Inst, NOT, Details, von, hint, wal","0.0059936391189694405, 0.0031216288916766644, 0.0030374282505363226, 0.002557771047577262, 0.002488779602572322, 0.0024597845040261745, 0.0023934359196573496, 0.0022660596296191216, 0.0021707522682845592, 0.002145462203770876"
img32.png,ilambaaglia Bayous,"il, decor, Campe, decor, Bild, ild, Zob, se, neg, ilis","0.0070428429171442986, 0.005725791212171316, 0.004897528328001499, 0.004012890625745058, 0.003432407509535551, 0.0031620822846889496, 0.0030647951643913984, 0.0030055164825171232, 0.0029244478791952133, 0.0028678840026259422"
img33.png,licaild SquareialShell,"lica, Double, ilis, Double, deep, uno, WT, aml, pha, Gui","0.014148838818073273, 0.009686433710157871, 0.008124995045363903, 0.0041175466030836105, 0.0038832162972539663, 0.003837975673377514, 0.0037344531156122684, 0.0032318998128175735, 0.002841021865606308, 0.0027109221555292606"
img34.png,etz hop adjisisenis,"etz, wal, keys, kil, Stein, Sieg, Schön, agli, ouw, Plan","0.005588720086961985, 0.004874568898230791, 0.003994078375399113, 0.0037374612875282764, 0.0034701155964285135, 0.0029221302829682827, 0.0028656108770519495, 0.0028101850766688585, 0.0026296323630958796, 0.0025687171146273613"
img35.png,ivanstrilisias Assembly,"ivan, ץ, iah, aglia, bild, sy, pha, ibus, ah, ingham","0.011479344218969345, 0.010452061891555786, 0.01029001735150814, 0.00843133870512247, 0.003936282359063625, 0.003446724032983184, 0.0033932875376194715, 0.003212700132280588, 0.0028574347961694, 0.002611906733363867"
img36.png,iacambaizaaly ale,"iac, iah, uno, alia, bud, zip, bild, neg, Zip, Bild","0.015535470098257065, 0.006107589229941368, 0.006060059182345867, 0.0058279018849134445, 0.004775211680680513, 0.004646408371627331, 0.004574372433125973, 0.004021131433546543, 0.003675611922517419, 0.002731482731178403"
img37.png,Bildotto Stuttcutanel,"Bild, amba, FC, ­, Braun, iah, fc, Cad, Krie, ition","0.009493548423051834, 0.006398612633347511, 0.006081795319914818, 0.004829925950616598, 0.0039885388687253, 0.003926702309399843, 0.003761550411581993, 0.0033066144678741693, 0.0029872774612158537, 0.002975631505250931"
img38.png,phaряitza Grace intermediate,"pha, iah, Tun, stuff, NOT, Sieg, battle, zew, Plan, bil","0.011971492320299149, 0.011512871831655502, 0.004302045796066523, 0.004251925740391016, 0.004105040337890387, 0.0029109097085893154, 0.0028434786945581436, 0.0026921515818685293, 0.002671201014891267, 0.0025991499423980713"
img39.png,Littleрона性iellaXX,"Little, Aw, hint, cup, 布, House, 무, pta, Tun, expressions","0.006838809698820114, 0.004609330091625452, 0.003806371008977294, 0.0035479278303682804, 0.003255761694163084, 0.003217830788344145, 0.0031310354825109243, 0.00291844573803246, 0.002850840101018548, 0.0028176268097013235"
img40.png,agli Tunliasзни/-,"agli, richt, iah, Tex, Phot, Text, bild, waiting, Billboard, bert","0.029317017644643784, 0.007499879691749811, 0.007184444461017847, 0.003830563509836793, 0.0033672810532152653, 0.0028577742632478476, 0.0022873340640217066, 0.0020745215006172657, 0.0019336668774485588, 0.001795348827727139"
img41.png,isanivanialiTXlius,"isan, hierarchy, Costa, ikon, ivan, ☺, vex, Fal, il, ices","0.0038111635949462652, 0.0034163049422204494, 0.0031349777709692717, 0.0029565657023340464, 0.002876817248761654, 0.002810175996273756, 0.0027883066795766354, 0.0026710345409810543, 0.0025687087327241898, 0.002489678096026182"
img42.png,etz promptornoilder adj,"etz, guess, pha, ynt, ild, ste, dip, battle, hon, Sieg","0.014963313937187195, 0.005130940116941929, 0.004423147067427635, 0.0039959801360964775, 0.0026618968695402145, 0.002215427113696933, 0.002206789795309305, 0.002138894284144044, 0.0020014718174934387, 0.001947485376149416"
img43.png,sten Hungbeygewady,"sten, kh, personal, ente, bil, Durante, ula, clock, assumed, decor","0.008201529271900654, 0.004511656705290079, 0.003754934063181281, 0.0036967191845178604, 0.0035970064345747232, 0.0032496245112270117, 0.002890275791287422, 0.0027364580892026424, 0.0026522662956267595, 0.00262136640958488"
img44.png,yntèqueilaitz Ay,"ynt, yn, ieb, Fal, Ru, il, esc, Cart, Wit, sten","0.010909439995884895, 0.006048345472663641, 0.0054856110364198685, 0.00420596357434988, 0.004076560027897358, 0.0033795868512243032, 0.0025311936624348164, 0.002331844763830304, 0.0020821031648665667, 0.0019712955690920353"
img45.png,iahhelper domquionto,"iah, stri, Magn, sign, Team, DT, Stein, bond, NOT, ò","0.010724548250436783, 0.0035504226107150316, 0.0035227930638939142, 0.0032453490421175957, 0.0028196079656481743, 0.0026384498924016953, 0.0026384498924016953, 0.002239223336800933, 0.0021788242738693953, 0.002062869258224964"
img46.png,ру Aer bond Jrbor,"ру, Sieg, fault, ames, iah, agna, inal, ege, pha, кол","0.005665075033903122, 0.004826704040169716, 0.004733347333967686, 0.0037737537641078234, 0.003700762754306197, 0.0036719630006700754, 0.003503811312839389, 0.00349015137180686, 0.0033173421397805214, 0.003265911713242531"
img47.png,ulaTubeWT (@enta,"ula, pha, hint, Inst, skill, Esc, running, Golden, cow, gest","0.006200035102665424, 0.005220952909439802, 0.005200598388910294, 0.004328321665525436, 0.0032544513233006, 0.0031420246232300997, 0.0029401518404483795, 0.002928689355030656, 0.002872043289244175, 0.0028275162912905216"
img48.png,striadel Kil Güria,"stri, kh, Magn, ampa, Leip, iah, -, Assembly, House, hint","0.00948481634259224, 0.006912186276167631, 0.005320499651134014, 0.0031894501298666, 0.003164629451930523, 0.0028590045403689146, 0.002749477745965123, 0.002474262146279216, 0.0021835286170244217, 0.0021580897737294436"
img49.png,iahildbud Floraamba,"iah, sign, cleared, pha, Arr, rd, iel, van, inx, Plan","0.012088844552636147, 0.005448869429528713, 0.004865292459726334, 0.004447237588465214, 0.003986477851867676, 0.0033569508232176304, 0.0030805112328380346, 0.0030209289398044348, 0.0027291816659271717, 0.002524080453440547"
img50.png,claarda assemblycopapis,"cla, bert, NOT, cop, ste, ץ, adal, ilis, Fal, ades","0.004118692595511675, 0.0039609079249203205, 0.003794317599385977, 0.003794317599385977, 0.003750112373381853, 0.003084758296608925, 0.002920590341091156, 0.0024883742444217205, 0.0023837166372686625, 0.002355945063754916"
img51.png,amba Barcelitaousesamma,"amba, iah, ATCH, Details, expressions, atch, Hof, ilis, caught, Church","0.0071302964352071285, 0.007019751705229282, 0.005056136753410101, 0.003713626880198717, 0.002972349524497986, 0.0028473366983234882, 0.002759733470156789, 0.002716947579756379, 0.002633356023579836, 0.002388350199908018"
img52.png,Pere�iaiлад nearby,"Pere, iah, Herr, Las, ños, richt, gs, called, ruled, Hof","0.005432800389826298, 0.00526565033942461, 0.003181327134370804, 0.0031565697863698006, 0.0027105247136205435, 0.002119220793247223, 0.002119220793247223, 0.0020863653626292944, 0.0019371247617527843, 0.001907092402689159"
img53.png,hintphailia scroll fle,"hint, ру, se, ente, adel, Schön, Inst, ynt, Schul, plom","0.005617555230855942, 0.004093868192285299, 0.003937034867703915, 0.0035987410228699446, 0.003213313641026616, 0.002925755688920617, 0.0025518895126879215, 0.0025419406592845917, 0.002463733311742544, 0.002435029949992895"
img54.png,iahbildThemelop Magn,"iah, von, uno, Schön, pha, uten, Schwar, uf, doors, esc","0.012161332182586193, 0.007177259307354689, 0.003708996344357729, 0.0034035665448755026, 0.0027562922332435846, 0.0023760723415762186, 0.0022321133874356747, 0.002024439163506031, 0.001977542880922556, 0.0019392939284443855"
img55.png,GNalusilisété Turkey,"GN, license, ру, ied, Agr, License, lect, ay, Stein, kk","0.00503142923116684, 0.004106532782316208, 0.0032868278212845325, 0.0025299615226686, 0.0024425627198070288, 0.002414105925709009, 0.0024046944454312325, 0.0023125719744712114, 0.0022945753298699856, 0.0021894993260502815"
img56.png,yiola AssemblyGNonde,"yi, ente, yna, ilder, interior, ilis, uno, agli, il, iah","0.012434957548975945, 0.006630003917962313, 0.005943097174167633, 0.0057827928103506565, 0.005123269744217396, 0.004592469893395901, 0.0044685956090688705, 0.004148950334638357, 0.003958956338465214, 0.00349376630038023"
img57.png,uche Towerknolin Tun,"uche, hier, Street, hierarchy, vac, Team, ames, ute, NOT, street","0.004611582029610872, 0.0035915037151426077, 0.003400367684662342, 0.003387110773473978, 0.0028522328939288855, 0.0027970660012215376, 0.002679425058886409, 0.0023279248271137476, 0.0022126613184809685, 0.001975684193894267"
img58.png,ambaocoulpinteesso,"amba, kh, zip, amy, license, ì, GN, gle, Zip, Schul","0.0061907391063869, 0.005132303107529879, 0.0045826309360563755, 0.003224283456802368, 0.0029472338501363993, 0.0028789611533284187, 0.0026111043989658356, 0.0025806839112192392, 0.0024818198289722204, 0.002472143853083253"
img59.png,riceoverouove nearby,"rice, Diplom, diplom, pha, decor, decor, Krie, configuration, RAM, Us","0.007042728830128908, 0.0057033756747841835, 0.004044299013912678, 0.0038440520875155926, 0.0030887823086231947, 0.0029588723555207253, 0.002912999363616109, 0.0026626966428011656, 0.0025013722479343414, 0.0024529912043362856"
img60.png,pha�ppencsaze,"pha, Turkey, zil, photo, prec, Aw, egg, otta, waiting, guess","0.010525698773562908, 0.007822034880518913, 0.004634402226656675, 0.004336644895374775, 0.003917832393199205, 0.0036234024446457624, 0.003063152777031064, 0.0028551723808050156, 0.002671729074791074, 0.0025996642652899027"
img61.png,iah hopÆiali doc,"iah, atz, ilder, ilis, ingham, itul, Plan, RAM, NOT, notation","0.011360103264451027, 0.006523558869957924, 0.004982285667210817, 0.004982285667210817, 0.00426157470792532, 0.00409831665456295, 0.003280251519754529, 0.0029750585090368986, 0.002615244360640645, 0.0025948924012482166"
img62.png,País swing Assemblyielwerp,"País, bil, Oficina, kh, лан, gs, rn, 무, Schön, Laur","0.004569099750369787, 0.003832567483186722, 0.0033168108202517033, 0.0028816950507462025, 0.002749732695519924, 0.002728333929553628, 0.0026651325169950724, 0.0026033944450318813, 0.002398359589278698, 0.002342801308259368"
img63.png,Schul crowd Towzatattend,"Schul, antic, bild, etz, amba, Bild, vex, kh, зи, agna","0.007378824986517429, 0.004877105820924044, 0.004764127545058727, 0.004237303044646978, 0.004220782779157162, 0.004059087485074997, 0.004043262451887131, 0.0030879906844347715, 0.0029581142589449883, 0.002878323895856738"
img64.png,GNlezassemblyazarilis,"GN, scr, oti, uil, Mason, deb, bert, bild, personal, cop","0.005502052139490843, 0.003856085240840912, 0.003679501824080944, 0.003074338659644127, 0.002888074144721031, 0.0025687064044177532, 0.00215463456697762, 0.0021378672681748867, 0.002032014075666666, 0.002000510459765792"
img65.png,ucciatiabud Pentsey,"ucci, ade, Generation, battle, House, pha, in, pay, von, Jones","0.006688056513667107, 0.005168129689991474, 0.0037663434632122517, 0.003693495411425829, 0.003285062965005636, 0.00322152441367507, 0.0026499535888433456, 0.0025385001208633184, 0.0025089255068451166, 0.0024603987112641335"
img66.png,ätija sternefende,"ät, ams, gle, ege, pha, Bron, RAM, kn, nick, ente","0.009832185693085194, 0.004699142184108496, 0.004449058324098587, 0.0041795033030211926, 0.0035889106802642345, 0.003533269977197051, 0.0035057738423347473, 0.003022165736183524, 0.0029869566205888987, 0.0028169683646410704"
img67.png,phabeyDTavechten,"pha, assumptions, pan, ieb, ouw, idan, iah, prompt, Stein, Sieg","0.012252913787961006, 0.007490056101232767, 0.007036256603896618, 0.004650681279599667, 0.0030144578777253628, 0.0029793381690979004, 0.00296772294677794, 0.0026916079223155975, 0.0026190064381808043, 0.0025784021709114313"
img68.png,iahDeleg Tun Srisey,"iah, Campe, myself, illon, vic, pod, ☺, ץ, von, vat","0.021975433453917503, 0.005343402735888958, 0.0037448962684720755, 0.003409766824916005, 0.0031289777252823114, 0.0027938627172261477, 0.0027185031212866306, 0.0025637925136834383, 0.002325258916243911, 0.0022449318785220385"
img69.png,GNcile Lyongang Town,"GN, hol, Cart, kh, Braun, Crow, personal, signed, go, zip","0.008078192360699177, 0.005956485401839018, 0.0057732234708964825, 0.005465978290885687, 0.0051549081690609455, 0.004323944915086031, 0.0037420622538775206, 0.0036696840543299913, 0.0029486739076673985, 0.00285795284435153"
img70.png,inxitzontouck丁,"inx, iah, Schön, sten, ege, Us, hint, gest, personal, blog","0.03430740907788277, 0.007867222651839256, 0.006888770032674074, 0.005733343306928873, 0.005344063509255648, 0.003305268008261919, 0.0027616547886282206, 0.002604488516226411, 0.002594334539026022, 0.0022017830051481724"
img71.png,riggle AssemblyTubeva,"rig, Dies, prompt, Fal, Bol, iah, Kel, Mac, clean, ilder","0.0034396646078675985, 0.0028515823651105165, 0.002657966921105981, 0.0026372824795544147, 0.0025661459658294916, 0.0024871942587196827, 0.002391911344602704, 0.0022913108114153147, 0.002255787141621113, 0.0020700267050415277"
img72.png,iahbeyWT Capecow,"iah, yi, ulk, ieg, ivan, etz, von, zew, NOT, Sieg","0.013259478844702244, 0.003919494338333607, 0.003313463181257248, 0.00327486009337008, 0.0031865264754742384, 0.0031865264754742384, 0.00314940232783556, 0.0029355655424296856, 0.0028452479746192694, 0.0027255804743617773"
img73.png,von licenseimoil Tool,"von, diplom, bir, Tex, idan, guard, bild, hn, Bab, ħ","0.006246038246899843, 0.003449389711022377, 0.0031653379555791616, 0.002837390871718526, 0.0027825108263641596, 0.0027286920230835676, 0.002573401667177677, 0.0024942264426499605, 0.0023158108815550804, 0.0023067824076861143"
img74.png,iebibusilisambaila,"ieb, pha, key, ibus, ób, ilder, Campe, oul, ly, Bild","0.003571090055629611, 0.0034208944998681545, 0.002891956828534603, 0.0026024794206023216, 0.0023328475654125214, 0.0023056690115481615, 0.0022610733285546303, 0.0022173402830958366, 0.002107552019879222, 0.0020507045555859804"
img75.png,motiahjection deniedilde,"mot, Stein, Schön, van, Agr, uten, łoż, motiv, Leip, cc","0.009117122739553452, 0.008333724923431873, 0.005750097334384918, 0.004674796015024185, 0.004239856265485287, 0.0036692896392196417, 0.002971481066197157, 0.002769725164398551, 0.00262232287786901, 0.002269431483000517"
img76.png,bilziazerób Syl,"bil, sten, psi, bil, pha, bud, interior, anyone, bud, resid","0.013647783547639847, 0.008743098005652428, 0.006224050186574459, 0.00562296062707901, 0.00562296062707901, 0.004866267088800669, 0.0035463569220155478, 0.003081128466874361, 0.002740412252023816, 0.002697926014661789"
img77.png,NOTilty Mediterradoagna,"NOT, oul, etz, hol, GN, hint, signed, colors, ilia, Plan","0.011178562417626381, 0.004623654764145613, 0.00442918948829174, 0.004226361867040396, 0.004080360755324364, 0.0040014395490288734, 0.0036576115526258945, 0.002815364394336939, 0.0027181061450392008, 0.002696953946724534"
img78.png,agliavegzoncopcastle,"aglia, Pf, lica, aling, ade, kil, Us, RAM, Gilbert, ingers","0.004058497026562691, 0.003797741374000907, 0.0036953038070350885, 0.0031731314957141876, 0.0031731314957141876, 0.0031239367090165615, 0.0030278232879936695, 0.0028779052663594484, 0.002811238868162036, 0.0027141233440488577"
img79.png,kil lif�pc keyboard,"kil, pta, ieg, inal, Turkey, bert, Cad, hol, sten, Fal","0.004602394066751003, 0.004323549102991819, 0.00383045244961977, 0.0036981278099119663, 0.00359837687574327, 0.0034068748354911804, 0.0029715290293097496, 0.002868876326829195, 0.002726828446611762, 0.002653277013450861"
img80.png,RAMigg adj Fle gel,"RAM, Braun, cop, gs, mot, 布, Hamm, photo, van, work","0.007031293585896492, 0.006579537410289049, 0.004947132896631956, 0.004629282746464014, 0.004331854172050953, 0.00391350407153368, 0.0030359576921910048, 0.0027750900480896235, 0.0027108050417155027, 0.0024110397789627314"
img81.png,intabey Barryzechsey,"inta, yal, pha, isan, plom, ouw, Sieg, Sie, iah, ATCH","0.01388850063085556, 0.005546086002141237, 0.005292112473398447, 0.004579941742122173, 0.0032988081220537424, 0.0032859472557902336, 0.0032731364481151104, 0.0031232486944645643, 0.0029918889049440622, 0.0026610412169247866"
img82.png,Schulottoiaherte prefer,"Schul, Crow, bert, agli, Psi, Sieg, psi, iji, Bron, gle","0.008272163569927216, 0.004825110547244549, 0.00414328882470727, 0.0026960892137140036, 0.0026855783071368933, 0.00264394236728549, 0.002454817295074463, 0.0023886028211563826, 0.0023792905267328024, 0.0022526669781655073"
img83.png,Schwe budiaiieb Peter,"Schwe, il, Schön, ior, Assembly, pha, Inst, iah, interior, decor","0.00619594706222415, 0.005820553749799728, 0.005217510741204023, 0.004732076544314623, 0.004533051513135433, 0.003355544526129961, 0.0030672161374241114, 0.002825652016326785, 0.0026544544380158186, 0.0025929638650268316"
img84.png,etzanelburyretsisch,"etz, bild, scr, iah, ilder, battle, agna, дь, Greece, totalité","0.011061716824769974, 0.006156772840768099, 0.004451913759112358, 0.0037342715077102184, 0.003219143021851778, 0.00316923507489264, 0.0030597520526498556, 0.003047823440283537, 0.0030359409283846617, 0.0029888730496168137"
img85.png,agna zb Hum Howard sample,"agna, Bild, Complex, ock, Plan, kil, bild, Kil, pha, il","0.007747974246740341, 0.006575620733201504, 0.003957278095185757, 0.0036742084193974733, 0.0032935389317572117, 0.002883919281885028, 0.0028281391132622957, 0.0027197948656976223, 0.0025952463038265705, 0.0023537862580269575"
img86.png,budTubeTubeTubeTube,"bud, bud, iah, inale, 布, rice, utz, wal, reserved, gest","0.007299968507140875, 0.006004790309816599, 0.005488823167979717, 0.004143180791288614, 0.0035996579099446535, 0.0034080876503139734, 0.0031519655603915453, 0.0031030988320708275, 0.002727799117565155, 0.0026855086907744408"
img87.png,bert Brothers gest signveg,"bert, Crow, Turkey, pha, il, ilis, Sieg, iah, Inst, errors","0.005374245345592499, 0.005270298570394516, 0.004525568801909685, 0.004301492590457201, 0.0038109105080366135, 0.0027664245571941137, 0.0027023402508348227, 0.0025685380678623915, 0.0020963798742741346, 0.002088206820189953"
img88.png,NYivazia Assemblypel,"NY, photo, myself, icina, Hier, stuff, Sieg, pha, aglia, łoż","0.002965593943372369, 0.002796821529045701, 0.002576552564278245, 0.0023277211003005505, 0.0022649350576102734, 0.002186691854149103, 0.002102920785546303, 0.00199100561439991, 0.0019832432735711336, 0.0019373017130419612"
img89.png,Schul Buff Kel neitherlaz,"Schul, RAM, hint, license, Tsch, bud, bud, pf, YouTube, absolute","0.00935207400470972, 0.007753141690045595, 0.003453901270404458, 0.0032700877636671066, 0.002586852293461561, 0.0023097991943359375, 0.0022739891428500414, 0.0022739891428500414, 0.0022213123738765717, 0.0022213123738765717"
