Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,onft Tu fel stream,"on, <0x93>, advert, Turkey, pride, ****, license, of, as, hun","0.011569305323064327, 0.009259955957531929, 0.006049151532351971, 0.004638045560568571, 0.004619963001459837, 0.004357040394097567, 0.00409306026995182, 0.004077102988958359, 0.003936258144676685, 0.0033668596297502518"
img14.png,onata clears h,"on, of, panel, oman, aw, <0x93>, *, anel, a, om","0.012829919345676899, 0.012532714754343033, 0.012005605734884739, 0.011146827600896358, 0.010594909079372883, 0.010268939658999443, 0.006179956253618002, 0.00569324241951108, 0.0041979337111115456, 0.004116738215088844"
img15.png,oman Little Gilbert wind guard,"oman, pride, sul, <0x93>, icker, pok, econ, aw, чи, lay","0.008452794514596462, 0.0059939282946288586, 0.004351125564426184, 0.0035099114757031202, 0.003310161642730236, 0.003049463964998722, 0.00269114226102829, 0.0026083446573466063, 0.002488899976015091, 0.0024503131862729788"
img16.png,onNOT Gilbert governmentatol,"on, oman, advert, ft, anel, sul, чи, panel, aw, <0x93>","0.005870932247489691, 0.004501400049775839, 0.0033191239926964045, 0.0032804550137370825, 0.002998578827828169, 0.0028949915431439877, 0.002805921947583556, 0.0026359199546277523, 0.0025054062716662884, 0.002317122183740139"
img17.png,pride licensefert Magicovi,"pride, oman, sul, pok, panel, <0x93>, fot, ovi, Ital, advert","0.005178491119295359, 0.005118160042911768, 0.004789321217685938, 0.0034361695870757103, 0.003092218190431595, 0.002624331507831812, 0.00261410023085773, 0.002593757351860404, 0.002583645051345229, 0.00226231524720788"
img18.png,�Doc Tu blind pul,"<0x93>, sul, anz, lean, panel, pride, anel, Sul, чи, Rey","0.008561670780181885, 0.005527830217033625, 0.004305078182369471, 0.0035970278549939394, 0.0031619900837540627, 0.0030887427274137735, 0.0030290009453892708, 0.002970414701849222, 0.0027045931201428175, 0.002611161908134818"
img19.png,aw photo pul pul fre,"aw, <0x93>, lay, advert, panel, sign, Turkey, anel, license, on","0.006945561617612839, 0.005409209057688713, 0.005081481300294399, 0.004886812996119261, 0.004829879850149155, 0.004663029685616493, 0.004397655837237835, 0.0035336154978722334, 0.0033849964383989573, 0.003070058533921838"
img20.png,on myself panel ofovi,"on, of, as, ,, hun, guard, Am, sign, oman, hung","0.01737336628139019, 0.017238164320588112, 0.008701818995177746, 0.008634100668132305, 0.006883705500513315, 0.006750562693923712, 0.0053610350005328655, 0.005298576783388853, 0.004786865320056677, 0.004768203012645245"
img21.png,oman cart AS < Cad,"oman, guard, <0x93>, ovi, omon, -------, Turkey, hung, sul, anel","0.018961958587169647, 0.006351460702717304, 0.005496731027960777, 0.004214489832520485, 0.003928336314857006, 0.0038373367860913277, 0.003647336969152093, 0.002689377637580037, 0.0026684484910219908, 0.0026168362237513065"
img22.png,guardbert guard Boyward,"guard, hun, on, <0x93>, oman, pok, pride, lean, ays, health","0.0057909609749913216, 0.005656813737004995, 0.0053767249919474125, 0.005314084701240063, 0.00435420498251915, 0.0041548116132617, 0.003964548464864492, 0.0035956897772848606, 0.0031731848139315844, 0.0031118099577724934"
img23.png,�ft buff Cop Tun,"<0x93>, aw, ovi, ****, anel, advert, pok, чи, sul, icker","0.014020541682839394, 0.00926701258867979, 0.005097778048366308, 0.004788919351994991, 0.003954675048589706, 0.003715073922649026, 0.0036861628759652376, 0.0033171875402331352, 0.0032657592091709375, 0.0032025938853621483"
img24.png,on myselfft Kid E,"on, aw, pride, Turkey, of, hun, pok, ovi, <0x93>, oman","0.01108685601502657, 0.006830413825809956, 0.005466994363814592, 0.005424450151622295, 0.005361253395676613, 0.005056143272668123, 0.005016795825213194, 0.004676168318837881, 0.003315899521112442, 0.0028921791817992926"
img25.png,� pul ma Howard bridge,"<0x93>, oman, чи, on, pride, ft, st, sul, olf, ****","0.007760068867355585, 0.005481259431689978, 0.004990743938833475, 0.0038265360053628683, 0.003285819897428155, 0.0032602495048195124, 0.003062720876187086, 0.0028997259214520454, 0.0027995535638183355, 0.0025390847586095333"
img26.png,ovi Gilbert salt a Howard,"ovi, <0x93>, oman, anel, on, lean, den, pride, Turkey, panel","0.007790678646415472, 0.007550984621047974, 0.005589538719505072, 0.004544262774288654, 0.00447381054982543, 0.004404450301080942, 0.004319260828197002, 0.003637182293459773, 0.0036230022087693214, 0.0034570926800370216"
img27.png,�NOTelf Pur Howard,"<0x93>, Bell, pride, on, license, health, sul, Rey, aw, guard","0.004960759077221155, 0.004864809103310108, 0.004499212838709354, 0.004033068660646677, 0.003986081574112177, 0.0030324512626975775, 0.003008852479979396, 0.002793624997138977, 0.0027182716876268387, 0.0026656955014914274"
img28.png,oman... Howard guide al,"oman, ovi, hun, guard, <0x93>, omon, Turkey, pok, hung, sul","0.006215865258127451, 0.005213876720517874, 0.0037996824830770493, 0.0035141317639499903, 0.003174753626808524, 0.003029370680451393, 0.0029476587660610676, 0.002924719825387001, 0.00291331741027534, 0.0028458305168896914"
img29.png,on myselfat root myself,"on, <0x93>, ****, myself, guard, pride, aught, sul, Turkey, lean","0.008740982040762901, 0.006395039148628712, 0.0048650894314050674, 0.0038939686492085457, 0.003730193478986621, 0.0036867354065179825, 0.003587291808798909, 0.003383138682693243, 0.0032790503464639187, 0.0030683735385537148"
img30.png,pride pride Howardelenника,"pride, oman, ovi, panel, on, pok, awa, argo, lay, econ","0.009064474143087864, 0.005784280598163605, 0.005519399419426918, 0.0037934239953756332, 0.0035083438269793987, 0.0034674701746553183, 0.0032194373197853565, 0.0029313310515135527, 0.002819033106788993, 0.0026899403892457485"
img31.png,prideargo mortaszt of,"pride, oman, <0x93>, Ital, sul, omo, чи, lay, ital, aw","0.007215755060315132, 0.006100057158619165, 0.0037288896273821592, 0.00369987147860229, 0.003395193023607135, 0.003079306334257126, 0.002961339894682169, 0.002859039232134819, 0.002760272240266204, 0.002706883940845728"
img32.png,guard magic pulating guard,"guard, lean, pok, sul, ovi, <0x93>, on, hun, Sul, pride","0.007949336431920528, 0.005013583693653345, 0.004494147375226021, 0.0042054010555148125, 0.004091967828571796, 0.003997177351266146, 0.0037992633879184723, 0.0037696973886340857, 0.003224393352866173, 0.003149700118228793"
img33.png,ofęd view Howard pur,"of, blind, license, advert, hung, den, on, sign, spr, ovi","0.02107975445687771, 0.006897269282490015, 0.0066330390982329845, 0.00635406281799078, 0.005808083340525627, 0.0053090183064341545, 0.005145676899701357, 0.004967916756868362, 0.003914624452590942, 0.003677448956295848"
img34.png,�ft myselficina stream,"<0x93>, oman, anel, guard, pok, pride, wend, myself, cil, ovi","0.005748666822910309, 0.0048788306303322315, 0.004840863402932882, 0.0043733553029596806, 0.004222276154905558, 0.004108387045562267, 0.0039049668703228235, 0.00382943800650537, 0.003611503867432475, 0.0035416509490460157"
img35.png,licenseovi Pur GilbertShell,"license, den, of, on, sign, чи, Turkey, pok, ****, judge","0.007171192206442356, 0.006062384229153395, 0.004758419468998909, 0.004332590848207474, 0.004166611935943365, 0.00385348591953516, 0.0034813345409929752, 0.002841382520273328, 0.0027112658135592937, 0.002679679077118635"
img36.png,ona Howard Howardlant,"on, sign, ay, *, of, panel, **, advert, as, pride","0.01153616327792406, 0.010220474563539028, 0.007477459032088518, 0.0057556056417524815, 0.0057556056417524815, 0.004961642436683178, 0.0049230302684009075, 0.004361562896519899, 0.0043276213109493256, 0.004210891202092171"
img37.png,st clear guardal position,"st, on, of, <0x93>, Turkey, ****, **, license, panel, Am","0.014721698127686977, 0.011287517845630646, 0.008825132623314857, 0.0060182176530361176, 0.00476080272346735, 0.004368757829070091, 0.004152445588260889, 0.0041201310232281685, 0.003900861833244562, 0.0037661048118025064"
img38.png,�hip Wind老ovi,"<0x93>, pride, guard, lean, ovi, anel, panel, stri, on, hun","0.007871424779295921, 0.006349622271955013, 0.006178352050483227, 0.005691764876246452, 0.005042624194175005, 0.005003381986171007, 0.0038212700746953487, 0.0037327506579458714, 0.003425364615395665, 0.0028286557644605637"
img39.png,guard Mur guard U Howard,"guard, pride, <0x93>, sul, pok, ****, Sul, ft, ober, license","0.009980459697544575, 0.007245036773383617, 0.006570963189005852, 0.004696055315434933, 0.003572570625692606, 0.0029966772999614477, 0.002984994323924184, 0.0028041426558047533, 0.0026549091562628746, 0.0024746472481638193"
img40.png,pok photo of Wolf guard,"pok, on, of, aw, pom, sul, ****, ***, pride, anz","0.007184946443885565, 0.005979842972010374, 0.005423482041805983, 0.004918884485960007, 0.004142116289585829, 0.00407789833843708, 0.0037420899607241154, 0.0033939285203814507, 0.0033806965220719576, 0.0029372000135481358"
img41.png,�ft n Howardupp,"<0x93>, oman, Turkey, pride, info, panel, advert, ****, aw, Ital","0.014765506610274315, 0.00902597326785326, 0.005203466862440109, 0.004246945958584547, 0.00421389564871788, 0.0041002328507602215, 0.004020927473902702, 0.003590283915400505, 0.0033075246028602123, 0.003218310186639428"
img42.png,pride pridecopoviovi,"pride, anz, on, <0x93>, lean, myself, guard, proud, panel, of","0.010205565020442009, 0.006589208263903856, 0.0061899879947304726, 0.005399003624916077, 0.003624719800427556, 0.0034452471882104874, 0.0033132617827504873, 0.0032618946861475706, 0.003223892068490386, 0.0030523198656737804"
img43.png,Turkey n battle wind cop,"Turkey, on, pride, ovi, <0x93>, ****, myself, anz, hung, hun","0.009821088053286076, 0.006723613012582064, 0.005509131122380495, 0.0048239566385746, 0.004273789003491402, 0.004046341869980097, 0.0036698728799819946, 0.003612976986914873, 0.0034073612187057734, 0.0032896525226533413"
img44.png,Turkey clear deal ground Howard,"Turkey, lean, Magic, Circ, omon, away, guard, Gard, ingo, oman","0.00677712494507432, 0.00531942630186677, 0.0037135581951588392, 0.0035852715373039246, 0.0034210900776088238, 0.0033680510241538286, 0.003328812075778842, 0.003251700196415186, 0.0030073311645537615, 0.0029839277267456055"
img45.png,icker W beam loc Wis,"icker, pride, oman, 위, argo, 泉, dign, 衛, lean, contra","0.0058354600332677364, 0.0050501697696745396, 0.004353518132120371, 0.0029804615769535303, 0.0029342537745833397, 0.0023855313193053007, 0.0023302705958485603, 0.002206255681812763, 0.002189086517319083, 0.0021134635899215937"
img46.png,pride Little guard shield Wort,"pride, hung, <0x93>, panel, econ, of, Turkey, oman, lean, on","0.009098099544644356, 0.005286185070872307, 0.0047756703570485115, 0.004539210349321365, 0.0043653156608343124, 0.0038977887015789747, 0.0037926521617919207, 0.00353514077141881, 0.00353514077141881, 0.0033997115679085255"
img47.png,advert of guard repr Area,"advert, aught, oman, ****, come, Turkey, escape, <0x93>, pride, lean","0.005748040042817593, 0.004840334877371788, 0.0042882985435426235, 0.003829020308330655, 0.003682332579046488, 0.0035690392833203077, 0.0031867932993918657, 0.0031743687577545643, 0.0028790277428925037, 0.002801370806992054"
img48.png,omanafavyitelitel,"oman, <0x93>, pride, anel, 泉, panel, advert, on, sul, aw","0.005745946895331144, 0.00563481030985713, 0.005070780403912067, 0.00487652188166976, 0.004527697339653969, 0.0032739415764808655, 0.0031732129864394665, 0.002767725847661495, 0.002579804277047515, 0.0025299061089754105"
img49.png,Turkey Little GilbertShell staff,"Turkey, pride, oman, escape, license, <0x93>, vulner, guard, pok, ingo","0.006808166857808828, 0.005491926800459623, 0.004552967380732298, 0.003924903459846973, 0.0038640531711280346, 0.003477271646261215, 0.0034637146163731813, 0.0031414530239999294, 0.0027081016451120377, 0.0025840888265520334"
img50.png,onata Turkey magic under,"license, on, Turkey, st, of, ****, advert, pride, чи, **","0.00980241596698761, 0.00980241596698761, 0.008126488886773586, 0.007815168239176273, 0.0059454659931361675, 0.0052673909813165665, 0.004967622458934784, 0.004150604363530874, 0.0037497584708034992, 0.003481533145532012"
img51.png,of myself view thes,"of, ****, on, sign, **, pride, oman, *, aw, pok","0.014600305818021297, 0.007574539165943861, 0.007312873378396034, 0.005350212566554546, 0.0049869464710354805, 0.004833514336496592, 0.004814670421183109, 0.0046121710911393166, 0.0046121710911393166, 0.0041830576956272125"
img52.png,pride pridelant of some,"pride, <0x93>, oman, advert, aw, ****, hun, Turkey, info, hung","0.006408939138054848, 0.006334273144602776, 0.00483772112056613, 0.004818860907107592, 0.004252629354596138, 0.003782366868108511, 0.0037383013404905796, 0.003553205169737339, 0.003051112638786435, 0.0029920986853539944"
img53.png,onza Turkeyfah Bald,"on, pride, of, oman, hun, ,, guard, come, sign, hel","0.011499736458063126, 0.008886308409273624, 0.006760346237570047, 0.006629589945077896, 0.004775114357471466, 0.004263697192072868, 0.003836912102997303, 0.003762699430808425, 0.00326909008435905, 0.003256344934925437"
img54.png,�oviwnaloitel,"<0x93>, license, advert, lean, on, чи, aw, hung, escape, icker","0.006286130286753178, 0.0057012722827494144, 0.004599031060934067, 0.004187465645372868, 0.0039031472988426685, 0.003695425111800432, 0.0034987584222108126, 0.0034445151686668396, 0.0033385385759174824, 0.0032232070807367563"
img55.png,ovi tal photoWF root,"ovi, pride, on, aw, oman, ated, guard, of, Turkey, ft","0.011429768055677414, 0.008763507939875126, 0.008560501039028168, 0.007379613351076841, 0.007041675969958305, 0.004389388952404261, 0.004338250961154699, 0.0041234493255615234, 0.0037838895805180073, 0.0036247442476451397"
img56.png,ona Howard- Howard,"on, of, Turkey, license, aw, *, panel, pride, ,, hung","0.013457361608743668, 0.005879085976630449, 0.0056318193674087524, 0.005522890016436577, 0.005352968815714121, 0.004723978694528341, 0.004596557002514601, 0.004472572356462479, 0.0043180654756724834, 0.003977988380938768"
img57.png,�al Kid Howard Sher,"<0x93>, aw, oman, anel, omon, guard, cil, advert, ovi, лта","0.005846805404871702, 0.005179982632398605, 0.004049963783472776, 0.004034174606204033, 0.003532441332936287, 0.002871854230761528, 0.0028053277637809515, 0.0025443220511078835, 0.0023166316095739603, 0.0021010935306549072"
img58.png,of Ireland guard wind s,"of, on, license, panel, s, as, st, sign, hun, by","0.018604544922709465, 0.016873588785529137, 0.008255716413259506, 0.008127723820507526, 0.0076951743103563786, 0.006924907211214304, 0.006556370295584202, 0.006040011066943407, 0.00496837729588151, 0.004541465081274509"
img59.png,on myselfespelf passing,"on, hun, pride, san, guard, as, deb, st, Turkey, escape","0.007102300878614187, 0.00704703014343977, 0.006992190144956112, 0.00600414490327239, 0.00544552318751812, 0.0053193774074316025, 0.004585590213537216, 0.004240977577865124, 0.004046768881380558, 0.003742649918422103"
img60.png,onft hung myself static,"on, guard, <0x93>, Buffer, lean, чи, Otherwise, -------, anz, ente","0.004626581910997629, 0.004229038022458553, 0.0036456589587032795, 0.0033454447984695435, 0.003142754314467311, 0.0027411591727286577, 0.002525274408981204, 0.0025056221056729555, 0.0024571591056883335, 0.002400238998234272"
img61.png,onft div Howard price,"on, Turkey, <0x93>, pok, guard, Am, pride, of, oman, lean","0.026216574013233185, 0.011231648735702038, 0.010633911937475204, 0.0067593250423669815, 0.006680576596409082, 0.005162348970770836, 0.004573587793856859, 0.004180598072707653, 0.003718300722539425, 0.0034658373333513737"
img62.png,on myself tun rather Magic,"on, Turkey, <0x93>, guard, olf, den, of, Otherwise, oman, otherwise","0.008298950269818306, 0.007765748538076878, 0.007070793770253658, 0.005681542679667473, 0.003799536731094122, 0.003379377769306302, 0.00335307908244431, 0.0032499157823622227, 0.0032246250193566084, 0.0032246250193566084"
img63.png,****NOT humor localads,"****, advert, <0x93>, ovi, aw, icker, ated, Turkey, oman, oma","0.008898898027837276, 0.005858881864696741, 0.005525452084839344, 0.005150287412106991, 0.004972368013113737, 0.004876194056123495, 0.00458076037466526, 0.004370992071926594, 0.004269738215953112, 0.0036951503716409206"
img64.png,ona Howard- Howard,"on, guard, <0x93>, of, spr, license, **, ****, F, aw","0.009364916943013668, 0.007886051200330257, 0.007703370414674282, 0.006512276828289032, 0.004372136201709509, 0.004139455500990152, 0.004091229289770126, 0.0038283702451735735, 0.0036388146691024303, 0.0035684334579855204"
img65.png,�al wind copitel,"<0x93>, oman, ****, olf, omo, (**, advert, guard, aw, Turkey","0.006766501814126968, 0.004760828800499439, 0.004284282214939594, 0.0042014168575406075, 0.0032848729752004147, 0.0030261666979640722, 0.002967635402455926, 0.002967635402455926, 0.0029560658149421215, 0.0027661402709782124"
img66.png,onft hel thin Howard,"on, info, stri, escape, oman, pride, st, <0x93>, omon, lean","0.015016579069197178, 0.007462840061634779, 0.006284341681748629, 0.005880576558411121, 0.005149204749614, 0.00504961097612977, 0.004688404966145754, 0.004544157534837723, 0.0041699535213410854, 0.004089299123734236"
img67.png,panel guard slide lightcil,"panel, sul, luck, golf, license, of, advert, lean, pla, aw","0.005082889460027218, 0.0045920079573988914, 0.004347625654190779, 0.004132360219955444, 0.0039124395698308945, 0.0035762593615800142, 0.002999771386384964, 0.002976427087560296, 0.00274201319552958, 0.002699502045288682"
img68.png,� pul n Howard magic,"<0x93>, olf, icker, -------, on, oma, ****, чи, pride, clar","0.01615951582789421, 0.007198807317763567, 0.006923025939613581, 0.005541119258850813, 0.004038164857774973, 0.0036339552607387304, 0.0035084185656160116, 0.0031819972209632397, 0.0028972418513149023, 0.0027110956143587828"
img69.png,offt staff personnel bre,"of, on, <0x93>, panel, license, *, rect, health, as, sign","0.020508164539933205, 0.006279117427766323, 0.005898684728890657, 0.005584761966019869, 0.005391834303736687, 0.004928535781800747, 0.0038684518076479435, 0.003838347038254142, 0.003549890825524926, 0.0029200604185462"
img70.png,oman wind in guard Bun,"oman, ****, lean, advert, guard, aw, license, ovi, omon, <0x93>","0.007437010295689106, 0.0044931890442967415, 0.004091095179319382, 0.0039963251911103725, 0.00358228269033134, 0.0034856568090617657, 0.003472067415714264, 0.003458531340584159, 0.003198618534952402, 0.0029010209254920483"
img71.png,on myself tuncil ra,"on, pride, Turkey, ingo, of, guard, oman, pok, hun, <0x93>","0.01190792117267847, 0.006299593020230532, 0.005325551610440016, 0.00451973732560873, 0.0044323173351585865, 0.004363601095974445, 0.004245900548994541, 0.004019937478005886, 0.0031676343642175198, 0.0029873638413846493"
img72.png,pride novi here some,"pride, on, ovi, st, <0x93>, panel, of, sul, as, license","0.009617885574698448, 0.007288375403732061, 0.006507786922156811, 0.0056100632064044476, 0.005544703919440508, 0.005437459331005812, 0.004950863309204578, 0.004632773343473673, 0.004025022964924574, 0.0037959583569318056"
img73.png,�idel Cubwer mot,"<0x93>, on, lean, of, anel, -------, clar, aw, ****, weak","0.01250904519110918, 0.009934199042618275, 0.009187632240355015, 0.008431045338511467, 0.0045482078567147255, 0.004289368167519569, 0.003998131025582552, 0.003920800518244505, 0.00386001355946064, 0.003654587548226118"
img74.png,awa Howard bond Pra,"aw, guard, <0x93>, oman, pok, hun, za, hung, omon, license","0.0060272375121712685, 0.005319018382579088, 0.0050163124687969685, 0.004531860817223787, 0.004341256804764271, 0.004324331879615784, 0.00378651125356555, 0.0032514508347958326, 0.0028919002506881952, 0.0028693953063338995"
img75.png,pride pride Naturasha panel,"pride, panel, oman, on, Turkey, sul, of, as, st, lean","0.013257985934615135, 0.00846027210354805, 0.00797879695892334, 0.006771516986191273, 0.006336451042443514, 0.0060227117501199245, 0.005769404582679272, 0.004423555918037891, 0.004254091531038284, 0.00418813806027174"
img76.png,escape clear Howard Howard pul,"escape, pride, ital, on, <0x93>, ****, Turkey, ovi, ingo, mot","0.009503532201051712, 0.007547337096184492, 0.004797379020601511, 0.004489150829613209, 0.004168035462498665, 0.003780243918299675, 0.003509837668389082, 0.003468946786597371, 0.0034151659347116947, 0.003195743774995208"
img77.png,� Mys Howard suppressere,"<0x93>, on, myself, pride, Mr, of, Turkey, hun, guard, ovi","0.007435081526637077, 0.0060920873656868935, 0.005439621862024069, 0.005170287564396858, 0.005050518084317446, 0.005050518084317446, 0.005011214874684811, 0.004422381520271301, 0.004252962302416563, 0.003812330774962902"
img78.png,aws Per Fur Magic,"aw, hung, on, oman, lean, pride, <0x93>, hun, myself, ovi","0.004872402176260948, 0.004667474888265133, 0.0045951129868626595, 0.0043505653738975525, 0.004086977802217007, 0.003976738546043634, 0.003945791628211737, 0.0037504215724766254, 0.003592684166505933, 0.003564725397154689"
img79.png,�ft n Fur чи,"<0x93>, oman, чи, on, Turkey, pride, ****, st, olf, aught","0.010516908951103687, 0.005288233980536461, 0.004505631979554892, 0.00431613065302372, 0.003663052571937442, 0.003663052571937442, 0.003468108829110861, 0.003296390874311328, 0.002863953821361065, 0.002863953821361065"
img80.png,prideсьcola lay briefly,"pride, escape, guard, license, Turkey, <0x93>, oman, of, Rey, Howard","0.004919819999486208, 0.004550089593976736, 0.004444687161594629, 0.004427358973771334, 0.00437577860429883, 0.0042911432683467865, 0.003937774803489447, 0.003861610544845462, 0.0038465557154268026, 0.0034615255426615477"
img81.png,prideihe pul sus stream,"pride, anz, panel, <0x93>, ovi, omon, guard, чи, advert, oman","0.007701245602220297, 0.004652831237763166, 0.0041707707569003105, 0.00401099119335413, 0.0036950979847460985, 0.0031115845777094364, 0.002866526134312153, 0.0028331303037703037, 0.0027783324476331472, 0.0025998263154178858"
img82.png,onay Gilbert clear adjust,"on, license, st, pride, <0x93>, oman, of, ****, anel, advert","0.007250289898365736, 0.006999825593084097, 0.006081553641706705, 0.005472805816680193, 0.0038505997508764267, 0.0038057391066104174, 0.0037614007014781237, 0.0036456745583564043, 0.003384894458577037, 0.0033194245770573616"
img83.png,onza... Kid self,"on, of, <0x93>, aw, ****, hun, advert, **, den, pok","0.01615576446056366, 0.00920527707785368, 0.007721399888396263, 0.007030414883047342, 0.0054326835088431835, 0.00502441031858325, 0.004888886120170355, 0.0047384705394506454, 0.004198051989078522, 0.003604838391765952"
img84.png,onay myself view pl,"on, pride, <0x93>, pok, license, Turkey, ingo, of, ****, oman","0.00924083311110735, 0.008956522680819035, 0.0065017384476959705, 0.005966330412775278, 0.0058738309890031815, 0.004738228395581245, 0.004052821546792984, 0.003897560527548194, 0.003719078376889229, 0.0031317779794335365"
img85.png,�ft myselfuppelf,"<0x93>, stri, pride, sign, aw, hung, guard, Am, hun, on","0.007720750290900469, 0.006131520960479975, 0.0044684275053441525, 0.0041976990178227425, 0.0041976990178227425, 0.0038974317722022533, 0.003882237244397402, 0.0035904827527701855, 0.0032437306363135576, 0.0031809911597520113"
img86.png,�ft myself Wort Manuel,"<0x93>, pride, sul, oman, aw, econ, guard, чи, pok, Sul","0.009103150106966496, 0.005900439340621233, 0.005478372797369957, 0.005166597198694944, 0.004419224802404642, 0.003233174094930291, 0.0030136494897305965, 0.002743959194049239, 0.0025979280471801758, 0.0025877999141812325"
img87.png,****oten Turkey beach electron,"****, <0x93>, чи, st, oman, ovi, advert, ated, on, ays","0.008127762004733086, 0.007371559739112854, 0.007314194459468126, 0.0048913732171058655, 0.004796765279024839, 0.004796765279024839, 0.004796765279024839, 0.004722398240119219, 0.004541486036032438, 0.00424969894811511"
img88.png,�ideloden Magn guard,"<0x93>, on, myself, advert, oman, Turkey, guard, aught, hung, hun","0.007922104559838772, 0.007768877316266298, 0.005075090564787388, 0.0040779500268399715, 0.00381594430655241, 0.0033283259253948927, 0.0029372370336204767, 0.0028137010522186756, 0.0027700781356543303, 0.0027271322906017303"
img89.png,pride ir U Howard Howard,"pride, on, <0x93>, guard, oman, **, sul, hun, pok, Turkey","0.010411340743303299, 0.005401332397013903, 0.005014967638999224, 0.004093097057193518, 0.0038003118243068457, 0.0037268074229359627, 0.0037268074229359627, 0.002971269655972719, 0.002902440493926406, 0.0024440998677164316"
img90.png,on myself excited til Natur,"on, lean, <0x93>, guard, sul, Turkey, aw, sign, anel, icker","0.00653493357822299, 0.004688585642725229, 0.004633961711078882, 0.004353204742074013, 0.0039791506715118885, 0.003651473904028535, 0.003363895695656538, 0.0031232712790369987, 0.0030509207863360643, 0.0030390266329050064"
img91.png,leanway missing lean myself,"lean, guard, sul, <0x93>, cil, oman, anz, hun, pride, Sul","0.0052103688940405846, 0.005190055817365646, 0.004319547675549984, 0.004236000124365091, 0.003782322397455573, 0.003637423738837242, 0.0034037218429148197, 0.0031602485105395317, 0.0030750061850994825, 0.0029687786009162664"
