Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,elsenissance Agrggiiman,"elsen, Schule, vex, ege, Bischof, asz, gaben, ば, base, uis","0.012993206270039082, 0.00886059645563364, 0.007728350814431906, 0.006432103458791971, 0.005270277615636587, 0.003947255201637745, 0.003886058460921049, 0.003580004908144474, 0.0025685278233140707, 0.0024035016540437937"
img56.png,CTYPE nerelsenricesha,"CTYPE, sto, sce, stan, рона, rez, zef, fasst, conda, lose","0.015429251827299595, 0.014269724488258362, 0.006900387816131115, 0.005148003343492746, 0.004490167833864689, 0.004251205828040838, 0.0037370496429502964, 0.003722480498254299, 0.003707967698574066, 0.003456205828115344"
img57.png,Falgefazycopiso,"Fal, fal, dig, Peters, aste, las, 正, Station, ós, progetti","0.008854399435222149, 0.007844563573598862, 0.006478017196059227, 0.004557854495942593, 0.0028858536388725042, 0.002852232661098242, 0.002742965007200837, 0.0027322713285684586, 0.0026794245932251215, 0.0026482080575078726"
img58.png,bridgeFDcdocofram,"bridge, brid, alles, Hamm, catt, kir, uan, pis, beg, Ü","0.009861255064606667, 0.006594722159206867, 0.0058654677122831345, 0.005319747608155012, 0.0051359748467803, 0.005016999784857035, 0.004824801813811064, 0.004241272807121277, 0.004031272605061531, 0.003757559461519122"
img59.png,ばcopskobrowuri,"ば, ど, wor, Rou, 望, udent, ofic, covered, Tal, Router","0.015684982761740685, 0.005336546804755926, 0.004441468045115471, 0.003981305751949549, 0.00331353722140193, 0.00262122368440032, 0.0025906856171786785, 0.002462411765009165, 0.002349649788811803, 0.002295220037922263"
img60.png,PressedCCNteck�aggi,"Pressed, cil, ус, ellig, oe, va, anha, зни, ema, pit","0.01127766165882349, 0.006375811994075775, 0.005805243272334337, 0.005183498375117779, 0.0049849217757582664, 0.004628343041986227, 0.004247206728905439, 0.003989881370216608, 0.0035210580099374056, 0.002907679183408618"
img61.png,QuantelensdkDDbach,"Quant, WP, xsd, dic, uola, ela, quantity, ema, atem, conda","0.012508167885243893, 0.007099153473973274, 0.0064386529847979546, 0.005337830632925034, 0.004655738826841116, 0.0037850888911634684, 0.0033143346663564444, 0.0029709504451602697, 0.002936337608844042, 0.002936337608844042"
img62.png,Stutt Stuttjp stan♂,"Stutt, Schles, grass, bben, ros, imos, TAG, ela, rez, eus","0.014333315193653107, 0.006485817022621632, 0.0044925943948328495, 0.0037683944683521986, 0.003261273493990302, 0.0031733063515275717, 0.0025498231407254934, 0.002433058340102434, 0.0021221511997282505, 0.0020328962709754705"
img63.png,grosstonerni штаmos,"gros, ➖, oge, рона, alles, CCN, Nied, iali, vo, łoż","0.006389847956597805, 0.005617036949843168, 0.004899266641587019, 0.004785774741321802, 0.004548815079033375, 0.0045134155079722404, 0.0036124924663454294, 0.0032508913427591324, 0.0030420238617807627, 0.0028244233690202236"
img64.png,zia liftediaifit Hamm,"zia, ona, zef, Sql, stan, spr, 橋, attend, Hugh, Bridge","0.006150806322693825, 0.004310761112719774, 0.004049585200846195, 0.004018071573227644, 0.003672814229503274, 0.003104924689978361, 0.0029054353944957256, 0.0026661772280931473, 0.002584147732704878, 0.0025740729179233313"
img65.png,dependktevasaga spons,"Db, depend, isz, grass, pent, う, sto, leak, scheme, gross","0.003175865625962615, 0.003175865625962615, 0.003163484390825033, 0.0028916585724800825, 0.0027917649131268263, 0.0026953222695738077, 0.002561867469921708, 0.002341736573725939, 0.002314454410225153, 0.0021912814117968082"
img66.png,pressedCCN quantityotiegn,"pressed, zent, ста, NS, asz, üst, cle, Schles, NS, <-","0.004439233802258968, 0.0033640244510024786, 0.003184994449838996, 0.0028999706264585257, 0.002650787588208914, 0.002650787588208914, 0.0026301590260118246, 0.002539298729971051, 0.002470805775374174, 0.0024515774566680193"
img67.png,alisadyggiTube induct,"alis, ucci, Stutt, reasonable, ussen, developers, Según, alberga, rola, presentation","0.011954287998378277, 0.007539474405348301, 0.006731993518769741, 0.004295863211154938, 0.003732310840860009, 0.0033718617632985115, 0.0031184623949229717, 0.0029181032441556454, 0.0028728621546179056, 0.0028505052905529737"
img68.png,Gest moder prompt pollikal,"Gest, olta, ствии, teck, jekt, accom, atomic, brid, estamp, elsen","0.011935302056372166, 0.005704294890165329, 0.00440793763846159, 0.0037263832055032253, 0.0035280685406178236, 0.0032502091489732265, 0.0028682996053248644, 0.002642401261255145, 0.0025511186104267836, 0.002286807866767049"
img69.png,irc Platterozug Dynam,"irc, Hamm, senior, iw, ot, swing, brid, pler, Joan, own","0.005892906337976456, 0.003956309985369444, 0.0038797883316874504, 0.0028274471405893564, 0.0023532104678452015, 0.002325794892385602, 0.002271917648613453, 0.0022020183969289064, 0.0020525064319372177, 0.0020365340169519186"
img70.png,anha VieRAMbisbaum,"anha, ten, isches, feder, idor, bund, Veg, CA, /-, ista","0.007238474674522877, 0.005132846999913454, 0.004124358296394348, 0.003950893878936768, 0.0035833048168569803, 0.003262636251747608, 0.0032246254850178957, 0.0028016031719744205, 0.002368419896811247, 0.002313555683940649"
img71.png,bridOutlet Fotzaص,"brid, tec, Peter, Shift, ta, ela, iana, Tower, ns, ń","0.009405804798007011, 0.007211680524051189, 0.00505426898598671, 0.004956510849297047, 0.004566151648759842, 0.0031752598006278276, 0.003065569093450904, 0.002948129316791892, 0.0027695109602063894, 0.0025714037474244833"
img72.png,jalimmerenskufeicación,"jal, dia, zent, fon, ested, itzen, CCE, Airl, ropol, andenburg","0.004583193454891443, 0.004028885625302792, 0.0037261100951582193, 0.0035140563268214464, 0.003432653145864606, 0.00339266168884933, 0.002868089359253645, 0.0027690099086612463, 0.002683816244825721, 0.0026422077789902687"
img73.png,Donnéesладengladalbrow,"Données, alberga, vern, elsen, Committee, undert, bie, edor, cil, Référence","0.005326410755515099, 0.004755949601531029, 0.004148213192820549, 0.003703937167301774, 0.0036751129664480686, 0.003646512981504202, 0.0032559698447585106, 0.003230631584301591, 0.003218036610633135, 0.0032054907642304897"
img74.png,хуusta Hamm begogram,"ху, structure, industri, hum, xl, ibus, structure, dissol, Gest, ctic","0.004804949276149273, 0.004549234639853239, 0.00386088527739048, 0.003380704205483198, 0.00336752412840724, 0.003138877684250474, 0.0028246839065104723, 0.0027700497303158045, 0.0027164719067513943, 0.0024927747435867786"
img75.png,Harr Federationistikisonsbrow,"Harr, Bildern, <<, рона, ggi, ppen, ela, ema, <<, CCN","0.012983831577003002, 0.012244919314980507, 0.008093397133052349, 0.008061844855546951, 0.008030413649976254, 0.007086816243827343, 0.006109216716140509, 0.005540819372981787, 0.0052051180973649025, 0.005104442127048969"
img76.png,ばadeshziałitas thrown,"ば, xc, Tower, gross, pis, asz, Fa, pau, xis, vic","0.029904918745160103, 0.008601436391472816, 0.006992918439209461, 0.00584280164912343, 0.005176435690373182, 0.004479831550270319, 0.003772396594285965, 0.0037430396769195795, 0.0029037173371762037, 0.0024261465296149254"
img77.png,/-puienzateckuld,"/-, sto, ppen, Browser, asz, Rub, Schwar, гу, aszt, isp","0.018711591139435768, 0.010496251285076141, 0.007413939572870731, 0.004567595664411783, 0.004126478917896748, 0.003627407131716609, 0.0036132652312517166, 0.00330279185436666, 0.002397569827735424, 0.0023603991139680147"
img78.png,/-haupt象egueld,"/-, DataSet, Ô, ros, gross, ette, feder, life, Vorlage, Situ","0.0062532383017241955, 0.004574966616928577, 0.004247712902724743, 0.004133138339966536, 0.004053195938467979, 0.003360217437148094, 0.003059512935578823, 0.0029080261010676622, 0.0027532633394002914, 0.002546352567151189"
img79.png,Tower Vog fro Cooperastern,"Tower, committee, Committee, wald, td, další, Schles, г, dismiss, дав","0.008562339469790459, 0.004619035869836807, 0.003569314256310463, 0.0033925853203982115, 0.0032372274436056614, 0.0030889841727912426, 0.0030529964715242386, 0.0020100402180105448, 0.001851735869422555, 0.0018373256316408515"
img80.png,jalINE dyontochr,"jal, aust, pit, ema, landa, lag, LCCN, uid, Dia, igue","0.010671255178749561, 0.006548738572746515, 0.006372097413986921, 0.003879999276250601, 0.003760624211281538, 0.0032292220275849104, 0.0030573660042136908, 0.0023259215522557497, 0.0021511255763471127, 0.0019817096181213856"
img81.png,agi promptegelasege,"agi, kte, ctr, cep, agog, ques, ten, gui, isch, ków","0.007711275015026331, 0.005037461873143911, 0.003656805260106921, 0.003656805260106921, 0.003544297069311142, 0.003177087288349867, 0.0030080056749284267, 0.0027603013440966606, 0.0027069123461842537, 0.002582953777164221"
img82.png,zia neck beg Circlearu,"zia, oba, oney, rice, kiem, beg, ema, olin, lipse, Hum","0.027285441756248474, 0.007848006673157215, 0.007372519001364708, 0.00474149826914072, 0.004686258267611265, 0.003284340025857091, 0.0027228135149925947, 0.0025181910023093224, 0.0024217204190790653, 0.002104027196764946"
img83.png,ymenbootazebrow Desde,"ymen, ema, pc, line, brid, SBN, itza, ege, ól, stronom","0.023157421499490738, 0.013040978461503983, 0.00816083513200283, 0.008065758273005486, 0.005415094550698996, 0.003977273590862751, 0.003750926349312067, 0.0034019420854747295, 0.002776584355160594, 0.0027228803373873234"
img84.png,ронаissenismuséri Khan,"рона, comport, itaine, ус, ós, otes, adrat, ilty, elsen, ppen","0.007124361116439104, 0.0042875162325799465, 0.0036816599313169718, 0.003161416156217456, 0.003040304174646735, 0.002757436130195856, 0.002704102545976639, 0.0023770586121827364, 0.0023039241787046194, 0.0022243340499699116"
img85.png,agetaben Gestwn cli,"aget, Commons, bild, bben, Sic, iens, uld, зни, ady, SESSION","0.02697202004492283, 0.007818703539669514, 0.005087727680802345, 0.0047422838397324085, 0.004217874258756638, 0.002956075593829155, 0.002518607769161463, 0.002518607769161463, 0.002441118471324444, 0.0022488636896014214"
img86.png,elderixasceqahlen,"elder, icas, Fal, xa, fal, ymen, Constra, lein, ema, beg","0.00876967329531908, 0.007891852408647537, 0.005466526374220848, 0.005075498018413782, 0.004730883985757828, 0.004126350395381451, 0.003315615700557828, 0.002674599178135395, 0.0026228679344058037, 0.0024930008221417665"
img87.png,CTYPEicinamenoolesten,"CTYPE, wd, FLAG, mn, ettings, anka, >[, ette, zec, Img","0.005165585316717625, 0.0050262524746358395, 0.0032451925799250603, 0.0030605082865804434, 0.003036690875887871, 0.0028976306784898043, 0.0028305072337388992, 0.0027434215880930424, 0.002607585396617651, 0.0022566772531718016"
img88.png,vernjos gestGV brid,"vern, Hamm, hop, ram, scheme, roe, oe, iev, Vern, prefix","0.007268324960023165, 0.0048606982454657555, 0.0047111501917243, 0.003936313092708588, 0.0038003318477422, 0.0033407057635486126, 0.003138302592560649, 0.00299458927474916, 0.0028021889738738537, 0.0027053861413151026"
img89.png,<>registrotihlenchs,"<>, ray, emann, library, 御, esso, ugno, lose, Adel, repr","0.008184638805687428, 0.006946213077753782, 0.005263798404484987, 0.005141862202435732, 0.003425218863412738, 0.0032051505986601114, 0.003082363400608301, 0.00276301265694201, 0.002741510747000575, 0.00272017577663064"
