Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Dick word s stri clock,"Dick, the, position, clock, [, of, Mont, C, a, ....","0.00906021986156702, 0.008445053361356258, 0.00802691001445055, 0.007423677947372198, 0.006602756213396788, 0.006349809002131224, 0.006349809002131224, 0.00603540800511837, 0.005965093150734901, 0.004520311485975981"
img25.png,... a fle stri',"..., ...., Dick, C, the, Mont, clock, [, a, CR","0.00786307081580162, 0.0072721512988209724, 0.006493300199508667, 0.005156727507710457, 0.004695253912359476, 0.004658715333789587, 0.004604439251124859, 0.004176045302301645, 0.004079307429492474, 0.003847153391689062"
img26.png,... Bron BEGIN samad,"..., ...., se, Dick, position, [, the, clock, CR, C","0.007737743202596903, 0.007268937304615974, 0.006340079475194216, 0.005817984230816364, 0.005422957707196474, 0.005215207114815712, 0.005194874946027994, 0.005054752342402935, 0.004880133084952831, 0.004804474301636219"
img27.png,Montass photo Ell clock,"Mont, the, ...., C, ..., Dick, position, of, ., a","0.010672387667000294, 0.006836988031864166, 0.006273972801864147, 0.006225149147212505, 0.006200878880918026, 0.005963326897472143, 0.005408502649515867, 0.005160829517990351, 0.005002047400921583, 0.00468066893517971"
img28.png,... ste wait spl nomin,"..., Mont, ...., clock, the, oust, dra, [, ., obsc","0.012957373633980751, 0.010330519638955593, 0.008836161345243454, 0.007296876050531864, 0.005978845991194248, 0.004995512776076794, 0.004785408265888691, 0.004748167935758829, 0.004692849703133106, 0.00458414014428854"
img29.png,clock stri.... radio static,"clock, ..., ...., Dick, oust, Mont, position, [, one, se","0.010281478986144066, 0.010043309070169926, 0.009288542903959751, 0.005835371091961861, 0.00476269144564867, 0.003979377448558807, 0.003917683381587267, 0.003856944851577282, 0.0037529105320572853, 0.003694727085530758"
img30.png,position negoti stri break location,"position, clock, se, Mont, ...., Ell, ch, Dick, !!, the","0.008207730948925018, 0.007271646521985531, 0.006965810898691416, 0.006442321464419365, 0.005237570498138666, 0.005017285235226154, 0.004342098254710436, 0.0041757551953196526, 0.004127106163650751, 0.004015784710645676"
img31.png,Draselvesstatic Root L,"Dra, ..., Mont, clock, se, oust, ...., Dick, [, C","0.0077859750017523766, 0.006871098652482033, 0.006305275019258261, 0.0055426922626793385, 0.0054142954759299755, 0.005393187515437603, 0.004929772578179836, 0.004759471397846937, 0.004367535933852196, 0.004350508563220501"
img32.png,Montumbalo z stri,"Mont, se, ...., Dick, clock, CR, [, ..., the, oust","0.00827917829155922, 0.006298467051237822, 0.0058479285798966885, 0.005601972807198763, 0.005472203250974417, 0.005450868979096413, 0.005303841084241867, 0.005120617337524891, 0.0048670778051018715, 0.004466281738132238"
img33.png,uncle........)ass a,"uncle, clock, oust, dra, ll, ...., Dick, ..., a, !!","0.008421393111348152, 0.007911167107522488, 0.007519457954913378, 0.006307332310825586, 0.005971661768853664, 0.004950681701302528, 0.0048930044285953045, 0.004742463119328022, 0.004009184427559376, 0.00382559048011899"
img34.png,se L rotcop Tamb,"se, oust, clock, ..., CR, Dick, ...., Mont, C, Piet","0.009029545821249485, 0.007603640202432871, 0.0064279669895768166, 0.006303638685494661, 0.005694862920790911, 0.004298708401620388, 0.004101856146007776, 0.003960155416280031, 0.003944716416299343, 0.0037493999116122723"
img35.png,Montogle of static Ice,"Mont, C, ...., of, [, the, a, do, ..., ,","0.011569521389901638, 0.010493100620806217, 0.01005177479237318, 0.008631388656795025, 0.007951607927680016, 0.007920607924461365, 0.007268358021974564, 0.0070723071694374084, 0.006827990524470806, 0.006669820751994848"
img36.png,... ste..... stri stri,"..., ...., position, CR, Mont, the, but, !!, esc, Dick","0.012559724040329456, 0.00732602272182703, 0.007240672130137682, 0.005465545691549778, 0.0049764360301196575, 0.004937709309160709, 0.004620464984327555, 0.004174241330474615, 0.0037711127661168575, 0.0037711127661168575"
img37.png,Dick correct Colorado s scratch,"Dick, somewhere, position, ..., clock, defense, a, uncle, ...., CR","0.011222968809306622, 0.00821089930832386, 0.006470033433288336, 0.005732132121920586, 0.0055557722225785255, 0.004980162251740694, 0.00490295235067606, 0.004845831077545881, 0.004826939199119806, 0.0045168111100792885"
img38.png,Montovi' by &,"Mont, the, ...., C, ..., clock, position, .., [, '","0.012804822996258736, 0.009151194244623184, 0.008496595546603203, 0.00798181351274252, 0.007676035165786743, 0.007210968062281609, 0.005275656469166279, 0.004994891118258238, 0.004898281302303076, 0.004565700422972441"
img39.png,... Ste sm fires and,"..., Mont, ...., the, ', see, clock, C, a, state","0.00774044543504715, 0.0059348056092858315, 0.005597054958343506, 0.0050368038937449455, 0.004768750164657831, 0.004568182863295078, 0.0045503731817007065, 0.004479826427996159, 0.0043419962748885155, 0.004143162164837122"
img40.png,Montogle of chief sing,"Mont, of, [, C, ..., ...., clock, by, a, reg","0.01332784816622734, 0.008405768312513828, 0.007303058169782162, 0.007189834490418434, 0.007106070406734943, 0.006572041194885969, 0.006101933773607016, 0.005621364805847406, 0.005621364805847406, 0.005280783399939537"
img41.png,........ figure root one,"...., ..., Mont, clock, a, position, po, [, one, C","0.009406271390616894, 0.009224338456988335, 0.00735428323969245, 0.006935750134289265, 0.006364602129906416, 0.0049567571841180325, 0.004141525365412235, 0.004109295550733805, 0.003936463966965675, 0.0039058304391801357"
img42.png,position stri stri radio some,"position, Mont, ...., lay, clock, Dick, ..., the, ', oust","0.006589821074157953, 0.006487655453383923, 0.0062147933058440685, 0.005930197425186634, 0.005420639179646969, 0.005112149752676487, 0.004709532950073481, 0.004546839743852615, 0.0045114560052752495, 0.004441512282937765"
img43.png,Mont ny & root...,"Mont, position, the, clock, ...., dra, C, a, ..., state","0.013587858527898788, 0.007956747896969318, 0.006443571299314499, 0.006368501111865044, 0.005447268020361662, 0.00499869417399168, 0.004940457176417112, 0.004826012067496777, 0.004751191008836031, 0.004411331843584776"
img44.png,oust pul need clock clock,"oust, position, ..., ...., the, Piet, clock, Turkey, at, Howard","0.00972943939268589, 0.006926208734512329, 0.005994133651256561, 0.005697343498468399, 0.0055436668917536736, 0.00522817624732852, 0.005008286330848932, 0.004778939764946699, 0.0039929538033902645, 0.003855015616863966"
img45.png,... Bron Piet styczovi,"..., Mont, clock, se, Dick, fine, ', C, ...., you","0.010292374528944492, 0.009298386052250862, 0.007589121349155903, 0.006218302994966507, 0.005466238595545292, 0.005381492897868156, 0.005360512062907219, 0.0049190823920071125, 0.004585089161992073, 0.004257111344486475"
img46.png,Mont clock Bron reality Haw,"Mont, position, clock, the, ..., state, a, Dick, se, state","0.011489536613225937, 0.007958569563925266, 0.007418202236294746, 0.006833968684077263, 0.006754349917173386, 0.0062223984859883785, 0.0059374538250267506, 0.005709994118660688, 0.004570221994072199, 0.0040967208333313465"
img47.png,... a as root to,"..., clock, position, ...., Dick, oust, Mont, se, [, the","0.011256227269768715, 0.011081716045737267, 0.00833230558782816, 0.007527611218392849, 0.00581688666716218, 0.005659986287355423, 0.005379741080105305, 0.004356647375971079, 0.004289103671908379, 0.004124790895730257"
img48.png,... Bron laugh tal sm,"..., ...., Mont, position, C, [, Dick, ....., clock, do","0.021908774971961975, 0.012052005156874657, 0.011321810074150562, 0.006527015008032322, 0.006155561190098524, 0.005389989819377661, 0.0048315562307834625, 0.004793956875801086, 0.0045923287980258465, 0.004556591156870127"
img49.png,................ [,"..., ...., Mont, the, C, ', ', [, but, by","0.017838066443800926, 0.015497980639338493, 0.012117079459130764, 0.009660577401518822, 0.007823375053703785, 0.0075826747342944145, 0.006691686809062958, 0.006536674685776234, 0.005504431668668985, 0.005461595952510834"
img50.png,"........., as...","...., ..., position, do, a, Dick, of, the, at, one","0.00789682101458311, 0.007051067892462015, 0.006834128871560097, 0.006754509638994932, 0.006271349731832743, 0.0053016748279333115, 0.005219480488449335, 0.005219480488449335, 0.005178861785680056, 0.0050195250660181046"
img51.png,........ radio l root,"...., Turkey, position, Dick, oust, ..., ny, [, yourself, CR","0.006893705576658249, 0.0063260202296078205, 0.005850612185895443, 0.005410931538790464, 0.005043542943894863, 0.0047194985672831535, 0.0043478053994476795, 0.004263711161911488, 0.004100371617823839, 0.0037627127021551132"
img52.png,Dick Stern chief... a,"Dick, the, ..., ...., a, [, se, dra, position, C","0.00905925128608942, 0.008577127009630203, 0.007963593117892742, 0.007451937068253756, 0.006129796616733074, 0.005964455660432577, 0.005182007793337107, 0.004467170685529709, 0.004415126517415047, 0.004363688640296459"
img53.png,.......assenлад bright,"...., ..., Dick, the, clock, a, of, C, [, Mont","0.00918440893292427, 0.00918440893292427, 0.008428087458014488, 0.007734047714620829, 0.007208924740552902, 0.006538211368024349, 0.0064117503352463245, 0.00579253351315856, 0.0049353004433214664, 0.0047277286648750305"
img54.png,clock stri Silver Howard chief,"clock, Mont, [, position, ...., …, se, und, do, C","0.009243563748896122, 0.007844910956919193, 0.004776801448315382, 0.004702744539827108, 0.004647955764085054, 0.004575896076858044, 0.0043493276461958885, 0.003522193059325218, 0.0034675863571465015, 0.0034540677443146706"
img55.png,se Mountain & pu clock,"se, ..., clock, ...., Dick, ch, dra, oust, Mont, but","0.012898259796202183, 0.008040056563913822, 0.007552934344857931, 0.006511036306619644, 0.0058364556171, 0.00539783900603652, 0.00539783900603652, 0.005170813295990229, 0.0048009371384978294, 0.004090449772775173"
img56.png,position stri stri radio sign,"position, of, the, ...., a, at, ..., one, Dick, by","0.01261130254715681, 0.010956889018416405, 0.009556768462061882, 0.009519509971141815, 0.008368185721337795, 0.0069374702870845795, 0.0068566459231078625, 0.006122295744717121, 0.006098427809774876, 0.00588775472715497"
img57.png,... a as root to,"..., Dick, clock, Mont, a, position, ...., the, Piet, se","0.00726509653031826, 0.006287416908890009, 0.005398961249738932, 0.005356946494430304, 0.004528656601905823, 0.00437221210449934, 0.004304427187889814, 0.004270929377526045, 0.004204715136438608, 0.004043634980916977"
img58.png,Dick tal clock top pul,"Dick, a, ...., the, by, uncle, ..., Mont, CR, position","0.011927341111004353, 0.007262612227350473, 0.006139669567346573, 0.006068139802664518, 0.005656128283590078, 0.005376073997467756, 0.005089964717626572, 0.0048002940602600574, 0.004252824932336807, 0.004219728987663984"
img59.png,Montovi stri stri radio,"Mont, Piet, ...., ..., position, clock, the, a, one, lay","0.013353532180190086, 0.00924972165375948, 0.00822687242180109, 0.007345770485699177, 0.0072601898573338985, 0.00663635041564703, 0.004669255577027798, 0.004218320827931166, 0.004009457305073738, 0.003947296645492315"
img60.png,... a root a radio,"..., ...., C, se, Mont, clock, Piet, a, ', '","0.007563960738480091, 0.005643058102577925, 0.00530116306617856, 0.005058404989540577, 0.0047892015427351, 0.004377684555947781, 0.004242997150868177, 0.003908832091838121, 0.0038784132339060307, 0.003833228489384055"
img61.png,... a as root Stern,"..., ...., clock, the, Dick, [, CR, Mont, but, of","0.010784574784338474, 0.007707388140261173, 0.006935899145901203, 0.0067488146014511585, 0.0057500614784657955, 0.005638845730572939, 0.005015293136239052, 0.004956862889230251, 0.0048800138756632805, 0.0048609888181090355"
img62.png,clock to... Bron...),"clock, one, uncle, ..., a, ...., oust, pul, of, '","0.010761421173810959, 0.0090620256960392, 0.005850883200764656, 0.005517907906323671, 0.005496396217495203, 0.005285832565277815, 0.005183595232665539, 0.004701316822320223, 0.004451117478311062, 0.004314171150326729"
img63.png,Mont fran� [ clock,"Mont, ..., the, clock, position, ...., a, but, [, C","0.010218411684036255, 0.010020770132541656, 0.009159725159406662, 0.008340025320649147, 0.006860317196696997, 0.006833571474999189, 0.006030605174601078, 0.005822275299578905, 0.005621142685413361, 0.005058480426669121"
img64.png,clock s...) tal be,"clock, ..., ...., Turkey, dra, the, uncle, oust, position, [","0.013472883962094784, 0.013264006935060024, 0.008108125068247318, 0.004637951496988535, 0.004583918023854494, 0.004391124006360769, 0.00384499691426754, 0.00380020122975111, 0.00377062801271677, 0.0035979580134153366"
img65.png,clock s radio...) esc,"clock, oust, Dick, position, lay, Turkey, ny, [, Mont, ...","0.0064719864167273045, 0.005939028691500425, 0.005824157502502203, 0.005601037293672562, 0.005535783711820841, 0.005261688027530909, 0.004625319968909025, 0.004430784843862057, 0.004129945766180754, 0.003910154104232788"
img66.png,... Ste sm chair chief,"..., Mont, ...., position, clock, the, se, somewhere, do, Dick","0.011085323989391327, 0.009298386052250862, 0.008735026232898235, 0.006909973919391632, 0.005155154969543219, 0.004693822003901005, 0.004392246715724468, 0.004174771253019571, 0.004110047593712807, 0.0037568877451121807"
img67.png,Dick ex root Wright Ell,"Dick, clock, position, a, ...., oust, ..., ny, sl, Mont","0.008166385814547539, 0.007671609986573458, 0.006823271047323942, 0.005768258590251207, 0.005461277440190315, 0.004914618097245693, 0.004876371938735247, 0.004857360851019621, 0.004707915708422661, 0.00426989421248436"
img68.png,clock stri.... a s,"clock, ..., dra, ...., position, uncle, [, reg, the, Mont","0.010411778464913368, 0.007440962363034487, 0.006025874987244606, 0.005932452157139778, 0.005840477999299765, 0.00474827503785491, 0.004495576489716768, 0.00447804993018508, 0.0042729852721095085, 0.0041415193118155"
img69.png,......egu Lam root,"..., a, both, Dick, ...., do, clock, reg, wind, ll","0.014003228396177292, 0.008627139031887054, 0.005791987292468548, 0.005505206063389778, 0.00548374280333519, 0.005091483239084482, 0.004672207869589329, 0.004581838846206665, 0.0037542241625487804, 0.0037250088062137365"
img70.png,... ste..... here [,"..., ...., CR, a, clock, Dick, Mont, the, [, C","0.010476318188011646, 0.008517187088727951, 0.006304759532213211, 0.005651549436151981, 0.005350779742002487, 0.0051457942463457584, 0.005066016688942909, 0.004987474996596575, 0.004435952287167311, 0.003691926831379533"
img71.png,clock hiding tal s s,"clock, Dick, ..., fine, the, oust, se, Mont, dra, a","0.010388541035354137, 0.005582348443567753, 0.005582348443567753, 0.005431774538010359, 0.004719207528978586, 0.00470080878585577, 0.004664227366447449, 0.00418098596855998, 0.00416468596085906, 0.004100118298083544"
img72.png,Mont Lam Howard here Bron,"Mont, ...., clock, reg, ..., of, [, Dick, position, C","0.008440028876066208, 0.007448299787938595, 0.007107217330485582, 0.006598827429115772, 0.006573101505637169, 0.006174857262521982, 0.005846237298101187, 0.005823445040732622, 0.005199751351028681, 0.004697583615779877"
img73.png,clock striitan sl soon,"clock, ..., ...., uncle, the, Turkey, position, [, dra, C","0.008798317052423954, 0.008695813827216625, 0.007948617450892925, 0.00785601232200861, 0.006745903752744198, 0.006386893335729837, 0.006238940637558699, 0.0053364490158855915, 0.005192507058382034, 0.004764912184327841"
img74.png,... s sm s...,"..., ...., the, Dick, a, [, position, clock, Mont, C","0.012147331610321999, 0.008783639408648014, 0.007571969646960497, 0.007141047157347202, 0.006501998286694288, 0.005123451352119446, 0.004946459084749222, 0.00468321330845356, 0.004314378835260868, 0.004165336024016142"
img75.png,.......assen Lam s,"..., ...., se, position, the, ), a, you, reg, Dick","0.013281090185046196, 0.009127951227128506, 0.008986435830593109, 0.007868786342442036, 0.007392039988189936, 0.005303529556840658, 0.005021280609071255, 0.004772659856826067, 0.004643925465643406, 0.00460778595879674"
img76.png,Montoust clock a chief,"Mont, the, position, ..., ...., of, und, [, clock, C","0.014128303155303001, 0.011264065280556679, 0.008636458776891232, 0.008569248951971531, 0.008208837360143661, 0.006805365905165672, 0.005958977621048689, 0.005468265153467655, 0.0051975129172205925, 0.004750911146402359"
img77.png,Mont Lam Howard here photo,"Mont, clock, CR, ...., Dick, ..., position, the, but, state","0.010193000547587872, 0.007634204812347889, 0.007515847682952881, 0.006790002807974815, 0.00676352996379137, 0.005498711485415697, 0.005226450972259045, 0.005125362426042557, 0.003823753446340561, 0.003749795723706484"
img78.png,......... stri course wait,"...., ..., Mont, C, do, ....., [, Dick, the, Turkey","0.010958394967019558, 0.008978987112641335, 0.006243904586881399, 0.005361597985029221, 0.004550328943878412, 0.0045149181969463825, 0.0045149181969463825, 0.004291369114071131, 0.004274638369679451, 0.0037871201056987047"
img79.png,"... a root "" check","..., ...., clock, Mont, Dick, CR, se, C, oust, position","0.009592697955667973, 0.00814121775329113, 0.007921621203422546, 0.005617271177470684, 0.00519512640312314, 0.004549004603177309, 0.004531269893050194, 0.004256734158843756, 0.00406180415302515, 0.0037712575867772102"
img80.png,Montassassenselves root,"Mont, one, ..., ...., clock, a, Dick, pul, position, C","0.010250264778733253, 0.009629232808947563, 0.006389444228261709, 0.005660733208060265, 0.005443874280899763, 0.004860832821577787, 0.004841882269829512, 0.0041902996599674225, 0.0040297722443938255, 0.0039057889953255653"
img81.png,... ste.... [ s,"..., ...., position, Mont, C, the, a, clock, of, .","0.011189393699169159, 0.007660368457436562, 0.006760251708328724, 0.006655443925410509, 0.006179369520395994, 0.005759806372225285, 0.004907416179776192, 0.004592117853462696, 0.004538618493825197, 0.004068390931934118"
img82.png,........ figure... ny,"...., ..., clock, se, position, Dick, Mont, C, oust, ch","0.009539322927594185, 0.00800159852951765, 0.006764392834156752, 0.00545661523938179, 0.0049296412616968155, 0.004523693583905697, 0.004023456480354071, 0.0035785359796136618, 0.003495639655739069, 0.003361723618581891"
img83.png,... Steariusaw bre,"..., Mont, ...., clock, Dick, dra, se, [, the, reg","0.01636049523949623, 0.014214245602488518, 0.013353047892451286, 0.008036005310714245, 0.006065895315259695, 0.005879267584532499, 0.0057881176471710205, 0.005168206989765167, 0.005068245343863964, 0.004798518028110266"
img84.png,............ [ class,"...., ..., clock, the, of, position, .., oust, dra, se","0.009825420565903187, 0.00877311360090971, 0.007802968844771385, 0.0072448113933205605, 0.006343768909573555, 0.005642264615744352, 0.005490073934197426, 0.004882972687482834, 0.00422586128115654, 0.004127969034016132"
img85.png,Dickoust ) Hugh steady,"Dick, position, Mont, ...., the, by, ..., [, C, und","0.014408586546778679, 0.008842265233397484, 0.008437348529696465, 0.007563190069049597, 0.006806134711951017, 0.00523886876180768, 0.005218444392085075, 0.004864125046879053, 0.004292575176805258, 0.003954505082219839"
img86.png,Montciosassen pul s,"Mont, oust, ..., clock, Piet, the, position, C, Ell, Dick","0.0061354185454547405, 0.0061354185454547405, 0.0054356795735657215, 0.005207062233239412, 0.0048725116066634655, 0.004613201599568129, 0.00447126803919673, 0.004333701450377703, 0.004283212125301361, 0.00402370560914278"
img87.png,clock....r s [,"clock, ...., ..., position, Dick, oust, ch, of, se, a","0.00884227454662323, 0.007077268324792385, 0.00598298292607069, 0.005259379278868437, 0.005218449514359236, 0.004902279935777187, 0.0045161922462284565, 0.0044115749187767506, 0.004259174689650536, 0.004001124296337366"
img88.png,Dick correct clock s...),"Dick, ..., clock, ...., CR, position, oust, Piet, Mont, Turkey","0.008795206435024738, 0.007320019882172346, 0.006310252007097006, 0.006285650655627251, 0.0049336631782352924, 0.0046166786924004555, 0.004405265673995018, 0.003948854748159647, 0.003623672528192401, 0.00336446613073349"
img89.png,Dick fle........ [,"Dick, CR, ..., ...., dra, the, Mont, a, clock, position","0.010382447391748428, 0.008915334939956665, 0.007929463870823383, 0.0073910728096961975, 0.005733731668442488, 0.004866155330091715, 0.0048094624653458595, 0.004500458016991615, 0.004034184385091066, 0.0037456133868545294"
img90.png,Dick onaden on s,"Dick, ...., oust, clock, ..., se, Mont, ', C, Turkey","0.0069619398564100266, 0.005908522289246321, 0.005816918797791004, 0.00579424062743783, 0.005572267342358828, 0.00555054284632206, 0.005358796566724777, 0.004784866701811552, 0.004619570914655924, 0.0045125591568648815"
img91.png,clock stri.... stri stri,"clock, Piet, ..., oust, ...., Turkey, ', Mont, se, air","0.009501056745648384, 0.0072280229069292545, 0.005853431299328804, 0.005629190243780613, 0.004833746235817671, 0.004349900875240564, 0.004316049627959728, 0.004150704480707645, 0.0038089007139205933, 0.003634478198364377"
img92.png,Montumbalo z stri,"Mont, ...., reg, clock, ..., C, Dick, position, the, se","0.008326717652380466, 0.0064848545007407665, 0.0063099367544054985, 0.006260832771658897, 0.0062364237383008, 0.005439505912363529, 0.005418298300355673, 0.005070176441222429, 0.004474414978176355, 0.004474414978176355"
img93.png,............' just,"..., clock, ...., Mont, position, Dick, do, the, dra, but","0.00838598981499672, 0.007172917481511831, 0.007172917481511831, 0.005831540562212467, 0.005831540562212467, 0.004796893801540136, 0.004577228799462318, 0.004401877988129854, 0.0042831446044147015, 0.003779861843213439"
img94.png,............ [ s,"...., Mont, position, the, ..., Dick, clock, ', of, a","0.013479484245181084, 0.009823353961110115, 0.009708909317851067, 0.00937350932508707, 0.008239843882620335, 0.005531969014555216, 0.005446203984320164, 0.0052580623887479305, 0.00519680418074131, 0.0050566294230520725"
img95.png,............ [ s,"...., ..., Dick, Mont, C, of, by, se, ....., !!","0.011765745468437672, 0.009271184913814068, 0.006677783094346523, 0.006224378477782011, 0.005450247786939144, 0.005001428537070751, 0.004465773236006498, 0.004211625084280968, 0.003804886480793357, 0.0036591230891644955"
img96.png,Mont) laugh and and,"Mont, ...., ..., of, the, clock, Dick, position, und, a","0.01166638545691967, 0.011440737172961235, 0.00837022252380848, 0.00634290324524045, 0.005775279365479946, 0.005730335600674152, 0.005619501229375601, 0.005237951409071684, 0.004920599982142448, 0.0047136456705629826"
