Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,liftedisch relaxHAOC,"lifted, lap, wen, rai, ov, dense, sound, <0x8F>, riage, hre","0.012653441168367863, 0.00826597772538662, 0.005052890628576279, 0.004076002631336451, 0.003829050110653043, 0.0034189566504210234, 0.003125179558992386, 0.0029016309417784214, 0.0028013926930725574, 0.002694072900339961"
img26.png,ulptheb Hudson Tamb Bear,"ulpt, Sed, umen, oba, Hoff, apple, appe, sed, ersch, auff","0.0061624008230865, 0.00563289038836956, 0.005049290135502815, 0.004597431048750877, 0.003594496753066778, 0.003015069058164954, 0.0029337427113205194, 0.0028546100948005915, 0.002460827585309744, 0.0024321582168340683"
img27.png,wi ParliamentCCEdimen operator,"wi, dove, Tamb, trigger, sed, Peter, Label, hlen, hands, oco","0.020431222394108772, 0.007060841657221317, 0.0052267154678702354, 0.004070569761097431, 0.004070569761097431, 0.004023145884275436, 0.003764661494642496, 0.0036918465048074722, 0.0036204394418746233, 0.0033483596052974463"
img28.png,pole Towrollo incorpez,"pole, pole, UPDATE, werke, ppe, OC, brief, ju, efined, ➖","0.016030026599764824, 0.014538601972162724, 0.009914465248584747, 0.009205269627273083, 0.007030408829450607, 0.004539173096418381, 0.0044167363084852695, 0.003535111667588353, 0.003333927830681205, 0.0032694435212761164"
img29.png,l�uxibuschas,"l, ison, st, pray, curiosity, Vector, god, Москва, bel, Kings","0.011580278165638447, 0.008505471982061863, 0.0062715415842831135, 0.005665866192430258, 0.003615539288148284, 0.0035317849833518267, 0.00334382732398808, 0.003253632690757513, 0.0031167895067483187, 0.003092534141615033"
img30.png,Tex protocolwanosenhorn,"Tex, Usage, Begriffe, PE, burgh, tensorflow, il, hin, Stutt, onomie","0.00782244186848402, 0.0071782758459448814, 0.005251738708466291, 0.005130082368850708, 0.004895159043371677, 0.0037826858460903168, 0.0031729224137961864, 0.0031115522142499685, 0.002800093963742256, 0.0023764087818562984"
img31.png,Begzaaggi Albums <!,"Beg, Quant, Quant, Public, tot, begg, utsch, Public, AW, ere","0.013169522397220135, 0.0061724307015538216, 0.005177444312721491, 0.004445835016667843, 0.004342847969383001, 0.004192821681499481, 0.0039542075246572495, 0.003614438232034445, 0.003475971519947052, 0.0031649081502109766"
img32.png,FAillé Nieder Mannaset,"FA, Buch, vä, adel, ob, Us, spring, um, bin, cap","0.018138544633984566, 0.014804249629378319, 0.007590864319354296, 0.004676596261560917, 0.003252062015235424, 0.003214173950254917, 0.002613105345517397, 0.002592769917100668, 0.0024837213568389416, 0.0024547851644456387"
img33.png,Sta Sta究 troesso,"Sta, kr, usted, mos, Bath, tr, over, Car, <', <","0.014290694147348404, 0.004603404551744461, 0.004142615478485823, 0.0037134161684662104, 0.0032515758648514748, 0.0028583186212927103, 0.0025323296431452036, 0.00239756191149354, 0.0023603911977261305, 0.002332891570404172"
img34.png,Label Feuerwpautorysz,"Label, syn, 회, view, element, Golden, sp, Quant, inc, can","0.004953902680426836, 0.003918859641999006, 0.003610222600400448, 0.0035403945948928595, 0.003471917239949107, 0.002935090335085988, 0.002789763966575265, 0.0024619577452540398, 0.0023492167238146067, 0.002330934861674905"
img35.png,Hu Gest <! partiellementIP,"Hu, {, Ana, Luc, re, Pal, asso, induct, {, Kingdom","0.00978067610412836, 0.0065153357572853565, 0.005529493093490601, 0.005174226593226194, 0.004656300414353609, 0.004443072713911533, 0.004340148996561766, 0.0038904843386262655, 0.003712326055392623, 0.002726625883951783"
img36.png,iarzonevex Stern hel,"iar, št, iech, sert, atem, bit, dust, ten, ova, ito","0.010295955464243889, 0.006417925003916025, 0.004342585802078247, 0.003953969106078148, 0.0037581943906843662, 0.003368823556229472, 0.0028037838637828827, 0.002771118888631463, 0.002644220134243369, 0.002435969654470682"
img37.png,Magn inventativ debSHA,"Magn, Roy, zione, ät, bash, Bash, proc, rör, Fich, Abraham","0.012598391622304916, 0.00977338571101427, 0.005439708009362221, 0.005190605763345957, 0.004598621744662523, 0.0038875839672982693, 0.0031853721011430025, 0.0029575179796665907, 0.002724593272432685, 0.0024423094000667334"
img38.png,Ambestone Questionlezhai,"Amb, Geme, male, uso, national, Joan, ritt, uria, Vall, Bun","0.004567102529108524, 0.004478766582906246, 0.003460922511294484, 0.002937247045338154, 0.002643236191943288, 0.0025619121734052896, 0.002473409753292799, 0.0023786548990756273, 0.002099155681207776, 0.0020108679309487343"
img39.png,Bridgeheimalisäß Extern,"Bridge, iele, Expression, Sitz, Pear, bay, cil, bridge, Afghan, roots","0.024040348827838898, 0.012183056212961674, 0.011534685268998146, 0.009751196950674057, 0.00919625349342823, 0.007162048947066069, 0.004808372352272272, 0.004499437287449837, 0.004464422352612019, 0.004112818744033575"
img40.png,dr Commonsppejanhell,"dr, ema, ch, Factory, factory, sto, Shaw, Studio, studio, zz","0.014136062003672123, 0.01277086790651083, 0.009234514087438583, 0.0073051005601882935, 0.0054926821030676365, 0.005344525910913944, 0.005200367420911789, 0.004294447600841522, 0.0037165344692766666, 0.0036589151713997126"
img41.png,SHAplomadsagliege,"SHA, oth, threshold, Á, pel, reshold, criteria, sole, ща, partition","0.006303480360656977, 0.0044524106197059155, 0.002841201378032565, 0.0028081003110855818, 0.0024588548112660646, 0.002439719857648015, 0.0022740690037608147, 0.002230084501206875, 0.0021699315402656794, 0.0020147133618593216"
img42.png,Bengpezyr rezoun,"Beng, sterdam, Bobby, weapon, axis, zor, weapons, diam, enemies, Hamm","0.017223771661520004, 0.005769240669906139, 0.005462207365781069, 0.004220866598188877, 0.0031122718937695026, 0.002912310417741537, 0.002340107224881649, 0.002294845413416624, 0.002114110393449664, 0.002097658347338438"
img43.png,diereateathedrasteisis,"die, bor, coordinates, ert, etr, snap, uz, z, Die, MT","0.011042362079024315, 0.00753023661673069, 0.0057511236518621445, 0.004824050702154636, 0.0043752240017056465, 0.004358166828751564, 0.003786440473049879, 0.0035570322070270777, 0.0030188136734068394, 0.0028805723413825035"
img44.png,Wis flagsgestotropspl,"Wis, mont, scratch, leg, ://, atti, íz, ąd, icz, oj","0.013305443339049816, 0.008391637355089188, 0.004707281943410635, 0.004042110405862331, 0.00402635196223855, 0.003917747642844915, 0.00306308688595891, 0.0026097826194018126, 0.0025996079202741385, 0.0023031251039355993"
img45.png,oba Campionogene Externantine,"oba, <%, oter, sce, Gemeins, pel, MQ, arod, itis, bez","0.008975870907306671, 0.004584426525980234, 0.0043066698126494884, 0.00393661530688405, 0.003420190652832389, 0.003314962377771735, 0.0032635685056447983, 0.0031019782181829214, 0.00271618296392262, 0.0026636470574885607"
img46.png,ih Pav exhaiellaDeleg,"ih, achen, hin, attice, reen, faith, ř, Pul, reens, ch","0.010164745151996613, 0.007793580647557974, 0.005232362542301416, 0.0037834797985851765, 0.003568161278963089, 0.003016453003510833, 0.0028006816282868385, 0.002433274406939745, 0.0022947965189814568, 0.0022769381757825613"
img47.png,Patternwon Sühebea,"Pattern, iw, Inst, Quant, unt, 化, WID, unted, already, Qu","0.00602699676528573, 0.005796106066554785, 0.004142290446907282, 0.0038610389456152916, 0.0036842292174696922, 0.0036842292174696922, 0.003655558219179511, 0.003315447364002466, 0.0031636219937354326, 0.0030782888643443584"
img48.png,Federationxezorestraoi,"Federation, begg, rör, RL, forg, projection, screens, idan, SHA, ряд","0.012947910465300083, 0.008262405171990395, 0.008102595806121826, 0.008071006275713444, 0.004634789191186428, 0.0030995190609246492, 0.002549594733864069, 0.002404497005045414, 0.002404497005045414, 0.0022854420822113752"
img49.png,hatalis destructünivos,"hat, ň, <0x8F>, aja, amiento, Eugen, sub, bey, ouri, antry","0.007430270779877901, 0.006557190790772438, 0.005146798212081194, 0.0044716158881783485, 0.004250210244208574, 0.0038547737058252096, 0.0033885634038597345, 0.003349085571244359, 0.0032971627078950405, 0.0032082274556159973"
img50.png,ussenoba ling̣zat,"ussen, oc, Mand, ocs, Kontrola, Eisen, cust, patch, 館, sens","0.004373916424810886, 0.003366723656654358, 0.0025914597790688276, 0.0023229694925248623, 0.0022691579069942236, 0.0022252683993428946, 0.002199343405663967, 0.002190768951550126, 0.0021568043157458305, 0.0021400197874754667"
img51.png,ieldvieisl suicjon,"ield, label, brief, ibus, Google, Hudson, PO, {, suit, Label","0.004292355850338936, 0.004063920583575964, 0.003938887268304825, 0.0038177003152668476, 0.0037879906594753265, 0.003572415327653289, 0.0034896607976406813, 0.00329106324352324, 0.002793089020997286, 0.0025731143541634083"
img52.png,зиaitrolauxief,"зи, Match, oga, imb, scar, dob, pert, ington, PM, sb","0.00483438465744257, 0.004778062459081411, 0.004333514254540205, 0.0037357229739427567, 0.0037211584858596325, 0.003663467476144433, 0.00359260942786932, 0.0022133425809442997, 0.0021705327089875937, 0.0021620704792439938"
img53.png,Sang concrete省 CapeSHA,"Sang, Bi, ea, Mit, luck, ez, wealth, bulk, wn, propos","0.012175490148365498, 0.0064160325564444065, 0.005195861216634512, 0.0037133144214749336, 0.003585036611184478, 0.0033810113091021776, 0.0032010774593800306, 0.002880658023059368, 0.0028582403901964426, 0.002602457534521818"
img54.png,Schwesteddalicumlez,"Schwe, League, Parad, flag, bourne, imos, ›, refresh, bay, Flag","0.009463425725698471, 0.007005203049629927, 0.006157968193292618, 0.005006392952054739, 0.004505265969783068, 0.003677091095596552, 0.002977798692882061, 0.0029546255245804787, 0.0029316323343664408, 0.0029202031437307596"
img55.png,mos Mamомуliuscn,"mos, Inst, Osten, akte, mans, window, aget, deleg, ind, TM","0.012573332525789738, 0.006347013171762228, 0.005407723132520914, 0.004097939934581518, 0.0032927868887782097, 0.0032671624794602394, 0.0031790363136678934, 0.002951635280624032, 0.002940128091722727, 0.002928665606305003"
img56.png,DNax Gest collapsetel,"DN, ere, hel, zar, ◄, thm, flag, bed, hydro, Label","0.006665561348199844, 0.004027105867862701, 0.003964671399444342, 0.0037536753807216883, 0.003652426414191723, 0.003039818722754717, 0.002981023397296667, 0.00273554096929729, 0.0026513771153986454, 0.00238598114810884"
img57.png,cast protocol Staff Shaw Sta,"cast, 否, cast, Ped, Su, oth, Fact, Socket, werk, Cast","0.017085520550608635, 0.0074933250434696674, 0.00611587380990386, 0.005334360059350729, 0.004744477570056915, 0.0040581668727099895, 0.0027891346253454685, 0.0023213238455355167, 0.0022675504442304373, 0.0022499042097479105"
img58.png,jemoco任uria shell,"jem, udo, gate, oris, gallery, bridge, ز, fox, Oak, zer","0.02104267105460167, 0.00837019644677639, 0.0058205570094287395, 0.005299678537994623, 0.004732080269604921, 0.002870151773095131, 0.0025727872271090746, 0.002562756882980466, 0.0024169099051505327, 0.0023334166035056114"
img59.png,MansAWjaxstalFT,"Mans, ther, ing, imp, setAttribute, meaning, yed, 遠, o, mise","0.008974788710474968, 0.005317386705428362, 0.004092938266694546, 0.002824042458087206, 0.0026842146180570126, 0.00254136323928833, 0.0024824924767017365, 0.0024155317805707455, 0.0022959306370466948, 0.002278062980622053"
img60.png,erdantoayaarzsBy,"erd, Lamb, Mo, weak, weak, Move, st, hall, imper, igua","0.009506678208708763, 0.0059028309769928455, 0.005721219815313816, 0.005374588537961245, 0.005168691277503967, 0.0040253810584545135, 0.004009687341749668, 0.0036366283893585205, 0.0035109994933009148, 0.003098446177318692"
img61.png,erschsetup silent式esto,"ersch, bridge, Sta, bulk, Bridge, Fix, brid, ocket, cil, groß","0.02150239236652851, 0.01935005933046341, 0.011025330051779747, 0.007146349176764488, 0.005248844623565674, 0.004385573323816061, 0.003551545785740018, 0.0032337193842977285, 0.0032337193842977285, 0.0028204999398440123"
img62.png,Sta Pazrzealletd,"Sta, girls, Tag, Brothers, flag, нер, osta, women, ocs, Dan","0.005640172865241766, 0.005135435611009598, 0.004078364465385675, 0.0036273724399507046, 0.003102655988186598, 0.0030785109847784042, 0.002483334392309189, 0.002369614550843835, 0.002342007588595152, 0.0022788357455283403"
img63.png,Pattern konstowa昭�,"Pattern, quot, Temple, pattern, criter, careful, tip, pattern, lich, tek","0.007113611791282892, 0.005627330392599106, 0.004794545471668243, 0.004665220621973276, 0.0037339956033974886, 0.0036761050578206778, 0.002977000782266259, 0.0028967014513909817, 0.002885408466681838, 0.002829599427059293"
img64.png,Hass stamp Sohn Float cube,"Hass, ê, oul, Hr, tro, urale, Highway, rian, &, Tro","0.013227000832557678, 0.005535414908081293, 0.0039559826254844666, 0.003909893799573183, 0.003504806663841009, 0.0031787215266376734, 0.0030213322024792433, 0.0027617209125310183, 0.0027509541250765324, 0.0026872283779084682"
img65.png,allenDM criedenbrow,"allen, Mount, roots, <%, Stock, Tamb, atus, Sto, tras, anz","0.013848111033439636, 0.005886608734726906, 0.00559514295309782, 0.005529957357794046, 0.0036550788208842278, 0.003102025017142296, 0.0030065858736634254, 0.00286890403367579, 0.0027268545236438513, 0.002591838827356696"
img66.png,adalisteframe Gia Deep,"adal, resolve, math, Flag, dal, idel, ieder, Resol, resolve, hal","0.008587281219661236, 0.0066098663955926895, 0.004368854686617851, 0.004152538254857063, 0.0036933438386768103, 0.0034560486674308777, 0.00329778459854424, 0.003134500002488494, 0.0030026668682694435, 0.0029909606091678143"
img67.png,avia staneus術iere,"avia, ora, lif, riv, Sta, lav, Brun, Фа, crete, ettings","0.008734796196222305, 0.008205581456422806, 0.005195450969040394, 0.0046209292486310005, 0.004602914210408926, 0.004126025829464197, 0.0038912128657102585, 0.0034609162248671055, 0.0029718647710978985, 0.0026639620773494244"
img68.png,interpol descendabei compressionabei,"interpol, rian, zar, interpolation, Fle, ival, explo, station, ouri, Ob","0.011125490069389343, 0.008463826030492783, 0.0044601233676075935, 0.004060988314449787, 0.003966915886849165, 0.0037120438646525145, 0.0035144921857863665, 0.0032503739930689335, 0.0031015288550406694, 0.0027478020638227463"
img69.png,jb pauseernovieyal,"jb, td, ira, рин, Wis, Musical, captured, hop, aris, ye","0.01066895667463541, 0.003615778172388673, 0.003410003613680601, 0.002860315842553973, 0.002838056767359376, 0.0025840799789875746, 0.002574005862697959, 0.002456133486703038, 0.0023992371279746294, 0.002380566205829382"
img70.png,erte projectionatiaell arte,"erte, iva, zone, squ, times, opt, ivos, isp, cells, fl","0.00596452783793211, 0.0048871589824557304, 0.003942312207072973, 0.0038509885780513287, 0.0036318281199783087, 0.003506364766508341, 0.0033984852489084005, 0.0028842573519796133, 0.002828470664098859, 0.0026467430870980024"
img71.png,micoremulenë pó,"mic, lab, Mand, gas, dr, sche, Brothers, bin, Mic, Light","0.01978551782667637, 0.007110074628144503, 0.004699472337961197, 0.004114995710551739, 0.0038808102253824472, 0.0035751699469983578, 0.0032047617714852095, 0.0031922676134854555, 0.0031798221170902252, 0.0031550766434520483"
img72.png,stworoeovieisme implicitly,"stwo, rör, Fle, MDb, terre, aget, beskre, <0xA2>, appointment, Hed","0.010879410430788994, 0.006102795712649822, 0.004210802726447582, 0.004161745309829712, 0.003986707888543606, 0.0035876489710062742, 0.0032285344786942005, 0.0032285344786942005, 0.0030686785466969013, 0.0029396137688308954"
img73.png,rolaarmaomo Staedes,"rola, hov, лов, Ari, ciu, Qu, Quant, se, тник, out","0.03462842106819153, 0.01283899787813425, 0.006818739697337151, 0.005228109657764435, 0.005207727197557688, 0.0045958030968904495, 0.0038399368058890104, 0.0031710087787359953, 0.0020553702488541603, 0.0020314243156462908"
img74.png,KasowskiDTawt Jer,"Kas, published, ela, Ross, eline, Sc, ker, quiet, assen, ych","0.010583221912384033, 0.008178080432116985, 0.0063195303082466125, 0.005664790980517864, 0.005598793737590313, 0.004826461896300316, 0.00400127749890089, 0.003435869235545397, 0.0033042433205991983, 0.0029159842524677515"
img75.png,aviaeinsert LorenzoSHA,"avia, gio, Wass, isser, kn, otted, aget, Relig, таль, jective","0.04677613452076912, 0.004367887042462826, 0.0031215879134833813, 0.0030731919687241316, 0.0029324607457965612, 0.002638929057866335, 0.0024887470062822104, 0.0023934044875204563, 0.0022838024888187647, 0.0022308984771370888"
img76.png,scar OR Ressalisouri,"scar, Hass, trib, hov, ョ, scan, osoph, hed, swe, ély","0.011478256434202194, 0.0057043880224227905, 0.0044080098159611225, 0.0036259295884519815, 0.0035697147250175476, 0.0035143718123435974, 0.003017766634002328, 0.0029593976214528084, 0.002947860164567828, 0.002879573032259941"
img77.png,rael Wielsehroteucha,"rael, zin, BF, Pow, Dak, JB, beaut, keen, dep, bage","0.0064807613380253315, 0.005478707607835531, 0.0053309290669858456, 0.005086807534098625, 0.003037471789866686, 0.0028870762325823307, 0.002691050758585334, 0.002450229600071907, 0.0022484571672976017, 0.0021878087427467108"
img78.png,delay Hammíst ambrez,"delay, atia, bel, rav, Unknown, UC, XT, imp, iez, squ","0.006611610297113657, 0.0060671549290418625, 0.004762164317071438, 0.0046883332543075085, 0.004421519581228495, 0.0037378654815256596, 0.002756129251793027, 0.0026609175838530064, 0.002609450835734606, 0.0022146119736135006"
img79.png,Hunterarzitorizoneзня,"Hunter, experiences, Brian, pic, cow, wal, gaz, ND, i, Float","0.014588015154004097, 0.007808402180671692, 0.0052218749187886715, 0.004590322263538837, 0.0039571053348481655, 0.003105967538431287, 0.0024957151617854834, 0.0024189299438148737, 0.0023353670258075, 0.00212637591175735"
img80.png,hren Reform beautoles precis,"hren, Wass, oba, carefully, imp, ren, lat, imos, imb, Imp","0.011352473869919777, 0.011176470667123795, 0.00837078969925642, 0.008081616833806038, 0.004242110066115856, 0.0032146451994776726, 0.003152468241751194, 0.002644294872879982, 0.0023518844973295927, 0.002279524691402912"
img81.png,wivicearmazar�,"wi, mans, Bell, bell, oba, tta, rå, rule, Guy, RL","0.013110589236021042, 0.0044781118631362915, 0.0035563427954912186, 0.0033670777920633554, 0.003340875031426549, 0.002994741080328822, 0.00242521520704031, 0.0024157599546015263, 0.00238761561922729, 0.0021319007501006126"
img82.png,adoraсти tempor poselanda,"adora, Broadway, Krie, hidden, hof, licht, Fact, hum, o, flag","0.007143289316445589, 0.005287745967507362, 0.004248823504894972, 0.004070123191922903, 0.003838492091745138, 0.0036770503502339125, 0.0032960865646600723, 0.002547018462792039, 0.002449443330988288, 0.0023281630128622055"
img83.png,wi bronouteqtrola,"wi, fa, ifa, eg, Resources, couple, pipe, RL, ск, Terr","0.015130521729588509, 0.011555745266377926, 0.004578637890517712, 0.00438606645911932, 0.003636176697909832, 0.003061967669054866, 0.002820816822350025, 0.002798865083605051, 0.002777084009721875, 0.0025187060236930847"
img84.png,mosspl mol KhanRIPT,"mos, moz, anon, urale, gest, aph, appen, antine, sci, ho","0.0493168905377388, 0.011532182805240154, 0.006779420655220747, 0.0032528014853596687, 0.0028593959286808968, 0.002739133546128869, 0.0026756813749670982, 0.0024172768462449312, 0.0023984655272215605, 0.0022975890897214413"
img85.png,Rightsiederesta Youth Brown,"Rights, uz, iella, label, ruit, aben, uss, somewhere, BI, labels","0.008561505936086178, 0.005420807749032974, 0.004511596634984016, 0.0038439284544438124, 0.003211722243577242, 0.0031867283396422863, 0.0029819828923791647, 0.002779513830319047, 0.002683494472876191, 0.0024433492217212915"
img86.png,avalzungzASHAlat,"aval, fog, eler, ettings, Tube, Bath, Cou, Chal, ijst, üll","0.010904940776526928, 0.007436523213982582, 0.006904578767716885, 0.00548334838822484, 0.005091116763651371, 0.004187838640064001, 0.0035403158981353045, 0.002757200738415122, 0.0025499940384179354, 0.0024619032628834248"
img87.png,清 retiredabaniani Marsh,"清, emat, ussen, Score, aran, mou, EMA, Gest, moth, agi","0.011910815723240376, 0.009608067572116852, 0.008680165745317936, 0.004888189025223255, 0.004831240512430668, 0.004330695606768131, 0.004164788872003555, 0.0035484444815665483, 0.00353461061604321, 0.0033334551844745874"
img88.png,imasviestaouc pun,"imas, Act, stag, Lamb, Library, ram, antal, ther, tem, VO","0.01089600007981062, 0.007848094217479229, 0.0047046528197824955, 0.004577753134071827, 0.004577753134071827, 0.0037950901314616203, 0.003349155420437455, 0.0031957863830029964, 0.0031462404876947403, 0.0030494406819343567"
img89.png,Quantkirpgendllias,"Quant, Quant, stri, fish, military, hal, h, confident, öll, wrest","0.0056571573950350285, 0.005232015158981085, 0.005191299133002758, 0.005031580105423927, 0.004171326290816069, 0.003933935426175594, 0.003903321223333478, 0.003554014256224036, 0.003512609051540494, 0.003198266727849841"
