Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,a,", a, ,, or, it, d, the, -, and, s","0.032538026571273804, 0.02133895829319954, 0.00980792474001646, 0.009618221782147884, 0.007911733351647854, 0.0074034095741808414, 0.007345796097069979, 0.0072037153877317905, 0.007175631355494261, 0.005902513395994902"
img28.png,a,", a, it, ,, -, or, d, the, and, (","0.04369482770562172, 0.028993550688028336, 0.011398477479815483, 0.011265681125223637, 0.01021752879023552, 0.009864560328423977, 0.008705442771315575, 0.008437604643404484, 0.008371943607926369, 0.008019830100238323"
img29.png,,", a, ,, the, or, it, and, d, -, (","0.038576964288949966, 0.024425413459539413, 0.009602566249668598, 0.009416835382580757, 0.00909152626991272, 0.008342853747308254, 0.007715878542512655, 0.006782692391425371, 0.006599740590900183, 0.006175711750984192"
img30.png,,", a, ,, -, it, d, (, and, or, the","0.039165742695331573, 0.023662611842155457, 0.011759688146412373, 0.009158454835414886, 0.008704988285899162, 0.008637245744466782, 0.008019411005079746, 0.00738782761618495, 0.007104804739356041, 0.0070495144464075565"
img31.png,a,", a, ,, -, it, or, and, the, d, st","0.038210202008485794, 0.026159077882766724, 0.011339121498167515, 0.010284136980772018, 0.009182700887322426, 0.008865480311214924, 0.00879648793488741, 0.008040640503168106, 0.00791598204523325, 0.007524034474045038"
img32.png,,", a, ,, -, it, or, and, d, s, st","0.03390925005078316, 0.021386295557022095, 0.009868154302239418, 0.008506881073117256, 0.00811732280999422, 0.008054153993725777, 0.007390907034277916, 0.007247953675687313, 0.006471693981438875, 0.006272580940276384"
img33.png,,", a, it, ,, the, (, s, d, st, or","0.0498923733830452, 0.033496152609586716, 0.013271904550492764, 0.011758255772292614, 0.010917171835899353, 0.009411189705133438, 0.009015367366373539, 0.008602524176239967, 0.007103938143700361, 0.00664751511067152"
img34.png,,", a, ,, and, the, or, (, st, d, it","0.03007293865084648, 0.023976236581802368, 0.009425978176295757, 0.008383638225495815, 0.008253661915659904, 0.008094022050499916, 0.006529184523969889, 0.006478373426944017, 0.00635307002812624, 0.00620590103790164"
img35.png,,", a, ,, it, the, or, -, d, and, st","0.03958270698785782, 0.02884642593562603, 0.009624672122299671, 0.009328552521765232, 0.00836206041276455, 0.008329459466040134, 0.008200323209166527, 0.0075544919818639755, 0.007322065066546202, 0.00698676286265254"
img36.png,a,", a, ,, it, the, or, d, (, -, s","0.031057065352797508, 0.026772864162921906, 0.011160590685904026, 0.00996528472751379, 0.009252454154193401, 0.008391611278057098, 0.007038895972073078, 0.006384001579135656, 0.006187586113810539, 0.00590423634275794"
img37.png,,", a, it, the, d, ,, s, or, and, (","0.04978879913687706, 0.032652292400598526, 0.010600646026432514, 0.010355083271861076, 0.009651998057961464, 0.0096143689006567, 0.008926640264689922, 0.007116937544196844, 0.006530868820846081, 0.006305256858468056"
img38.png,,", a, -, (, it, ,, d, and, the, or","0.049577128142118454, 0.02835875377058983, 0.01214939821511507, 0.011547839269042015, 0.011148914694786072, 0.010721806436777115, 0.009028665721416473, 0.008993467316031456, 0.008750882931053638, 0.007368982303887606"
img39.png,,", a, -, ,, and, it, d, or, the, s","0.0369686558842659, 0.023683009669184685, 0.01071654912084341, 0.008746592327952385, 0.008678525686264038, 0.008281107060611248, 0.00796386320143938, 0.007840394973754883, 0.007194750942289829, 0.0065765343606472015"
img40.png,,", a, ,, it, the, -, (, d, or, st","0.03851895034313202, 0.027852747589349747, 0.01216796226799488, 0.010048268362879753, 0.009931202977895737, 0.009815500117838383, 0.008764254860579967, 0.008494608104228973, 0.00823325663805008, 0.0076443194411695"
img41.png,a,", a, ,, it, the, -, and, or, d, s","0.040322862565517426, 0.030676014721393585, 0.01495029591023922, 0.012249833904206753, 0.010810439474880695, 0.009502986446022987, 0.008419179357588291, 0.007257786113768816, 0.007229491136968136, 0.006925427820533514"
img42.png,a,", a, ,, -, and, or, it, d, the, st","0.036236535757780075, 0.02241205796599388, 0.009677032940089703, 0.008984820917248726, 0.008845524862408638, 0.0083747748285532, 0.007991266436874866, 0.007929077371954918, 0.007024772465229034, 0.0065222810953855515"
img43.png,a,", a, ,, it, the, or, d, and, -, s","0.03210802748799324, 0.02811473049223423, 0.010966962203383446, 0.010546824894845486, 0.010383311659097672, 0.006943847984075546, 0.006809541955590248, 0.00654867198318243, 0.006422009319067001, 0.005939388182014227"
img44.png,,", a, ,, (, -, it, d, the, s, and","0.041626956313848495, 0.027087174355983734, 0.011380176059901714, 0.010241050273180008, 0.00921594724059105, 0.008725483901798725, 0.008590207435190678, 0.007852085866034031, 0.0076402886770665646, 0.007347594015300274"
img45.png,,", a, it, and, d, -, ,, (, the, st","0.03844135254621506, 0.02349872887134552, 0.008378730155527592, 0.008248829282820225, 0.007779386825859547, 0.007749057840555906, 0.007423142436891794, 0.006865285336971283, 0.006811858154833317, 0.006758848670870066"
img46.png,,", a, it, d, -, the, ,, (, and, s","0.042675551027059555, 0.032977111637592316, 0.014519625343382359, 0.01009681448340416, 0.009710011072456837, 0.009522202424705029, 0.009301621466875076, 0.008636262267827988, 0.008240778930485249, 0.007532681804150343"
img47.png,,", a, d, ,, s, the, it, and, (, -","0.04264164716005325, 0.02976866625249386, 0.010287776589393616, 0.00918595027178526, 0.008765295147895813, 0.008495614863932133, 0.008234231732785702, 0.008012128062546253, 0.007098352536559105, 0.0067205848172307014"
img48.png,,", a, the, ,, -, it, and, st, or, d","0.035795893520116806, 0.02311156690120697, 0.009824354201555252, 0.009301511570811272, 0.00898018665611744, 0.008403215557336807, 0.008018404245376587, 0.00786331482231617, 0.007021149154752493, 0.006318350788205862"
img49.png,a,", a, ,, the, -, it, and, d, st, s","0.03516333922743797, 0.024547966197133064, 0.009390433318912983, 0.007969558238983154, 0.007754593621939421, 0.007574958261102438, 0.0071998960338532925, 0.0071998960338532925, 0.005945652723312378, 0.005899383220821619"
img50.png,a a a a,"a, , the, ,, it, or, d, and, for, -","0.0306103453040123, 0.02498343586921692, 0.011709501035511494, 0.011349237523972988, 0.00955701619386673, 0.00856685359030962, 0.00735629815608263, 0.0073276180773973465, 0.005819310434162617, 0.005819310434162617"
img51.png,,", a, ,, -, it, the, d, or, (, r","0.03730608522891998, 0.02635084092617035, 0.009543642401695251, 0.008389400318264961, 0.008324112743139267, 0.008259333670139313, 0.007911957800388336, 0.007638635579496622, 0.006900932174175978, 0.0065592434257268906"
img52.png,a,", a, or, ,, the, and, d, (, it, -","0.03253999724984169, 0.023074312135577202, 0.008389671333134174, 0.007850640453398228, 0.007820033468306065, 0.007176066283136606, 0.007120221853256226, 0.006636775564402342, 0.006559455301612616, 0.006210367660969496"
img53.png,,", a, it, ,, -, the, (, d, s, st","0.04323296993970871, 0.028242338448762894, 0.01303169783204794, 0.010512245818972588, 0.009760290384292603, 0.009497023187577724, 0.00924085732549429, 0.008446826599538326, 0.0076909237541258335, 0.007057588547468185"
img54.png,,", a, ,, -, the, (, it, d, and, or","0.0371893048286438, 0.025163546204566956, 0.00862861331552267, 0.008330533280968666, 0.008298056200146675, 0.007918059825897217, 0.007795302197337151, 0.007644527591764927, 0.0074383290484547615, 0.007070031948387623"
img55.png,,", a, ,, and, or, the, it, -, (, d","0.026640696451067924, 0.02217235416173935, 0.013034455478191376, 0.008888726122677326, 0.007662560790777206, 0.007455876097083092, 0.007426808588206768, 0.007170246448367834, 0.006579787936061621, 0.006037952844053507"
img56.png,a,", a, it, the, ,, -, d, s, and, or","0.03986860066652298, 0.03532162308692932, 0.014552700333297253, 0.014495965093374252, 0.01015942171216011, 0.00829187873750925, 0.007638836745172739, 0.006820713169872761, 0.0059259384870529175, 0.0058113206177949905"
img57.png,,", a, the, it, (, ,, d, st, s, and","0.03588397055864334, 0.029173461720347404, 0.011116335168480873, 0.010082077234983444, 0.009848526678979397, 0.009288045577704906, 0.007882662117481232, 0.007580681703984737, 0.007177245337516069, 0.007177245337516069"
img58.png,a a a a,"a, , ,, it, (, the, or, -, d, s","0.03643762320280075, 0.03343703970313072, 0.014325026422739029, 0.011026366613805294, 0.009730732999742031, 0.009579872712492943, 0.008290688507258892, 0.008162153884768486, 0.007818864658474922, 0.0067140040919184685"
img59.png,,", a, ,, d, it, the, (, s, and, re","0.04850015044212341, 0.028069734573364258, 0.01040726900100708, 0.009550245478749275, 0.009041991084814072, 0.008232826367020607, 0.0076141199097037315, 0.007554866839200258, 0.007466849405318499, 0.007351086474955082"
img60.png,,", a, it, and, the, ,, d, (, -, s","0.04131458327174187, 0.027954846620559692, 0.010693681426346302, 0.010124574415385723, 0.00977481622248888, 0.009327194653451443, 0.008360843174159527, 0.007642429322004318, 0.0076126339845359325, 0.0074072969146072865"
img61.png,a,", a, it, ,, the, d, -, or, s, and","0.03841203451156616, 0.032094456255435944, 0.01446610502898693, 0.012277224101126194, 0.01033845916390419, 0.009450116194784641, 0.007563777267932892, 0.007417480926960707, 0.007077809888869524, 0.006571524310857058"
img62.png,,", a, it, the, ,, -, s, or, and, d","0.03926233947277069, 0.02476244606077671, 0.008624791167676449, 0.008424999192357063, 0.007761471904814243, 0.00633472902700305, 0.005997601430863142, 0.005656276363879442, 0.00525167491286993, 0.005070253275334835"
img63.png,a a a a,"a, , it, the, ,, -, or, d, and, st","0.032060422003269196, 0.03131774067878723, 0.014060978777706623, 0.013004281558096409, 0.012604180723428726, 0.008233796805143356, 0.008137869648635387, 0.007585329469293356, 0.007496957667171955, 0.0074677299708127975"
img64.png,a,", a, the, ,, it, or, and, -, d, s","0.02947477251291275, 0.02823510207235813, 0.01127510517835617, 0.011187361553311348, 0.010675054974853992, 0.007569747976958752, 0.007540236692875624, 0.007111120503395796, 0.006838697474449873, 0.00617824774235487"
img65.png,a,", a, ,, the, -, and, it, or, d, st","0.028078855946660042, 0.02291729487478733, 0.009223325178027153, 0.007706375792622566, 0.007469275966286659, 0.007044198457151651, 0.006881019566208124, 0.006339092273265123, 0.006168106105178595, 0.005794398952275515"
img66.png,a,", a, ,, it, (, the, d, s, st, -","0.03739634528756142, 0.030166413635015488, 0.011952590197324753, 0.010925550945103168, 0.008778927847743034, 0.008744701743125916, 0.008575564250349998, 0.007777698803693056, 0.007777698803693056, 0.0077171712182462215"
img67.png,,", a, d, ,, the, it, -, s, (, st","0.038673195987939835, 0.025362500920891762, 0.008595515042543411, 0.008528624661266804, 0.008363665081560612, 0.007704969495534897, 0.007409797050058842, 0.007153822109103203, 0.006933722645044327, 0.005953938700258732"
img68.png,a,", a, the, it, ,, d, or, s, (, and","0.03499433770775795, 0.029815547168254852, 0.0110114561393857, 0.01092576514929533, 0.009345301426947117, 0.007657266687601805, 0.007450724020600319, 0.006999307777732611, 0.006652747746556997, 0.0060102567076683044"
img69.png,,", a, it, ,, d, the, s, st, (, to","0.055636417120695114, 0.03764548525214195, 0.014799882657825947, 0.011526159942150116, 0.011303223669528961, 0.010331982746720314, 0.009858846664428711, 0.008768640458583832, 0.007618326228111982, 0.007529570255428553"
img70.png,a,", a, the, it, ,, d, and, (, s, st","0.032851215451955795, 0.028319519013166428, 0.009672942571341991, 0.009672942571341991, 0.008536341600120068, 0.008436890318989754, 0.008177314884960651, 0.008019151166081429, 0.007076875772327185, 0.006859143264591694"
img71.png,,", a, it, the, d, ,, (, s, st, -","0.04854091256856918, 0.02955678105354309, 0.01301367487758398, 0.011439753696322441, 0.009633238427340984, 0.009558271616697311, 0.00863517913967371, 0.007386059500277042, 0.007243200670927763, 0.006171283777803183"
img72.png,,", a, ,, it, or, (, -, the, d, and","0.03646520897746086, 0.028510283678770065, 0.014965292066335678, 0.011208485811948776, 0.010611980222165585, 0.009365040808916092, 0.008971159346401691, 0.00872917752712965, 0.00856033992022276, 0.007824784144759178"
img73.png,a a a a,"a, , ,, the, it, or, d, and, s, -","0.030389074236154556, 0.028771797195076942, 0.011355568654835224, 0.011049270629882812, 0.011049270629882812, 0.007418129593133926, 0.007246288470923901, 0.006444982718676329, 0.006394826807081699, 0.0061980788595974445"
img74.png,,", a, it, the, ,, d, and, s, st, (","0.04066848382353783, 0.026257546618580818, 0.009888682514429092, 0.009038987569510937, 0.008070907555520535, 0.007761715911328793, 0.006536019966006279, 0.006409602239727974, 0.006044830195605755, 0.0056564537808299065"
img75.png,,", a, ,, -, (, it, d, and, or, the","0.04837557673454285, 0.032099444419145584, 0.01879672333598137, 0.016267208382487297, 0.012231260538101196, 0.011854944750666618, 0.010380537249147892, 0.010021936148405075, 0.00901876576244831, 0.008472347632050514"
img76.png,,", a, ,, it, the, (, -, and, or, d","0.04612370580434799, 0.031453635543584824, 0.012173919007182121, 0.011661899276077747, 0.01121513918042183, 0.008871905505657196, 0.008768544532358646, 0.007768500130623579, 0.007588542997837067, 0.0075294882990419865"
img77.png,a,", a, it, the, d, or, ,, and, (, s","0.034228306263685226, 0.027827419340610504, 0.010603435337543488, 0.009321017190814018, 0.008586923591792583, 0.007818483747541904, 0.007344785146415234, 0.007063410244882107, 0.006819401867687702, 0.006792815867811441"
img78.png,,", a, the, it, ,, or, d, and, st, -","0.035022154450416565, 0.023329786956310272, 0.010639511980116367, 0.008959367871284485, 0.008854987099766731, 0.008416547439992428, 0.007968625985085964, 0.007059811614453793, 0.00686938501894474, 0.00668409513309598"
img79.png,a,", a, ,, the, -, or, it, d, and, s","0.03447934612631798, 0.026333168148994446, 0.013397231698036194, 0.00924381148070097, 0.008751863613724709, 0.00871774461120367, 0.008449528366327286, 0.007875826209783554, 0.00781453587114811, 0.007227263879030943"
img80.png,a a a,", a, d, ,, it, the, or, s, (, and","0.03747478500008583, 0.029299618676304817, 0.00977588165551424, 0.009512192569673061, 0.009475109167397022, 0.008935878984630108, 0.008526675403118134, 0.007885885424911976, 0.007703209295868874, 0.006959269288927317"
img81.png,a,", a, ,, it, -, or, d, the, and, (","0.0388435497879982, 0.0270114466547966, 0.01521135214716196, 0.011939527466893196, 0.010660797357559204, 0.010132945142686367, 0.00940812099725008, 0.008769333362579346, 0.00820590928196907, 0.008047192357480526"
img82.png,a,", a, the, it, ,, d, or, (, st, s","0.03451155871152878, 0.02906164713203907, 0.01094471663236618, 0.010649501346051693, 0.009325014427304268, 0.008070128038525581, 0.007610855624079704, 0.007522186730057001, 0.006795728579163551, 0.006612425670027733"
img83.png,a,", a, ,, it, the, and, -, or, d, s","0.03182704746723175, 0.02310395985841751, 0.010828608646988869, 0.007953386753797531, 0.007589174434542656, 0.007413371466100216, 0.006937067490071058, 0.0068295178934931755, 0.006567882373929024, 0.005728609394282103"
img84.png,a,", a, ,, the, it, or, d, -, (, s","0.03453083708882332, 0.02596362493932247, 0.011298445984721184, 0.009149760939180851, 0.008902961388230324, 0.008528514765202999, 0.007266385015100241, 0.007153730373829603, 0.006642013788223267, 0.006288532167673111"
img85.png,,", a, the, ,, it, d, s, or, (, -","0.042596522718667984, 0.03020545467734337, 0.010078116320073605, 0.009960702620446682, 0.009357213973999023, 0.009284396655857563, 0.007315927650779486, 0.006609389558434486, 0.006481552496552467, 0.005994455888867378"
img86.png,,", a, ,, or, and, it, d, the, -, (","0.03697726130485535, 0.02350417524576187, 0.008446402847766876, 0.008347999304533005, 0.008028192445635796, 0.007903726771473885, 0.00781164551153779, 0.007720637135207653, 0.007630688603967428, 0.007002313621342182"
img87.png,,", a, ,, it, the, -, d, s, (, st","0.03748612105846405, 0.02862955629825592, 0.013262072578072548, 0.010328512638807297, 0.009664912708103657, 0.00829919334501028, 0.008266838267445564, 0.006747196428477764, 0.006668589077889919, 0.006143392529338598"
img88.png,a,", a, ,, it, the, and, d, -, (, s","0.038039933890104294, 0.027939537540078163, 0.011157075874507427, 0.010119029320776463, 0.009655644185841084, 0.009000051766633987, 0.008323687128722668, 0.0080048106610775, 0.007549256086349487, 0.007316989824175835"
img89.png,,", a, the, ,, d, it, s, and, (, or","0.043698493391275406, 0.02979978173971176, 0.009303945116698742, 0.009159701876342297, 0.00912399124354124, 0.008672231808304787, 0.007653217762708664, 0.007388833444565535, 0.007302751298993826, 0.007302751298993826"
img90.png,a,", a, it, ,, the, or, and, d, -, st","0.03877381980419159, 0.026648830622434616, 0.010395146906375885, 0.010036041960120201, 0.009803556837141514, 0.008685469627380371, 0.008617879822850227, 0.008550815284252167, 0.007516647223383188, 0.006790725979954004"
img91.png,,", a, (, and, the, ,, -, d, st, it","0.03835878148674965, 0.028617393225431442, 0.009660808369517326, 0.009363576769828796, 0.008934786543250084, 0.008899953216314316, 0.007823560386896133, 0.007762677501887083, 0.007523844484239817, 0.007436188869178295"
img92.png,a,", a, ,, it, -, the, (, or, d, and","0.03852149844169617, 0.027209337800741196, 0.01389717124402523, 0.012264209799468517, 0.010993566364049911, 0.01008826307952404, 0.008937707170844078, 0.0077956062741577625, 0.00735195679590106, 0.006641939748078585"
img93.png,a a a a,"a, , it, the, ,, d, or, -, and, st","0.04373622313141823, 0.04173339530825615, 0.017949309200048447, 0.01679607853293419, 0.014143716543912888, 0.009570117108523846, 0.00854515191167593, 0.008122052066028118, 0.007309056352823973, 0.00725217629224062"
img94.png,a,", a, it, the, ,, -, d, or, and, s","0.03817109763622284, 0.028588831424713135, 0.013295040465891361, 0.010641217231750488, 0.010233558714389801, 0.008995874784886837, 0.008032411336898804, 0.007815752178430557, 0.006790442392230034, 0.006633141543716192"
img95.png,,", a, ,, it, (, the, d, -, or, and","0.04614837095141411, 0.031347762793302536, 0.012567076832056046, 0.01208563894033432, 0.010791261680424213, 0.009825554676353931, 0.008603543974459171, 0.00857000146061182, 0.00853659026324749, 0.007416718173772097"
img96.png,it,", a, it, the, ,, -, or, and, d, st","0.03190556541085243, 0.0308033749461174, 0.016168953850865364, 0.014102812856435776, 0.011243742890655994, 0.009176875464618206, 0.008194027468562126, 0.007548692170530558, 0.007231203839182854, 0.006687770131975412"
img97.png,,", a, (, ,, -, and, it, or, d, the","0.039787162095308304, 0.02499561756849289, 0.010708569549024105, 0.009123815223574638, 0.008146650157868862, 0.007804012391716242, 0.007331191096454859, 0.007302609737962484, 0.007105635013431311, 0.007105635013431311"
img98.png,,", a, it, the, and, ,, d, (, s, -","0.0387706533074379, 0.03290422633290291, 0.015911443158984184, 0.013294507749378681, 0.008787133730947971, 0.008483578450977802, 0.008095086552202702, 0.007876736111938953, 0.007846027612686157, 0.00772438570857048"
img99.png,,", a, it, the, d, s, (, ,, st, and","0.07288749516010284, 0.04088617488741875, 0.014464966021478176, 0.011714085936546326, 0.010459501296281815, 0.010418723337352276, 0.009787485003471375, 0.009051943197846413, 0.0084044449031353, 0.005959643982350826"
img100.png,,", a, the, it, ,, (, d, s, r, and","0.04298374056816101, 0.031081203371286392, 0.012460214085876942, 0.011345154605805874, 0.009628507308661938, 0.008664718829095364, 0.007951192557811737, 0.007440333720296621, 0.006388962734490633, 0.006339243147522211"
img101.png,a,", a, the, d, ,, or, it, (, s, r","0.04112716764211655, 0.03476809710264206, 0.010562330484390259, 0.009248686023056507, 0.00921262800693512, 0.00838819332420826, 0.008258147165179253, 0.008258147165179253, 0.007941781543195248, 0.007849257439374924"
img102.png,a a a a,"a, , ,, it, the, d, (, or, s, -","0.034454215317964554, 0.031864941120147705, 0.015110843814909458, 0.014876571483910084, 0.012381382286548615, 0.007808839436620474, 0.00725026149302721, 0.007110028527677059, 0.006945325527340174, 0.006225749384611845"
img103.png,a,", a, ,, the, it, and, or, -, st, d","0.030704237520694733, 0.02467154897749424, 0.01133966725319624, 0.010487478226423264, 0.009511728771030903, 0.008728453889489174, 0.0084599070250988, 0.007495062425732613, 0.006461147218942642, 0.006213624961674213"
img104.png,a,", a, the, ,, or, and, it, d, st, -","0.03495623916387558, 0.02469104714691639, 0.00904791709035635, 0.008599922992289066, 0.008599922992289066, 0.008335331454873085, 0.007384694181382656, 0.007270205300301313, 0.006776575930416584, 0.006027212366461754"
img105.png,a,", a, it, the, ,, d, or, -, and, s","0.03215448558330536, 0.029162850230932236, 0.012542786076664925, 0.010039119981229305, 0.009883477352559566, 0.00935748778283596, 0.008894165977835655, 0.00769726000726223, 0.0066354526206851006, 0.006481742952018976"
img106.png,a,", a, the, (, it, ,, and, d, s, -","0.03594508767127991, 0.034433282911777496, 0.01296769455075264, 0.010338746942579746, 0.00990391243249178, 0.009088341146707535, 0.008178621530532837, 0.006833494175225496, 0.0065717073157429695, 0.006344684865325689"
img107.png,a,", a, ,, it, the, or, and, d, -, (","0.038876477628946304, 0.03457745537161827, 0.01386183500289917, 0.013382970355451107, 0.011225656606256962, 0.00874254945665598, 0.007929147221148014, 0.00765523174777627, 0.007536548189818859, 0.006755718030035496"
img108.png,a a,", a, the, it, ,, or, -, d, and, s","0.03288150951266289, 0.02867976576089859, 0.01080089807510376, 0.010387121699750423, 0.00956906471401453, 0.009457582607865334, 0.008313748054206371, 0.007719053886830807, 0.007308253552764654, 0.005941567476838827"
img109.png,,", a, (, d, the, it, ,, -, s, and","0.03631163388490677, 0.03167157247662544, 0.010362897999584675, 0.009289242327213287, 0.00918101891875267, 0.009003441780805588, 0.008933376520872116, 0.008294359780848026, 0.008039169013500214, 0.006510317791253328"
