Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Jet tam Flora graTAG,"Jet, Hom, F, Port, Pub, none, Ab, Short, Dr, Imp","0.02089718170464039, 0.012724388390779495, 0.009309361688792706, 0.009022942744195461, 0.007839268073439598, 0.005387845449149609, 0.004717755131423473, 0.004466680809855461, 0.004312376957386732, 0.004228968173265457"
img21.png,Giggffeleinbund,"G, B, F, Cons, Gra, Johnny, statement, Tom, Stat, Det","0.18625229597091675, 0.022594965994358063, 0.0107148801907897, 0.008088015019893646, 0.006731444038450718, 0.006348357070237398, 0.005917318165302277, 0.005387779790908098, 0.005283570848405361, 0.005121012218296528"
img22.png,Mortyzvolsefaza,"Mort, G, Map, pe, Wat, F, Broadcast, Plot, odo, Lyon","0.017074504867196083, 0.01443444937467575, 0.012107635848224163, 0.008452492766082287, 0.007817278616130352, 0.006355402059853077, 0.006256870925426483, 0.006183975841850042, 0.006017173640429974, 0.005900791380554438"
img23.png,Becernooute pul,"B, bread, Toast, Sto, Det, eth, Rach, Char, <0x0A>, Da","0.013596114702522755, 0.011493886820971966, 0.009235598146915436, 0.006298130378127098, 0.005408160854130983, 0.0050017316825687885, 0.004962807521224022, 0.004943459294736385, 0.004885866306722164, 0.004625845234841108"
img24.png,Blausedzeranteeme,"Bl, Pres, t, B, M, <0x0A>, to, Mine, Master, ,","0.018337752670049667, 0.0180534515529871, 0.014005227945744991, 0.012359569780528545, 0.008730079047381878, 0.007948826998472214, 0.007948826998472214, 0.006513035856187344, 0.006047149188816547, 0.005884036887437105"
img25.png,Pedobyitasaftlig,"Ped, Cal, Guy, Une, Un, Det, Dr, unnecess, Por, Gy","0.1392490714788437, 0.010126648470759392, 0.007437811698764563, 0.00574749568477273, 0.00493533443659544, 0.004511261358857155, 0.0044936733320355415, 0.0043724640272557735, 0.00402810238301754, 0.003950192127376795"
img26.png,Magn Sterneenriiyal,"Magn, province, Font, Lem, Mus, F, Province, Ost, Acc, Light","0.01487884484231472, 0.008611215278506279, 0.006551066413521767, 0.00639931159093976, 0.006349511444568634, 0.005964814685285091, 0.005941559560596943, 0.005736305844038725, 0.0048116217367351055, 0.004346937872469425"
img27.png,Right hand colors[äd,"Right, Arm, Sk, Pil, Activ, Volk, LL, Wind, Animal, Type","0.02006380632519722, 0.01406161580234766, 0.011298825964331627, 0.007765561807900667, 0.006387776229530573, 0.004878583829849958, 0.00465517770498991, 0.00432218611240387, 0.003625455778092146, 0.0035972425248473883"
img28.png,S Towel bar wire,"S, F, Bl, M, Hou, G, Tow, Num, Texas, rör","0.02293512411415577, 0.010707568377256393, 0.00801959726959467, 0.006368854083120823, 0.006197064649313688, 0.005511783994734287, 0.005342204123735428, 0.005137547384947538, 0.005097567103803158, 0.004921469371765852"
img29.png,Un Istahaiev pi,"Un, Active, S, Virtual, Mort, Reference, Line, Bundle, King, Ped","0.015466773882508278, 0.01277241576462984, 0.011629417538642883, 0.010303093120455742, 0.008409138768911362, 0.0075970240868628025, 0.007249131333082914, 0.006944242864847183, 0.006447510328143835, 0.006056875456124544"
img30.png,Gldosi tubmil,"G, Dr, t, DR, P, None, Cup, Cold, Wis, Bundle","0.0173045564442873, 0.017102953046560287, 0.013635663315653801, 0.010702754370868206, 0.00966913253068924, 0.008335313759744167, 0.008174094371497631, 0.008015993051230907, 0.007185489404946566, 0.005818986799567938"
img31.png,Cons provinces mediumille correct,"Cons, Sal, Iron, F, Thor, Mes, Ost, Universal, Tab, Gy","0.03342591971158981, 0.013505292125046253, 0.009173902682960033, 0.0066077145747840405, 0.005696205887943506, 0.005586031824350357, 0.004815460182726383, 0.004667303990572691, 0.004266261123120785, 0.004086827859282494"
img32.png,Pots rumCCNal,"P, Mult, PL, G, Gy, C, Pl, Le, Plan, F","0.02011440321803093, 0.018822066485881805, 0.017960140481591225, 0.011460840702056885, 0.011195351369678974, 0.008417748846113682, 0.006737481337040663, 0.006206858437508345, 0.005477533210068941, 0.0054561784490942955"
img33.png,"Car
lee
xi","Car, , azy, Khan, A, Ab, over, sp, Bib, Over","0.019428592175245285, 0.012791451066732407, 0.009731222875416279, 0.009617850184440613, 0.006113477051258087, 0.00585635332390666, 0.005353139713406563, 0.004472715780138969, 0.004301368724554777, 0.00423468230292201"
img34.png,Sal Lis hellzie Lig,"Sal, Sy, Dis, Bond, Sher, Sam, sal, Salt, ous, dan","0.017958711832761765, 0.011107344180345535, 0.009426681324839592, 0.0072559756226837635, 0.006015414837747812, 0.005628929007798433, 0.00539218308404088, 0.004852439276874065, 0.004777209367603064, 0.004648352507501841"
img35.png,Portfolio Peditor Bien,"Port, St, Bib, Ped, PL, P, Papa, st, S, Leg","0.01337396539747715, 0.009632905945181847, 0.008304084651172161, 0.007831497117877007, 0.007299758493900299, 0.00664650509133935, 0.006594781763851643, 0.0064420136623084545, 0.00570730771869421, 0.005510146263986826"
img36.png,CascadeDN Lic Klein,"Cas, Sam, Mus, Mort, Bo, Mountain, Bundle, Ice, F, Water","0.015370076522231102, 0.014104374684393406, 0.010481481440365314, 0.006982171908020973, 0.006482727359980345, 0.006482727359980345, 0.006234378553926945, 0.006137722637504339, 0.005501819308847189, 0.005501819308847189"
img37.png,Crown edge Hel rörabl,"Crown, Mon, Bundle, Roman, poll, Atlas, Villa, Stat, Ed, Cons","0.02828644961118698, 0.006877948064357042, 0.004493083339184523, 0.003813230199739337, 0.0037835557013750076, 0.0037541117053478956, 0.003695909632369876, 0.0036815006751567125, 0.0035266613122075796, 0.0034048312809318304"
img38.png,Bootidnom promptignon,"Boot, None, Wat, Sho, draft, Cons, Next, Gy, K, none","0.010276191867887974, 0.006926111411303282, 0.0057419477961957455, 0.00496924202889204, 0.004816354252398014, 0.00440250476822257, 0.004334249999374151, 0.004217340610921383, 0.004135770257562399, 0.004039965104311705"
img39.png,Un fol puzzmsaris,"Un, G, Fe, E, Foot, Dig, B, Inst, West, F","0.04488222301006317, 0.030726807191967964, 0.021035874262452126, 0.010618901811540127, 0.01049518771469593, 0.007500572130084038, 0.005055354442447424, 0.00471210852265358, 0.004207439720630646, 0.003937114495784044"
img40.png,War Hassl Guy Rap,"War, Ch, Port, Cross, Hugh, Dig, Dick, Power, Acc, zz","0.03681955486536026, 0.009948634542524815, 0.009530209004878998, 0.007082249503582716, 0.006550010293722153, 0.006225696764886379, 0.006105280481278896, 0.0060814786702394485, 0.005101152695715427, 0.00446671899408102"
img41.png,Mult BrigadeihlekTD,"Mult, S, uns, Aer, F, Tot, Rum, Magn, PL, Model","0.026594551280140877, 0.016004882752895355, 0.013851070776581764, 0.013636329211294651, 0.010661550797522068, 0.007560171186923981, 0.007472091820091009, 0.006003994960337877, 0.005796584766358137, 0.005729052238166332"
img42.png,Ring target abateasso,"Ring, ring, ере, Video, others, Mount, Lisa, ear, Wed, Auth","0.2095566689968109, 0.019340120255947113, 0.01904028095304966, 0.007844698615372181, 0.00468428386375308, 0.003853186732158065, 0.0034405081532895565, 0.0034004251938313246, 0.0033216539304703474, 0.002863445086404681"
img43.png,dieadosNDkuid,"die, yal, Board, Dol, Ros, Die, ll, 佐, D, point","0.008389356546103954, 0.006688578519970179, 0.005229457747191191, 0.004633042495697737, 0.004403645172715187, 0.0038559604436159134, 0.0037813796661794186, 0.0036223395727574825, 0.003429562086239457, 0.003429562086239457"
img44.png,Bundle port water Ekvariable,"Bundle, Calendar, Wall, Br, perpet, Card, separately, Mount, Pad, Sat","0.020231667906045914, 0.014744097366929054, 0.009119126945734024, 0.008873154409229755, 0.006466429680585861, 0.006218704394996166, 0.005751361139118671, 0.005509466398507357, 0.005277745891362429, 0.005257169716060162"
img45.png,Salgra pleatsedo,"Sal, Tab, Bod, Aud, ogle, Void, Ax, Cons, Ste, Bat","0.015284859575331211, 0.014136184006929398, 0.01242650393396616, 0.007449245546013117, 0.005801478400826454, 0.005282306578010321, 0.0051801372319459915, 0.0051801372319459915, 0.005040412303060293, 0.004809594247490168"
img46.png,Capealexisclescl,"Cape, V, Stat, rov, rum, Bib, Port, ske, Pac, riel","0.021183740347623825, 0.016369525343179703, 0.012698897160589695, 0.006931293290108442, 0.006360511761158705, 0.00633571483194828, 0.005591249093413353, 0.005419224500656128, 0.004237014334648848, 0.0042040422558784485"
img47.png,Mannetz Reformetzat,"Mann, Ent, Ful, S, Sus, Short, Acc, Lang, Post, Ped","0.01771274395287037, 0.010743321850895882, 0.010171573609113693, 0.010131916962563992, 0.007100902963429689, 0.007018174510449171, 0.006390120834112167, 0.005595375783741474, 0.004656885750591755, 0.004478482995182276"
img48.png,beg Federationetzkeitphas,"beg, Brigade, Beg, comb, Neg, rag, cross, Corps, War, Premier","0.016674410551786423, 0.009995714761316776, 0.008583251386880875, 0.007428184617310762, 0.004540757741779089, 0.003976020496338606, 0.003578031435608864, 0.0035501865204423666, 0.0032833858858793974, 0.002943208208307624"
img49.png,Plotulauma cre repro,"Plot, hover, Press, Ped, Cloud, Section, tro, Tro, ped, dil","0.038674019277095795, 0.026788711547851562, 0.015263748355209827, 0.010823617689311504, 0.010327967815101147, 0.006826370023190975, 0.005213554482907057, 0.004802951123565435, 0.004205604549497366, 0.003859279677271843"
img50.png,Pediet wat Dou ge,"Ped, D, Dar, Plat, ped, Ass, zo, Acc, Aud, Pul","0.023388059809803963, 0.01113438606262207, 0.007957386784255505, 0.005469026975333691, 0.004999095108360052, 0.004826398566365242, 0.004826398566365242, 0.004733047913759947, 0.004064235370606184, 0.003939192276448011"
img51.png,Ped Suslanda Poul,"Ped, iri, Inform, Dub, Hum, H, Software, Start, Ö, MR","0.013681478798389435, 0.007856612093746662, 0.0056148674339056015, 0.004916542675346136, 0.004254912491887808, 0.004238324239850044, 0.004156347829848528, 0.003981537185609341, 0.0034592195879667997, 0.00290159834548831"
img52.png,Wat- Crowzer sick,"Wat, Crow, Top, Pr, PL, Valid, p, Un, P, Cont","0.03374463692307472, 0.01696786843240261, 0.008565372787415981, 0.008269479498267174, 0.00823723990470171, 0.006217794492840767, 0.005705769173800945, 0.005551865790039301, 0.004996138159185648, 0.004957257770001888"
img53.png,Firo poss poison prompt,"F, Ped, Bi, Wall, ped, nap, bi, Lewis, Toy, bi","0.03127029910683632, 0.025522073730826378, 0.011019868776202202, 0.005370655097067356, 0.004629794508218765, 0.004452429246157408, 0.004166364204138517, 0.0040857791900634766, 0.003898677648976445, 0.003605687292292714"
img54.png,Window proximadent Mort,"Window, window, Const, Port, Aud, Ath, Louis, Sh, Model, View","0.11418983340263367, 0.02488897182047367, 0.01992087997496128, 0.014348473399877548, 0.009633108973503113, 0.00808026548475027, 0.005842776037752628, 0.004325054585933685, 0.0041269962675869465, 0.004031394142657518"
img55.png,Unaver:#td nomin,"Un, Cand, Inc, Medi, proxy, G, Section, Med, zer, USA","0.012376156635582447, 0.012231970205903053, 0.010836925357580185, 0.007332630455493927, 0.006271930877119303, 0.005800588056445122, 0.005600204225629568, 0.005449147894978523, 0.004771433304995298, 0.004161718301475048"
img56.png,Pedal DEFAULTadastal,"Ped, Dr, agli, bis, amar, touch, xx, Touch, Bundle, Z","0.021922193467617035, 0.0070341769605875015, 0.00658223545178771, 0.0046493071131408215, 0.004471194930374622, 0.003750444855540991, 0.003750444855540991, 0.0036492834333330393, 0.00317055219784379, 0.003121396992355585"
img57.png,Un- proidé Rum,"Un, Bra, B, Mus, Wh, S, Sk, Model, Ax, Acc","0.02234608866274357, 0.021322786808013916, 0.012437471188604832, 0.011638371273875237, 0.010072171688079834, 0.009170816279947758, 0.007874916307628155, 0.006841846276074648, 0.006657298654317856, 0.006303003523498774"
img58.png,Bridgert NagSpan Commission,"Bridge, Ped, arz, Biography, 橋, Techn, Mor, hack, 桥, Const","0.01265968382358551, 0.010332533158361912, 0.006723507307469845, 0.004567158408463001, 0.0038160039111971855, 0.003488109679892659, 0.0031883905176073313, 0.003126721363514662, 0.0030782457906752825, 0.00250259623862803"
img59.png,Bundleardayterage Cons,"Bundle, Vill, Module, Sam, Bund, Package, Hell, ML, G, blow","0.06669677793979645, 0.01181875728070736, 0.00736715504899621, 0.006760481745004654, 0.005873608402907848, 0.004926790948957205, 0.0044336323626339436, 0.004068529233336449, 0.003534799674525857, 0.003218471771106124"
img60.png,Dog,"Dog, simultaneously, Line, DB, Tag, Ped, P, Andy, Mig, Cons","0.008554568514227867, 0.007203669752925634, 0.006113674957305193, 0.0057883113622665405, 0.005290944129228592, 0.004561079200357199, 0.004472860135138035, 0.004185481462627649, 0.004040892235934734, 0.0039782440289855"
img61.png,Axford graaha gra,"Ax, Aer, Acc, Un, Hum, Meta, G, Sk, Ped, Bo","0.014539762400090694, 0.013928238302469254, 0.012291627936065197, 0.011960082687437534, 0.011279432103037834, 0.01043176930397749, 0.008124269545078278, 0.007752232253551483, 0.006814649328589439, 0.0063025206327438354"
img62.png,Mortenzaiedamazontil,"Mort, Camer, vex, ̂, Cheers, utorial, Aud, Dep, ward, utos","0.008985601365566254, 0.006446853745728731, 0.005428795237094164, 0.005119841080158949, 0.0037021166644990444, 0.0036305112298578024, 0.003532584523782134, 0.003423898248001933, 0.0034105496015399694, 0.003305618418380618"
img63.png,Hyper Battle PedPTraph,"Hyper, Plot, Picture, PL, Ne, Po, S, Break, Mort, Cons","0.025804594159126282, 0.013387246988713741, 0.01209437008947134, 0.008410314098000526, 0.0068642981350421906, 0.0068108802661299706, 0.006081431172788143, 0.005871345289051533, 0.005263039842247963, 0.00484853982925415"
img64.png,C promptburn training,"C, Am, Cher, Hudson, Fire, Bus, T, Dra, Burn, Police","0.013508466072380543, 0.010769888758659363, 0.009104651398956776, 0.00903379824012518, 0.008193299174308777, 0.007757259998470545, 0.00695356260985136, 0.006257528904825449, 0.00604135962203145, 0.005764706060290337"
img65.png,Root consumer prepariment stage,"Root, S, C, V, Car, Real, Cons, F, Sho, Vict","0.032072942703962326, 0.024978430941700935, 0.021198920905590057, 0.010743089951574802, 0.008700018748641014, 0.008465351536870003, 0.007499885745346546, 0.007441521156579256, 0.006828723009675741, 0.006696643773466349"
img66.png,Seln Portagiatis,"S, Guy, Position, Ped, Command, Package, Cons, pose, Coast, Const","0.03094266541302204, 0.015198525972664356, 0.010364494286477566, 0.009889869950711727, 0.009182433597743511, 0.008263294585049152, 0.007436161395162344, 0.007235583383589983, 0.0054830810986459255, 0.005150878336280584"
img67.png,Unroot premCCN bias,"Un, Book, Al, Science, Mus, Bible, Illustr, Guy, Heb, Card","0.03138449788093567, 0.013604172505438328, 0.008681181818246841, 0.007281789090484381, 0.007113106548786163, 0.0069755264557898045, 0.006630144082009792, 0.006277294363826513, 0.005920052528381348, 0.005873981863260269"
img68.png,Modernflow Burn Mans Hum,"Modern, *, Burn, School, Mort, Survey, Sto, ker, Mall, Ped","0.012231671251356602, 0.011901742778718472, 0.010544359683990479, 0.006888200994580984, 0.0057778325863182545, 0.0048275599256157875, 0.004177904687821865, 0.004065212793648243, 0.004017851781100035, 0.0037159055937081575"
img69.png,Atlas mountuxzekux,"Atlas, At, Un, Mus, Ost, e, Map, Comp, World, In","0.01931285299360752, 0.010377884842455387, 0.009749121032655239, 0.009673252701759338, 0.008911417797207832, 0.008470183238387108, 0.008145695552229881, 0.0074167400598526, 0.007273287512362003, 0.007216686382889748"
img70.png,Sikor tonguefarars,"S, Inc, xis, rh, Default, Mort, rame, Activ, Greek, Hum","0.028893781825900078, 0.006916700396686792, 0.005962568335235119, 0.005261948332190514, 0.004130150657147169, 0.003925652708858252, 0.003745883936062455, 0.0030453819781541824, 0.0029864790849387646, 0.002794599626213312"
img71.png,Crossparallelxis rootrou,"Cross, Cons, Bald, Mason, Inc, Under, Tot, Lan, cons, F","0.017175793647766113, 0.011850940994918346, 0.008305671624839306, 0.007132022175937891, 0.005798292811959982, 0.00442837318405509, 0.0044111087918281555, 0.0043597170151770115, 0.003877613227814436, 0.0037730210460722446"
img72.png,Gyfonmuxgg,"Gy, Shaw, Ash, Root, SO, Bed, Dallas, Cab, ear, Ax","0.012054028920829296, 0.006605062633752823, 0.0041984329000115395, 0.0040692612528800964, 0.004053396638482809, 0.0037781812716275454, 0.0036762708332389593, 0.003347282763570547, 0.0033212341368198395, 0.003256995463743806"
img73.png,Van,"Van, Dig, Ped, Map, Value, Gon, Lewis, Allen, Gy, Sax","0.02793342061340809, 0.014662491157650948, 0.010437957011163235, 0.00999895017594099, 0.009615895338356495, 0.007878982461988926, 0.006583136506378651, 0.006506440695375204, 0.005147018004208803, 0.0050474656745791435"
img74.png,Aer Vent McCyedool,"Aer, Pl, Hel, C, Tab, Plan, St, Jet, Wild, Land","0.047243181616067886, 0.02933396026492119, 0.008773313835263252, 0.007957049645483494, 0.0073878709226846695, 0.00713265361264348, 0.0068594058975577354, 0.0056644766591489315, 0.004998883232474327, 0.004360103514045477"
img75.png,Bdx dot tot immer,"B, G, Fl, IP, U, Dr, Ris, blow, Ros, Bank","0.0365578755736351, 0.036415353417396545, 0.015359115786850452, 0.009762846864759922, 0.009171347133815289, 0.006503458600491285, 0.006478103343397379, 0.005806935019791126, 0.005584475118666887, 0.0048899296671152115"
img76.png,Siexe scenexiablo,"Sie, icus, Brothers, Inf, Sam, predict, Wed, Un, Sc, S","0.05730931833386421, 0.01831715926527977, 0.004834641702473164, 0.004367734305560589, 0.0036493788938969374, 0.003348858328536153, 0.003296939190477133, 0.0032331706024706364, 0.0030851128976792097, 0.0029785363003611565"
img77.png,Constannonordicullop,"Const, Glo, Planet, Ped, Gabriel, Medicine, Package, Toast, province, Map","0.025333410128951073, 0.015915291383862495, 0.015365490689873695, 0.009175153449177742, 0.008321503177285194, 0.008128734305500984, 0.007286551408469677, 0.007258143741637468, 0.0059008290991187096, 0.0056969826109707355"
img78.png,Glo Douattanados Inc,"Glo, F, f, owned, Mort, oden, Cons, scr, Det, glo","0.01726166531443596, 0.010388253256678581, 0.006629019510000944, 0.005582194309681654, 0.005223541986197233, 0.00466409744694829, 0.004296768456697464, 0.0042136614210903645, 0.004068098496645689, 0.004068098496645689"
img79.png,Cowlegados flesherd,"Cow, Ped, Un, Meta, Dig, Cons, cow, B, Med, Le","0.049447719007730484, 0.02077454701066017, 0.012899208813905716, 0.011836978606879711, 0.00890018604695797, 0.008360951207578182, 0.007732615806162357, 0.007494708057492971, 0.007321093697100878, 0.006537000648677349"
img80.png,Unspgraxestvo,"Un, J, Z, S, -, *, C, A, M, Hook","0.04938047379255295, 0.03712902218103409, 0.03238450735807419, 0.01733417809009552, 0.010513708926737309, 0.00913446955382824, 0.0085475854575634, 0.007813125848770142, 0.00711393216624856, 0.006788161117583513"
img81.png,f Bom Sebastian PulTL,"f, Poss, Inf, yal, ople, Articles, Test, Media, G, Inst","0.00754301343113184, 0.0068679917603731155, 0.0050247302278876305, 0.0047387718223035336, 0.004575069062411785, 0.0043826475739479065, 0.0038525944110006094, 0.003719504689797759, 0.0035910129081457853, 0.003295298432931304"
img82.png,O Hum Pul doualo,"O, Stat, Initial, Oak, mee, Aud, Inst, Bundle, Inc, Un","0.025196244940161705, 0.012669467367231846, 0.011445910669863224, 0.010260047391057014, 0.008053204044699669, 0.0078054326586425304, 0.0060788774862885475, 0.0055565438233315945, 0.005513302516192198, 0.005449070129543543"
img83.png,rameacleromagetud,"rame, uset, MDb, tz, dob, Gy, ük, Pi, 平, Provin","0.0072824168018996716, 0.005783413536846638, 0.004133219365030527, 0.003386638592928648, 0.0032442009542137384, 0.0030476446263492107, 0.00303576304577291, 0.002930891467258334, 0.002753317356109619, 0.0026067886501550674"
img84.png,Scifi,"Sc, Pul, Survey, pad, Pad, Bell, Port, Pr, U, surve","0.03735483065247536, 0.021201161667704582, 0.014628360979259014, 0.01017242856323719, 0.009298352524638176, 0.005864397156983614, 0.005617748945951462, 0.004531654994934797, 0.004461398348212242, 0.00435804994776845"
img85.png,Trafilleodeaces,"T, Bell, Ped, Native, Of, Dra, Model, Ax, Sach, Tem","0.01774119772017002, 0.011145610362291336, 0.01088742259889841, 0.009459156543016434, 0.007512095849961042, 0.006155190523713827, 0.0061072902753949165, 0.004945834632962942, 0.004756362643092871, 0.004646181128919125"
img86.png,Gywadovetl,"Gy, G, ones, gy, Mason, wy, Ear, Tow, ment, Light","0.10046486556529999, 0.008676249533891678, 0.006523644085973501, 0.005916688125580549, 0.0054507083259522915, 0.005283007398247719, 0.00526241073384881, 0.004735657479614019, 0.0036881333217024803, 0.0035468435380607843"
img87.png,Vir Casedazy,", G, Sam, Hel, Da, ear, S, Rh, O, Pod","0.03899659216403961, 0.02411913312971592, 0.013062221929430962, 0.012080579996109009, 0.011617780663073063, 0.009012662805616856, 0.008942525833845139, 0.006466268561780453, 0.006390934810042381, 0.006341199390590191"
img88.png,Plat preparerdry,"Plat, Pl, T, Bo, Mort, M, Orth, memory, Vir, PL","0.012147297151386738, 0.007661204319447279, 0.006527427583932877, 0.006527427583932877, 0.0060133482329547405, 0.005224487744271755, 0.004314366728067398, 0.004230918828397989, 0.0041007474064826965, 0.004021431785076857"
img89.png,Z prompt Roland capitatel,"Z, Model, inf, Meg, Inf, Magn, Micro, S, M, Mass","0.02744722180068493, 0.009748455137014389, 0.009748455137014389, 0.008636651560664177, 0.008177016861736774, 0.00718805892392993, 0.006005848757922649, 0.00546838715672493, 0.0052383942529559135, 0.004498173017054796"
img90.png,Pitroot bundle [- Rolle,"Pit, G, A, Pul, Mus, S, ring, Det, Card, Crown","0.012533197179436684, 0.009799066931009293, 0.007339161820709705, 0.0069757746532559395, 0.006527585443109274, 0.006228665355592966, 0.005649154540151358, 0.005561572499573231, 0.005390461068600416, 0.004813139792531729"
img91.png,Gносpcenfark,"G, Normal, None, Bl, T, Poss, F, S, He, Wall","0.03374559432268143, 0.011845817789435387, 0.008803064003586769, 0.008768743835389614, 0.008205357007682323, 0.0068558333441615105, 0.0068291048519313335, 0.006567486096173525, 0.005956450942903757, 0.005423410329967737"
