Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,orgenclefen Tamb license,"orgen, зан, particle, bid, cle, Mouse, elde, ugno, mouse, mouse","0.011453057639300823, 0.006035337690263987, 0.005669674836099148, 0.004555711522698402, 0.004520258866250515, 0.003973562270402908, 0.003603864461183548, 0.003243127139285207, 0.003205343382433057, 0.0030347583815455437"
img42.png,bidaly goldengu Brothers,"bid, rix, guilty, Mouse, ledge, sign, orgen, ugno, зан, igne","0.008447768166661263, 0.0071695283986628056, 0.006735148373991251, 0.00580606097355485, 0.004946825560182333, 0.004832231905311346, 0.004683560226112604, 0.004297876264899969, 0.004133227746933699, 0.00400606170296669"
img43.png,orgenilisiszdex Ale,"orgen, зан, ennis, lean, gg, ledge, sign, ave, avel, ou","0.01666933298110962, 0.006084582768380642, 0.004264349117875099, 0.003959313966333866, 0.003144333604723215, 0.002829593839123845, 0.0028185625560581684, 0.0027318443171679974, 0.00246801576577127, 0.002300443360581994"
img44.png,mirrace chairool�,"mir, isz, aille, ft, ine, sign, nez, ledge, pe, cle","0.009005594998598099, 0.006165318191051483, 0.006141281686723232, 0.00546216918155551, 0.004204382188618183, 0.0039036364760249853, 0.0033915380481630564, 0.0032616101671010256, 0.0030880302656441927, 0.0028448267839848995"
img45.png,ledgeatincleockeraze,"ledge, lean, orgen, rix, sign, license, ly, gest, bond, ine","0.011247594840824604, 0.008725485764443874, 0.008490130305290222, 0.006458950694650412, 0.0052716415375471115, 0.004252461716532707, 0.0040736086666584015, 0.003963730297982693, 0.0036946029867976904, 0.0033639739267528057"
img46.png,ola chairmantel shell�,"ola, tender, зан, gest, operator, bid, ledge, orgen, Out, ly","0.02394937351346016, 0.00874191801995039, 0.00765467993915081, 0.005710739176720381, 0.005470552947372198, 0.005302241537719965, 0.004310691729187965, 0.003955713473260403, 0.003849014639854431, 0.0035045675467699766"
img47.png,ola Dic hel居gin,"ola, gest, lean, ente, license, mouse, sign, pta, elde, onia","0.011082532815635204, 0.007072058040648699, 0.006025468464940786, 0.005113748833537102, 0.004637968726456165, 0.004256039392203093, 0.0034466455690562725, 0.003353678621351719, 0.003077508183196187, 0.0030535589903593063"
img48.png,orgenellanicio favorcz,"orgen, license, ledge, License, acon, ly, lean, rix, sign, lef","0.011045853607356548, 0.009522121399641037, 0.004480396397411823, 0.004031919874250889, 0.0037581624928861856, 0.0028590592555701733, 0.0027819410897791386, 0.0027069030329585075, 0.002582944929599762, 0.00251327408477664"
img49.png,ledge outline Wy chairisz,"ledge, botan, orgen, Mouse, uter, license, ugno, Mouse, mouse, mouse","0.013137783855199814, 0.0069231255911290646, 0.005717096850275993, 0.0050453199073672295, 0.004871027078479528, 0.004776813089847565, 0.004101816099137068, 0.0036057273391634226, 0.0033217519521713257, 0.0027217459864914417"
img50.png,зан operatorninger average program,"зан, isz, license, bid, bell, sign, hotel, agreement, ow, lean","0.00755299860611558, 0.00677046412602067, 0.004475003574043512, 0.004042828921228647, 0.0034311041235923767, 0.0033911308273673058, 0.0028444852214306593, 0.00264101498760283, 0.0022678212262690067, 0.0022589799482375383"
img51.png,sign license ] Hillilis,"sign, orgen, gest, ine, license, favorite, root, magnetic, ly, root","0.00991480890661478, 0.005496907979249954, 0.00485100457444787, 0.0046651652082800865, 0.004646977409720421, 0.003822499420493841, 0.0034804255701601505, 0.003132043406367302, 0.003132043406367302, 0.0029422829393297434"
img52.png,rixessowendshaave,"rix, orgen, license, sign, ledge, bid, лад, ieder, particle, bid","0.019622281193733215, 0.007051414344459772, 0.007023923564702272, 0.006942092441022396, 0.005118777975440025, 0.00427689915522933, 0.004145312588661909, 0.004097018390893936, 0.003774350043386221, 0.003643963485956192"
img53.png,orgen indezin Brothers retre,"orgen, ly, sign, onto, ledge, license, gest, agli, avy, Ale","0.008792919106781483, 0.006235112901777029, 0.005029662512242794, 0.004990521818399429, 0.004404120147228241, 0.00360860675573349, 0.003525013802573085, 0.0034299322869628668, 0.0033767560962587595, 0.003324404126033187"
img54.png,ieder bron exit dissolula,"ieder, orgen, license, sign, mir, ola, cle, gest, bid, els","0.008675639517605305, 0.008608125150203705, 0.008441628888249397, 0.004680156707763672, 0.0039565120823681355, 0.0034509310498833656, 0.003191589843481779, 0.003191589843481779, 0.0030933949165046215, 0.0029173491057008505"
img55.png,licenseuy CEracezym,"license, orgen, rix, Mouse, ledge, License, particle, hotel, sign, лад","0.01685582473874092, 0.010714213363826275, 0.00956671591848135, 0.005041304975748062, 0.004278499633073807, 0.004195746500045061, 0.0035056774504482746, 0.0033582330215722322, 0.003069673664867878, 0.002998564625158906"
img56.png,elsViews panelinceoust,"els, sign, license, Mouse, particle, operator, ail, root, gg, ly","0.0053487662225961685, 0.005245312117040157, 0.004451638087630272, 0.004085053224116564, 0.003690537763759494, 0.0036761497613042593, 0.003633321262896061, 0.0036191565450280905, 0.003399882698431611, 0.0032952793408185244"
img57.png,orgen instruction Lorenzo principleoti,"orgen, ly, rix, cura, gest, ieder, ledge, bid, iante, els","0.013309215195477009, 0.006877810228615999, 0.00503191351890564, 0.004934587981551886, 0.004896187223494053, 0.004727046005427837, 0.004388913512229919, 0.0036243516951799393, 0.003112205769866705, 0.0027358043007552624"
img58.png,orgeniadalesso shell,"orgen, quire, cle, els, license, root, ine, ledge, operator, aille","0.013233564794063568, 0.007964099757373333, 0.007308267988264561, 0.0065255495719611645, 0.005647392012178898, 0.004964375868439674, 0.004663599655032158, 0.0045201159082353115, 0.0042795599438250065, 0.003646230325102806"
img59.png,rixmirsha* chair,"rix, зан, bid, orgen, bid, лад, Mouse, ly, license, nez","0.011733921244740486, 0.010355149395763874, 0.009765836410224438, 0.008320596069097519, 0.007847069762647152, 0.005066448822617531, 0.004929790738970041, 0.004183859098702669, 0.0037798015400767326, 0.0037212008610367775"
img60.png,orgenouorgenoutail,"orgen, Wis, rix, license, зан, bid, lean, lean, Mouse, ola","0.038756322115659714, 0.006734838243573904, 0.006228707730770111, 0.0055183288641273975, 0.005245097912847996, 0.004280923865735531, 0.004116924479603767, 0.003576846094802022, 0.0030002635903656483, 0.002942233346402645"
img61.png,Floraimer tomnat need,"Flora, bid, agen, mouse, orgen, urch, ieder, bid, зан, agt","0.00668709771707654, 0.006017737090587616, 0.005289929918944836, 0.004632017575204372, 0.0037658035289496183, 0.00357934576459229, 0.0035238531418144703, 0.003014111192896962, 0.0028986423276364803, 0.002887341659516096"
img62.png,orgen bond unsaly hotel,"orgen, license, ale, inale, ly, root, operator, sign, зан, lean","0.014995373785495758, 0.005603362340480089, 0.0047741238959133625, 0.00464534992352128, 0.004555501043796539, 0.004246193915605545, 0.004229639191180468, 0.004213149193674326, 0.0038062629755586386, 0.003761919215321541"
img63.png,orgen Reforgenmys myself,"orgen, bid, cle, ledge, sign, license, Mouse, ly, bid, Flora","0.011966072954237461, 0.006016919389367104, 0.005066754296422005, 0.005027324892580509, 0.005007724743336439, 0.004266635049134493, 0.004087185952812433, 0.0039306082762777805, 0.0034283376298844814, 0.0032585887238383293"
img64.png,bidomenrating Brothers shame,"bid, зан, bid, cle, ieder, hotel, Flora, ledge, Wis, license","0.004958201665431261, 0.004731148947030306, 0.004621551837772131, 0.003922260366380215, 0.003786764107644558, 0.0036274974700063467, 0.0028808179777115583, 0.0028695869259536266, 0.002858399646356702, 0.0028472556732594967"
img65.png,rixessowend neditzen,"rix, orgen, Mouse, sign, Wis, guilty, quire, ieder, hotel, зан","0.01686600036919117, 0.012291322462260723, 0.005671513732522726, 0.0037486415822058916, 0.0034804956521838903, 0.0034131768625229597, 0.003321112133562565, 0.003282420337200165, 0.003256875788792968, 0.0030595522839576006"
img66.png,bidesso bid chairiller,"bid, bid, orgen, rix, els, зан, tender, magnetic, gest, license","0.008409182541072369, 0.006730625405907631, 0.006397368852049112, 0.0058476682752370834, 0.005345201585441828, 0.00436262646690011, 0.0041791400872170925, 0.003242028644308448, 0.0031917656306177378, 0.0031178283970803022"
img67.png,hotel Cneẑ shell,"hotel, зан, pe, cle, license, operator, aille, Mouse, ola, bid","0.006792749743908644, 0.005522466730326414, 0.005167651455849409, 0.004632252734154463, 0.004284133203327656, 0.004120010882616043, 0.004008880350738764, 0.0038253008387982845, 0.0034829757642000914, 0.0033495451789349318"
img68.png,nezorbiszailable Hamm,"nez, orgen, bid, Mouse, mouse, ine, operator, зан, sign, bid","0.00850974302738905, 0.00555906817317009, 0.004829801619052887, 0.004115042742341757, 0.0034114904701709747, 0.0033585999626666307, 0.0033585999626666307, 0.003345506265759468, 0.0032680074218660593, 0.003179858671501279"
img69.png,ine bre prepar Fleñ,"ine, sign, ieder, Mouse, aille, ed, eas, inale, cle, mouse","0.009984908625483513, 0.008985444903373718, 0.007362409960478544, 0.004625310655683279, 0.004211393650621176, 0.003925450146198273, 0.0035463490057736635, 0.0034104902297258377, 0.003397193970158696, 0.0030931802466511726"
img70.png,orgen tomicioied shell,"orgen, license, lean, Wis, lean, cle, ledge, ow, Mouse, t","0.019443253055214882, 0.009625107981264591, 0.00791739858686924, 0.006214437540620565, 0.005505686160176992, 0.004582238383591175, 0.004204898606985807, 0.003950136713683605, 0.003653279272839427, 0.0035686511546373367"
img71.png,olaailleclenomrace,"ola, aille, cle, ly, orgen, license, lean, Mouse, ieder, gest","0.007218499667942524, 0.006834337953478098, 0.006702149752527475, 0.006320729851722717, 0.005219639744609594, 0.005199290346354246, 0.003863784484565258, 0.0030445889569818974, 0.002848976058885455, 0.002782979514449835"
img72.png,licenseugnosiembl incl,"license, bid, зан, operator, Mouse, sign, nez, hotel, rix, cle","0.007719840854406357, 0.006577386520802975, 0.006106897257268429, 0.005759351886808872, 0.00571453245356679, 0.004180841147899628, 0.0040680705569684505, 0.003881779732182622, 0.0037918584421277046, 0.0037476818542927504"
img73.png,signcle tend cablelay,"sign, Mouse, ine, bid, orgen, mouse, cle, eas, Wis, ugno","0.006721700541675091, 0.0056823925115168095, 0.005173877347260714, 0.0048794313333928585, 0.004565930925309658, 0.004356841556727886, 0.004239323083311319, 0.0029944106936454773, 0.002812988357618451, 0.002737112808972597"
img74.png,ledget Wer Rat NAT,"ledge, license, mouse, gest, orgen, Mouse, bid, ieder, elde, quire","0.007150496821850538, 0.006212459411472082, 0.004106184933334589, 0.004011065233498812, 0.0037096289452165365, 0.003417470259591937, 0.0030277110636234283, 0.002957574324682355, 0.002724644960835576, 0.002442355966195464"
img75.png,orgen licenseeniselta shell,"orgen, license, Mouse, sign, nez, rix, Mouse, ugno, ledge, ine","0.008965862914919853, 0.0073751178570091724, 0.00690127070993185, 0.005926073528826237, 0.005128588527441025, 0.004386714659631252, 0.003781584557145834, 0.0035386201925575733, 0.0035248245112597942, 0.0033112659584730864"
img76.png,orgen central gap Gian tun,"orgen, зан, rix, license, bid, Mouse, sign, ledge, cle, ly","0.007677865214645863, 0.007100864313542843, 0.005795556586235762, 0.005276914685964584, 0.004937876481562853, 0.004093642812222242, 0.003570539178326726, 0.002869008807465434, 0.002716322662308812, 0.002622486324980855"
img77.png,signat incl Routesign,"sign, ledge, mir, license, cle, зан, bid, nez, elde, ly","0.005594466347247362, 0.0052146161906421185, 0.005133770871907473, 0.004898678511381149, 0.0044777547009289265, 0.004374027252197266, 0.004272703547030687, 0.003187630558386445, 0.0030535636469721794, 0.0030179880559444427"
img78.png,orgen central britimer dispos,"orgen, ledge, ola, license, rix, Mouse, ieder, lean, ly, Wis","0.023166567087173462, 0.0055456990376114845, 0.0054172333329916, 0.0053961132653057575, 0.004932446405291557, 0.004318994469940662, 0.003901886520907283, 0.0038564284332096577, 0.0034434027038514614, 0.0032347775995731354"
img79.png,WisAVAhs Bronimer,"Wis, orgen, Mouse, ieder, lean, t, mouse, license, hotel, cle","0.02179354429244995, 0.007075327914208174, 0.004806144163012505, 0.004175649955868721, 0.0036849984899163246, 0.0036849984899163246, 0.003516250057145953, 0.0034888864029198885, 0.003139657899737358, 0.0028811118099838495"
img80.png,bid goldenuerbert hair,"bid, ledge, orgen, ieder, зан, bid, rix, Mouse, sign, urch","0.015668414533138275, 0.009139304980635643, 0.00635538948699832, 0.004988401662558317, 0.004834924824535847, 0.004167965613305569, 0.004087350331246853, 0.003607073798775673, 0.0035650499630719423, 0.0034151088912039995"
img81.png,orgenitelidanulesisz,"orgen, ledge, ly, rix, зан, els, bid, ieder, Mouse, sign","0.012531550601124763, 0.010030128061771393, 0.008817046880722046, 0.0065012830309569836, 0.005496056284755468, 0.005223927553743124, 0.004005324095487595, 0.003974154591560364, 0.003762653563171625, 0.003493505995720625"
img82.png,orgenial tenderorgenmt,"orgen, license, ledge, ine, ola, magnetic, hotel, зан, sign, cle","0.013290299102663994, 0.006351894699037075, 0.006229037884622812, 0.0050444286316633224, 0.004539494402706623, 0.0035770356189459562, 0.0035353617276996374, 0.002885478315874934, 0.002874228870496154, 0.0026272577233612537"
img83.png,iederDocovisrace Gott,"ieder, Mouse, Ale, mouse, зан, license, sign, mouse, Mouse, Cursor","0.006861678324639797, 0.00678173778578639, 0.005961529444903135, 0.005159274209290743, 0.005020110867917538, 0.004570863675326109, 0.004033772274851799, 0.0038944240659475327, 0.003559791948646307, 0.0034502686467021704"
img84.png,license licensesi race Howard,"license, elde, hel, orgen, gest, License, ly, aille, ць, root","0.007003862410783768, 0.0051241349428892136, 0.004348797257989645, 0.003748897463083267, 0.0036620544269680977, 0.003244400257244706, 0.002753486856818199, 0.002617152174934745, 0.002382944105193019, 0.002345999935641885"
img85.png,ine Sant pulince board,"ine, orgen, зан, lean, hel, Wis, out, root, mouse, cle","0.006495600566267967, 0.005469844676554203, 0.00439514359459281, 0.004177525173872709, 0.003476844634860754, 0.0030563422478735447, 0.0030563422478735447, 0.0026972126215696335, 0.002604036359116435, 0.0025140787474811077"
img86.png,orgen ahead owulecz,"orgen, lean, cle, ledge, gest, bid, agt, ine, bid, ly","0.03921172767877579, 0.005648985039442778, 0.004985211417078972, 0.0036758645437657833, 0.0033731628209352493, 0.0031196658965200186, 0.002807395299896598, 0.002556162653490901, 0.002556162653490901, 0.002354847267270088"
img87.png,Mouse beg Neubid Tul,"Mouse, orgen, license, nez, mouse, sign, cle, bid, mouse, elde","0.010396739467978477, 0.005970345810055733, 0.00533091789111495, 0.004930293653160334, 0.004834933206439018, 0.004667908418923616, 0.0038547448348253965, 0.003692619502544403, 0.003663883078843355, 0.0033753272145986557"
img88.png,orgen tendermountaze Oficina,"orgen, ieder, lean, isz, Wis, ly, lean, Mouse, license, leans","0.01707308739423752, 0.011507190763950348, 0.007257494144141674, 0.005969851743429899, 0.005969851743429899, 0.005542819853872061, 0.005414420738816261, 0.0043676369823515415, 0.004200315102934837, 0.004023655783385038"
img89.png,aveliszладerd mir,"avel, sign, orgen, зан, lean, license, wald, mouse, magnetic, shell","0.0046066418290138245, 0.004552972968667746, 0.004464910365641117, 0.0037305725272744894, 0.003032933920621872, 0.002604359295219183, 0.002584091853350401, 0.0024180656764656305, 0.002399248071014881, 0.0023073344491422176"
img90.png,ieder egg️ indeail,"ieder, orgen, Mouse, lean, mouse, license, lean, mouse, cle, gest","0.01377880945801735, 0.01027961727231741, 0.006637020502239466, 0.005459464155137539, 0.004874752834439278, 0.004855747800320387, 0.004369700327515602, 0.0039017030503600836, 0.003594417357817292, 0.0032472852617502213"
