Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"to a by, stand","to, and, stand, at, ,, b, piece, of, in, ","0.036208778619766235, 0.028643503785133362, 0.024983307346701622, 0.017994800582528114, 0.017037134617567062, 0.016512956470251083, 0.014860053546726704, 0.014744412153959274, 0.013905304484069347, 0.012319417670369148"
img22.png,stand  stand mort,"stand, piece, to, b, at, and, in, , ,, of","0.02297191135585308, 0.022527595981955528, 0.02083461917936802, 0.01387884933501482, 0.013770842924714088, 0.013451841659843922, 0.012538496404886246, 0.010893633589148521, 0.010724743828177452, 0.009918766096234322"
img23.png,"and stand , tall","and, ,, to, stand, ., of, , in, b, in","0.026626449078321457, 0.024721819907426834, 0.022597575560212135, 0.021228456869721413, 0.018734047189354897, 0.016793090850114822, 0.015350129455327988, 0.013129660859704018, 0.011186610907316208, 0.010758058167994022"
img24.png,"to a and, of","to, and, stand, ,, at, ., in, b, , of","0.02779005467891693, 0.025701599195599556, 0.02259315550327301, 0.021390767768025398, 0.01873038336634636, 0.013024936430156231, 0.012380027212202549, 0.012188092805445194, 0.011494467034935951, 0.01022339053452015"
img25.png,to of) of),"to, and, stand, at, b, , of, a, ,, different","0.028212793171405792, 0.025587892159819603, 0.0162646546959877, 0.014693890698254108, 0.014130976982414722, 0.012470543384552002, 0.010298137553036213, 0.009981296956539154, 0.009487089700996876, 0.00937656033784151"
img26.png,to....,"to, stand, and, at, in, ,, of, in, piece, .","0.031727470457553864, 0.02799939550459385, 0.019319001585245132, 0.01836245320737362, 0.018007289618253708, 0.01546273473650217, 0.01469712145626545, 0.01307189092040062, 0.012327968142926693, 0.012042390182614326"
img27.png,"at eye "" ,","at, piece, b, and, to, , stand, ,, in, .","0.025503020733594894, 0.023864468559622765, 0.021984977647662163, 0.020492253825068474, 0.019477611407637596, 0.01773456670343876, 0.01698867604136467, 0.014361890964210033, 0.013757848180830479, 0.00960452575236559"
img28.png,to of)  stand,"to, b, stand, and, , ,, at, piece, in, in","0.02216360531747341, 0.01978987082839012, 0.017670366913080215, 0.01653505489230156, 0.013029309920966625, 0.01253016572445631, 0.012144653126597404, 0.012097306549549103, 0.011057833209633827, 0.009203145280480385"
img29.png,"to a and, stand","to, stand, at, b, and, of, , a, so, ,","0.04201960563659668, 0.03134853392839432, 0.023942049592733383, 0.01893972046673298, 0.018072407692670822, 0.016519518569111824, 0.015640364959836006, 0.012372546829283237, 0.01218072883784771, 0.011004370637238026"
img30.png,to of) of),"to, b, at, piece, , and, stand, To, in, Man","0.022974662482738495, 0.020275067538022995, 0.016874410212039948, 0.01566735841333866, 0.015484828501939774, 0.014044130221009254, 0.012589076533913612, 0.010642556473612785, 0.01055973581969738, 0.010355492122471333"
img31.png,to. and and at,"to, at, and, in, piece, b, , ,, stand, so","0.02364102564752102, 0.020300384610891342, 0.01922001875936985, 0.014508029446005821, 0.014395127072930336, 0.013629034161567688, 0.013004913926124573, 0.012506703846156597, 0.012360996566712856, 0.009626753628253937"
img32.png,stand  board by by,"stand, to, and, so, , b, of, in, at, .","0.02406780607998371, 0.01911371946334839, 0.019039202481508255, 0.0189649760723114, 0.017403241246938705, 0.016477055847644806, 0.015358305536210537, 0.012054872699081898, 0.010596911422908306, 0.010351435281336308"
img33.png,"and, of [,","and, to, at, ,, b, stand, of, a, in, or","0.04691711440682411, 0.03844250366091728, 0.026732563972473145, 0.026628345251083374, 0.02611330710351467, 0.021564291790127754, 0.02122996747493744, 0.01653391495347023, 0.016277579590678215, 0.012335052713751793"
img34.png,"to n
, stand","to, b, , stand, piece, ,, ., and, at, of","0.025109242647886276, 0.0163388941437006, 0.014876734465360641, 0.01333541702479124, 0.012675135396420956, 0.012625719420611858, 0.012000576592981815, 0.012000576592981815, 0.011451030150055885, 0.010066102258861065"
img35.png,"to of at to,","to, and, b, at, in, stand, ,, of, , a","0.03519679605960846, 0.029754675924777985, 0.027304427698254585, 0.026567935943603516, 0.023537887260317802, 0.017423678189516068, 0.014845159836113453, 0.014220790937542915, 0.013411483727395535, 0.010444873943924904"
img36.png,to of stand then,"to, and, in, ,, at, a, of, b, , part","0.053382933139801025, 0.039670828729867935, 0.023139789700508118, 0.0203411802649498, 0.017466828227043152, 0.015535319223999977, 0.015474753454327583, 0.015414424240589142, 0.012434314005076885, 0.012193812988698483"
img37.png,to at)  stand,"to, and, at, so, st, of, part, b, , in","0.07703883945941925, 0.03198936581611633, 0.02313125506043434, 0.015712646767497063, 0.015529589727520943, 0.01540873758494854, 0.013335151597857475, 0.013231376186013222, 0.01195355225354433, 0.010631709359586239"
img38.png,sitting and stand5,", at, and, to, stand, piece, ., in, ,, To","0.01525788102298975, 0.01513914205133915, 0.014962767250835896, 0.014559172093868256, 0.014056218788027763, 0.013517733663320541, 0.012501859106123447, 0.012308035977184772, 0.011790377087891102, 0.011294488795101643"
img39.png,"to a stand ,","to, stand, at, so, and, piece, , b, in, .","0.016741983592510223, 0.016100607812404633, 0.014153341762721539, 0.013933914713561535, 0.01303866971284151, 0.012686974368989468, 0.01177945639938116, 0.009997094981372356, 0.009354786947369576, 0.008926400914788246"
img40.png,to of)  stand,"to, in, and, ., , in, b, ,, part, piece","0.020629970356822014, 0.019685255363583565, 0.016706660389900208, 0.01606663689017296, 0.01594160497188568, 0.015511608682572842, 0.014123478904366493, 0.012960433028638363, 0.012561682611703873, 0.011893163435161114"
img41.png,",. in..",",, in, to, and, at, of, stand, b, in, ","0.04049262776970863, 0.03744955733418465, 0.031412746757268906, 0.02962503768503666, 0.02446427009999752, 0.015857139602303505, 0.013884974643588066, 0.01289176382124424, 0.012544030323624611, 0.011830147355794907"
img42.png,"stand  stand golden,","stand, to, b, and, at, , ,, different, of, piece","0.031030258163809776, 0.024739479646086693, 0.020191773772239685, 0.01904265768826008, 0.013662437908351421, 0.013036790303885937, 0.011823855340480804, 0.010935277678072453, 0.010074050165712833, 0.00899511482566595"
img43.png,to of)  stand,"to, b, and, stand, ,, piece, in, , of, at","0.02071092277765274, 0.01938025839626789, 0.019304702058434486, 0.015511763282120228, 0.015331046655774117, 0.015152433887124062, 0.013689083978533745, 0.011129145510494709, 0.010702794417738914, 0.010619505308568478"
img44.png,"to a and, of","to, at, and, ,, b, of, , in, stand, .","0.02407887950539589, 0.022886652499437332, 0.021753456443548203, 0.021584168076515198, 0.018826046958565712, 0.013612965121865273, 0.012838248163461685, 0.011285544373095036, 0.009959458373486996, 0.009959458373486996"
img45.png,"piece to stand, stand","piece, stand, b, to, and, ,, , at, so, in","0.018207205459475517, 0.0170374047011137, 0.0170374047011137, 0.016067802906036377, 0.010094327852129936, 0.009937831200659275, 0.009557117708027363, 0.008838889189064503, 0.008303367532789707, 0.0075898924842476845"
img46.png,"stand , God g","stand, w, to, piece, b, , ,, man, and, st","0.022326819598674774, 0.018437422811985016, 0.018010320141911507, 0.017185566946864128, 0.014026450924575329, 0.01375515479594469, 0.013648112304508686, 0.011358966119587421, 0.010024253278970718, 0.007449392229318619"
img47.png,"to a and, and","to, and, at, stand, b, of, , piece, in, a","0.04668605700135231, 0.033365022391080856, 0.027768835425376892, 0.01582220569252968, 0.013375779613852501, 0.013323631137609482, 0.013014989905059338, 0.010916993021965027, 0.009978939779102802, 0.009824229404330254"
img48.png,to a stand),"to, stand, at, so, and, different, in, , ,, a","0.02230660431087017, 0.021202128380537033, 0.01849282532930374, 0.01703638955950737, 0.01690381020307541, 0.01569465734064579, 0.014629028737545013, 0.013742700219154358, 0.013164700008928776, 0.01130443625152111"
img49.png,"to of of),","to, and, b, ,, at, of, in, , ., in","0.02796946093440056, 0.0207851380109787, 0.014453793875873089, 0.013791907578706741, 0.013472418300807476, 0.012508716434240341, 0.01152356993407011, 0.010574622079730034, 0.009479030035436153, 0.009405264630913734"
img50.png,to of) of),"to, and, at, ,, in, of, , stand, b, .","0.05790262296795845, 0.05700492858886719, 0.04991518333554268, 0.02385619468986988, 0.022498536854982376, 0.02197735756635666, 0.014640076085925102, 0.013174641877412796, 0.012919822707772255, 0.011357251554727554"
img51.png,",. or stand catch",",, to, and, at, in, in, of, b, , .","0.030110614374279976, 0.029528222978115082, 0.02585577592253685, 0.025355679914355278, 0.01891648955643177, 0.01869610697031021, 0.01797986775636673, 0.014223247766494751, 0.014057541266083717, 0.012165787629783154"
img52.png,to....,"to, at, stand, and, in, in, piece, b, ,, .","0.031513892114162445, 0.025720888748764992, 0.024543043226003647, 0.023602813482284546, 0.020426534116268158, 0.019644005224108696, 0.017403623089194298, 0.016934189945459366, 0.01641318015754223, 0.01615871675312519"
img53.png,to of)  stand,"to, piece, and, at, b, stand, in, so, , different","0.03860005736351013, 0.024344749748706818, 0.022691801190376282, 0.021907903254032135, 0.016797373071312904, 0.014998366124927998, 0.012385604903101921, 0.010429725050926208, 0.010268027894198895, 0.01014840230345726"
img54.png,to of) of stand,"to, at, in, b, and, stand, , ,, man, Man","0.03308511897921562, 0.025466524064540863, 0.02144496515393257, 0.019298380240797997, 0.01922314055263996, 0.018342850729823112, 0.01827133633196354, 0.015088416635990143, 0.01024929154664278, 0.009895225055515766"
img55.png,b  stand golden then,"b, to, ,, stand, at, and, in, , ., of","0.026752501726150513, 0.024453766644001007, 0.020272884517908096, 0.018970364704728127, 0.018530916422605515, 0.01578853838145733, 0.01303812861442566, 0.012344252318143845, 0.011022176593542099, 0.010979204438626766"
img56.png,to....,"to, at, and, stand, in, b, piece, ,, ., so","0.04566685110330582, 0.02960013598203659, 0.02705671451985836, 0.020503414794802666, 0.020343855023384094, 0.01971794106066227, 0.0189625583589077, 0.017537498846650124, 0.014653128571808338, 0.01431369036436081"
img57.png,"to a stand ,","to, and, at, , ,, b, stand, of, piece, in","0.04770738258957863, 0.029391665011644363, 0.01860964298248291, 0.017550567165017128, 0.016551759093999863, 0.01597997173666954, 0.015427936799824238, 0.015011793002486229, 0.014721439220011234, 0.01345648430287838"
img58.png,"and, of bottom,","and, to, at, of, ,, b, ., in, in, stand","0.04546765238046646, 0.03754705190658569, 0.026729052886366844, 0.022862572222948074, 0.021815616637468338, 0.018015272915363312, 0.01589842140674591, 0.014140348881483078, 0.012625910341739655, 0.012625910341739655"
img59.png,to a a stand,"to, and, at, stand, ,, of, b, , piece, st","0.03836650028824806, 0.03346385806798935, 0.03180694580078125, 0.025358708575367928, 0.02006039023399353, 0.01784208044409752, 0.017703231424093246, 0.01305354479700327, 0.012602603994309902, 0.011296900920569897"
img60.png,to....,"to, and, stand, ,, at, b, , in, ., of","0.026212766766548157, 0.024624615907669067, 0.02424284629523754, 0.017667297273874283, 0.015961073338985443, 0.014935583807528019, 0.014646703377366066, 0.013652228750288486, 0.013388171792030334, 0.012577022425830364"
img61.png,to of)  stand,"to, stand, b, and, at, , To, in, ,, of","0.020716575905680656, 0.01651669479906559, 0.01651669479906559, 0.016260625794529915, 0.014519105665385723, 0.012713353149592876, 0.011396176181733608, 0.011045552790164948, 0.010539739392697811, 0.010096452198922634"
img62.png,"and,...","and, ,, to, , stand, of, ., And, b, a","0.04423427954316139, 0.03431538864970207, 0.02693445421755314, 0.013438098132610321, 0.01176679227501154, 0.011629704385995865, 0.010967855341732502, 0.010547684505581856, 0.010183310136198997, 0.010104062967002392"
img63.png,at eye at..,"at, to, in, of, and, ,, in, stand, , b","0.04604484140872955, 0.025728115811944008, 0.02562781237065792, 0.024075103923678398, 0.023425716906785965, 0.019958961755037308, 0.0125879580155015, 0.010517633520066738, 0.00984188262373209, 0.009318106807768345"
img64.png,"to of),.","to, stand, and, at, of, ,, different, in, in, .","0.03312919661402702, 0.031243806704878807, 0.02757256291806698, 0.027039261534810066, 0.020172517746686935, 0.019937502220273018, 0.014304457232356071, 0.013918619602918625, 0.01181257888674736, 0.009128052741289139"
img65.png,"and, tall roots and","and, to, stand, at, ,, , a, of, in, st","0.029840338975191116, 0.023790791630744934, 0.022089002653956413, 0.01754222996532917, 0.0171358659863472, 0.012536867521703243, 0.0124393031001091, 0.012246450409293175, 0.011459623463451862, 0.011326114647090435"
img66.png,to of of),"to, and, b, And, of, ,, at, piece, so, w","0.04238857701420784, 0.03682783618569374, 0.019559115171432495, 0.017739348113536835, 0.017260858789086342, 0.01686101220548153, 0.01621507667005062, 0.015114113688468933, 0.013707906007766724, 0.011816953308880329"
img67.png,to _ myself stand),"to, at, b, , stand, ,, and, different, of, in","0.029952289536595345, 0.029372962191700935, 0.023973513394594193, 0.018453070893883705, 0.015238490886986256, 0.01488549169152975, 0.014315237291157246, 0.013395492918789387, 0.010721617378294468, 0.01059670653194189"
img68.png,"to of of,,","to, at, and, in, different, in, stand, of, , b","0.02338150143623352, 0.023290347307920456, 0.021372422575950623, 0.02104107476770878, 0.01999926008284092, 0.01976625993847847, 0.01771836169064045, 0.017106272280216217, 0.014862186275422573, 0.012082871049642563"
img69.png,"b wra a g,","b, to, , and, a, piece, ,, at, in, different","0.04496880620718002, 0.02602595090866089, 0.01720210164785385, 0.017001690343022346, 0.015180801972746849, 0.013554930686950684, 0.01219811663031578, 0.011193621903657913, 0.010934321209788322, 0.010681028477847576"
img70.png,"to a and, of","to, at, and, a, stand, b, of, ,, , .","0.05615552142262459, 0.05234270170331001, 0.02570987306535244, 0.018809743225574493, 0.018445931375026703, 0.01692693866789341, 0.01640615053474903, 0.01634218730032444, 0.016088826581835747, 0.011909588240087032"
img71.png,"at eye
 stand)","at, to, piece, and, in, b, ,, , in, a","0.02848353236913681, 0.026549572125077248, 0.024268271401524544, 0.0215846486389637, 0.01950010471045971, 0.017141692340373993, 0.015486227348446846, 0.015068513341248035, 0.01432241965085268, 0.011508387513458729"
img72.png,to of stand then,"to, b, at, stand, and, in, ,, piece, , of","0.04261548072099686, 0.031545668840408325, 0.020932020619511604, 0.019358955323696136, 0.01636567898094654, 0.013727555982768536, 0.011926705949008465, 0.011559759266674519, 0.01111691351979971, 0.009398018941283226"
img73.png,stand at in and and,"stand, and, to, in, at, of, ,, in, different, b","0.029887117445468903, 0.02392135001718998, 0.023004934191703796, 0.022037379443645477, 0.021359359845519066, 0.01990911364555359, 0.013418661430478096, 0.012410231865942478, 0.012313654646277428, 0.012075486592948437"
img74.png,"and,...","and, to, at, ,, stand, of, ., in, in, b","0.04827859252691269, 0.032035090029239655, 0.030211973935365677, 0.029397055506706238, 0.02316432259976864, 0.023074012249708176, 0.01935451664030552, 0.01688130758702755, 0.014781768433749676, 0.012111746706068516"
img75.png,"to of of,,","to, b, piece, at, in, and, To, And, part, different","0.0263180211186409, 0.021147124469280243, 0.01621406339108944, 0.015838464722037315, 0.01476307213306427, 0.01338952500373125, 0.012977573089301586, 0.012049268931150436, 0.011408017948269844, 0.011013923212885857"
img76.png,"and
 stand ]","and, to, stand, ., b, , ,, at, piece, so","0.023591825738549232, 0.01994406431913376, 0.015963029116392136, 0.01559324562549591, 0.015351492911577225, 0.015232028439640999, 0.013868918642401695, 0.010427995584905148, 0.00987302791327238, 0.009060000069439411"
img77.png,to....,"to, and, at, b, stand, piece, in, ,, , .","0.0399116575717926, 0.027111275121569633, 0.024781713262200356, 0.02169959247112274, 0.018272889778017998, 0.014230940490961075, 0.013526317663490772, 0.012364055030047894, 0.01021020021289587, 0.009973681531846523"
img78.png,"stand , my by","stand, to, and, at, , so, ,, in, b, piece","0.0350663997232914, 0.03131077066063881, 0.03106711059808731, 0.020614473149180412, 0.019980231299996376, 0.01669410988688469, 0.016307391226291656, 0.01556062139570713, 0.01405785046517849, 0.01305227167904377"
img79.png,"to of of,,","to, at, of, and, stand, , in, ,, b, in","0.046597935259342194, 0.0315297432243824, 0.02655070088803768, 0.023067649453878403, 0.017412377521395683, 0.01687665469944477, 0.015010408125817776, 0.014720077626407146, 0.012108406983315945, 0.012108406983315945"
img80.png,"to a by, and","to, and, To, at, b, ,, stand, , So, And","0.03906339779496193, 0.02802661806344986, 0.018742823973298073, 0.015969084575772285, 0.015001568011939526, 0.014483331702649593, 0.012831521220505238, 0.012148638255894184, 0.011592312715947628, 0.010932591743767262"
img81.png,"at
 stand of","at, to, b, piece, and, in, stand, , a, part","0.018478212878108025, 0.016180064529180527, 0.016180064529180527, 0.015805253759026527, 0.014278857037425041, 0.01279948465526104, 0.012551920488476753, 0.011608627624809742, 0.010324927046895027, 0.008970452472567558"
img82.png,"to a stand, stand","to, at, and, stand, b, in, so, , of, in","0.04010044410824776, 0.03886668384075165, 0.03038787469267845, 0.02188756689429283, 0.016586264595389366, 0.015950854867696762, 0.014752130024135113, 0.014580261893570423, 0.01332743652164936, 0.012374106794595718"
img83.png,in of item stand,"in, at, to, stand, in, ,, and, piece, a, of","0.05275740101933479, 0.026945844292640686, 0.01873789355158806, 0.018020054325461388, 0.016731055453419685, 0.012240701355040073, 0.011409588158130646, 0.010227487422525883, 0.008445830084383488, 0.008282472379505634"
img84.png,at eye by by by,"at, to, in, stand, in, b, and, ,, ., ","0.029165979474782944, 0.027939295396208763, 0.020762722939252853, 0.018539024516940117, 0.018466748297214508, 0.017690060660243034, 0.015611425042152405, 0.01513111125677824, 0.012791542336344719, 0.01160142570734024"
img85.png,in of [ and and,"in, ,, and, stand, in, to, ., of, at, b","0.036809954792261124, 0.024140557274222374, 0.022326365113258362, 0.021138178184628487, 0.01865437626838684, 0.01843704655766487, 0.01829356700181961, 0.017320001497864723, 0.015344670973718166, 0.012233838438987732"
img86.png,"stand , my by","stand, to, b, at, in, of, piece, , ,, and","0.025729181244969368, 0.02279479242861271, 0.01882386952638626, 0.016612008213996887, 0.014717422425746918, 0.012937445193529129, 0.012539401650428772, 0.012201173231005669, 0.011872067116200924, 0.010979866608977318"
img87.png,"at
 stand
 stand","at, to, in, in, and, of, , a, so, b","0.04111113026738167, 0.03670810908079147, 0.028588304296135902, 0.02706686407327652, 0.024741116911172867, 0.016225619241595268, 0.0160993505269289, 0.016036584973335266, 0.012785479426383972, 0.01159592717885971"
img88.png,at of)  stand,"at, to, stand, of, , in, and, a, ,, .","0.03687460720539093, 0.03228848800063133, 0.029861968010663986, 0.02227838523685932, 0.019205167889595032, 0.01721540279686451, 0.01721540279686451, 0.012843471020460129, 0.012399788945913315, 0.012303292751312256"
img89.png,"to of at to,","to, at, and, in, of, ,, stand, piece, b, To","0.05479608476161957, 0.04217804968357086, 0.024220818653702736, 0.014462911523878574, 0.01435035839676857, 0.01380060613155365, 0.013533677905797958, 0.013168631121516228, 0.012813429348170757, 0.010959906503558159"
img90.png,to of) of),"to, stand, at, and, in, b, , of, so, ,","0.03375765681266785, 0.02403145469725132, 0.02188088931143284, 0.0215416569262743, 0.017928557470440865, 0.016071055084466934, 0.015156448818743229, 0.012913455255329609, 0.012178548611700535, 0.01198973786085844"
img91.png,"to of),.","to, stand, piece, and, b, of, at, ,, so, in","0.025744346901774406, 0.022897496819496155, 0.01489968504756689, 0.01444126944988966, 0.011203025467693806, 0.011029338464140892, 0.01081601157784462, 0.008862321265041828, 0.008456487208604813, 0.007669700309634209"
img92.png,to of) of),"to, ,, and, stand, at, in, , in, ., of","0.02521306835114956, 0.020578306168317795, 0.019031822681427002, 0.018374359235167503, 0.017878741025924683, 0.016993504017591476, 0.016861259937286377, 0.0156551506370306, 0.013654664158821106, 0.012978575192391872"
img93.png,"and, of ] position","and, to, ,, at, in, stand, of, so, b, .","0.04319363832473755, 0.02957078628242016, 0.0193173885345459, 0.017315996810793877, 0.01652303896844387, 0.014695895835757256, 0.011445174925029278, 0.011400554329156876, 0.011311833746731281, 0.011180047877132893"
img94.png,to of stand  stand,"to, and, at, in, b, To, stand, ., in, ","0.02581409364938736, 0.019108615815639496, 0.016408436000347137, 0.014823786914348602, 0.014423939399421215, 0.0141449561342597, 0.012146174907684326, 0.01195786613970995, 0.011635323986411095, 0.011410276405513287"
img95.png,and  stand of **,"and, , stand, to, in, part, ,, so, a, s","0.029410095885396004, 0.022726360708475113, 0.021855726838111877, 0.01997775211930275, 0.01997775211930275, 0.01735697127878666, 0.013517622835934162, 0.010904226452112198, 0.009326879866421223, 0.009326879866421223"
img96.png,stand  stand golden,"stand, to, in, and, at, b, of, , in, .","0.03259720653295517, 0.030622240155935287, 0.026918673887848854, 0.026918673887848854, 0.02197038196027279, 0.018500916659832, 0.01446492224931717, 0.013588536530733109, 0.0127652483060956, 0.011004332453012466"
img97.png,"to of),,","to, and, ,, b, at, piece, stand, Man, of, in","0.028072331100702286, 0.027637111023068428, 0.024011537432670593, 0.021273043006658554, 0.013628022745251656, 0.01310594193637371, 0.01245702151209116, 0.012121014297008514, 0.011933094821870327, 0.010822847485542297"
img98.png,"stand  stand golden,","stand, to, piece, at, and, so, ,, b, , in","0.05110245943069458, 0.03015916608273983, 0.023951241746544838, 0.01626965031027794, 0.013916169293224812, 0.011138362810015678, 0.009791248477995396, 0.009527145884931087, 0.00905542355030775, 0.008640746586024761"
img99.png,"to a stand ,","to, and, of, at, , st, b, part, a, so","0.05988207086920738, 0.03957963362336159, 0.02299658954143524, 0.020057981833815575, 0.018478278070688248, 0.015743689611554146, 0.01508153136819601, 0.013948136009275913, 0.012551963329315186, 0.01107706967741251"
img100.png,and at you ].,"and, to, at, ,, different, of, b, in, ., ","0.03408495709300041, 0.032651387155056, 0.020835718140006065, 0.01789148524403572, 0.017752252519130707, 0.015303399413824081, 0.01278646755963564, 0.011328182183206081, 0.011328182183206081, 0.011109075509011745"
img101.png,to....,"to, and, ,, at, so, b, stand, ., , in","0.042210713028907776, 0.029815183952450752, 0.02560209296643734, 0.024239573627710342, 0.018512669950723648, 0.016337374225258827, 0.015589230693876743, 0.015347542241215706, 0.014817354269325733, 0.010840607807040215"
img102.png,and and eye at.,"and, at, to, in, in, of, ,, part, piece, so","0.032684337347745895, 0.032556913793087006, 0.028285935521125793, 0.018050003796815872, 0.016824455931782722, 0.015929073095321655, 0.014674550853669643, 0.011518185958266258, 0.010244487784802914, 0.010125135071575642"
img103.png,to of)  stand,"to, stand, and, ,, b, at, , of, ., in","0.024261372163891792, 0.02288065291941166, 0.02252591960132122, 0.01795922964811325, 0.015603250823915005, 0.015301454812288284, 0.01393213402479887, 0.013877816498279572, 0.010723946616053581, 0.01051652617752552"
img104.png,"stand , tall a","stand, to, and, ,, , b, in, at, so, .","0.03251684457063675, 0.03226379677653313, 0.020749861374497414, 0.02003304846584797, 0.018383357673883438, 0.018240297213196754, 0.014656491577625275, 0.014542432501912117, 0.014316973276436329, 0.012056101113557816"
